"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.9952040314674377,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.8501977324485779,0.0,0.10558614134788513,0.0
"XD-184",False,"train",0.020912978798151016,0.020909618586301804,0.02093803882598877,0.020956547930836678,0.8535250425338745,0.020907877013087273,0.020917238667607307,0.02093260921537876
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.3379766345024109,0.0,0.0,0.6177877187728882
"XD-2072",False,"train",0.0,0.0,0.8278687000274658,0.0,0.0,0.1591801941394806,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.22092290222644806,0.0,0.0,0.769301176071167
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.2593576908111572,0.0,0.713786780834198
"XD-1850",False,"train",0.0,0.0,0.0,0.18395723402500153,0.0,0.0,0.0,0.8016141653060913
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.9561357498168945,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.1613560914993286,0.8218849897384644,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.9800890684127808,0.0,0.0,0.0
"XD-1300",False,"train",0.22307612001895905,0.0,0.07570963352918625,0.6907609105110168,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.9696797132492065,0.0,0.0,0.0
"XD-1421",False,"train",0.012526714242994785,0.012536894530057907,0.012551254592835903,0.9122316837310791,0.012543093413114548,0.012539152055978775,0.012537810951471329,0.012533428147435188
"XD-949",False,"train",0.015680020675063133,0.01571865938603878,0.015681806951761246,0.015679091215133667,0.015699278563261032,0.015687426552176476,0.8901753425598145,0.015678392723202705
"XD-1185",False,"train",0.0,0.0,0.12549909949302673,0.10099893063306808,0.7697016000747681,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.11113935708999634,0.0,0.0,0.6106951236724854,0.0,0.26123106479644775,0.0
"XD-197",False,"train",0.0,0.08659302443265915,0.0,0.0,0.0,0.8962624669075012,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.18509460985660553,0.40190979838371277,0.2362833321094513,0.0,0.15876856446266174,0.0
"XD-739",False,"train",0.0,0.4643053114414215,0.0,0.2173832654953003,0.3055373430252075,0.0,0.0,0.0
"XD-1013",False,"train",0.013921501114964485,0.013920153491199017,0.013909430243074894,0.013928218744695187,0.4048948884010315,0.0139193469658494,0.013924999162554741,0.5115814208984375
"XD-494",False,"train",0.0,0.0,0.0,0.18403196334838867,0.0,0.7980608940124512,0.0,0.0
"XD-3684",False,"train",0.0,0.20650865137577057,0.0,0.0,0.0,0.0,0.6132546067237854,0.1489146649837494
"XD-1344",False,"train",0.0,0.0,0.0,0.8641937971115112,0.0,0.0,0.0,0.12908178567886353
"XD-3078",True,"train",0.0,0.0,0.0,0.21285314857959747,0.3457408845424652,0.23150229454040527,0.2085448056459427,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.13583055138587952,0.0,0.8373064398765564,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.9055888652801514,0.08615565299987793,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.154664546251297,0.0,0.0,0.8193845152854919
"XD-323",False,"train",0.025073865428566933,0.02502615563571453,0.02508469857275486,0.025027355179190636,0.8246733546257019,0.02503940463066101,0.02503145858645439,0.02504372037947178
"XD-3224",False,"train",0.21218296885490417,0.5347758531570435,0.0,0.0,0.22692294418811798,0.0,0.0,0.0
"XD-429",False,"train",0.12205410748720169,0.12450532615184784,0.7052284479141235,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.41330093145370483,0.0,0.0,0.14297348260879517,0.0,0.41632843017578125,0.0
"XD-2107",False,"train",0.0,0.0,0.08063129335641861,0.0,0.0,0.0,0.0,0.8866962194442749
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.3652541935443878,0.0,0.6096397042274475
"XD-2832",False,"train",0.0,0.0,0.0,0.17633278667926788,0.0912235751748085,0.08051052689552307,0.6442188620567322,0.0
"XD-2777",False,"train",0.03131546080112457,0.0314335934817791,0.7806401252746582,0.03129103407263756,0.03130810707807541,0.031276680529117584,0.03132809326052666,0.031406909227371216
"XD-3241",False,"train",0.0,0.0,0.7115767598152161,0.0,0.23830148577690125,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.5325056910514832,0.0,0.0,0.0,0.0,0.0,0.41728392243385315
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.9800890684127808,0.0,0.0,0.0
"XD-1049",False,"train",0.025017816573381424,0.025051601231098175,0.3683931231498718,0.48140186071395874,0.025030044838786125,0.0250580832362175,0.025025026872754097,0.025022482499480247
"XD-2649",False,"train",0.025156822055578232,0.025130370631814003,0.02515304647386074,0.025132479146122932,0.8240166306495667,0.02513216808438301,0.025139452889561653,0.02513897977769375
"XD-2122",False,"train",0.0,0.16135428845882416,0.0,0.0,0.6272205710411072,0.0,0.0,0.19535507261753082
"XD-3684",False,"train",0.0,0.20650865137577057,0.0,0.0,0.0,0.0,0.6132546067237854,0.1489146649837494
"XD-1819",False,"train",0.8537590503692627,0.020912183448672295,0.020900683477520943,0.020871225744485855,0.020896581932902336,0.02088698372244835,0.020892225205898285,0.02088107354938984
"XD-1848",True,"train",0.0,0.06104939430952072,0.0,0.0,0.3709715008735657,0.0,0.5417445302009583,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.9697790145874023,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.679877758026123,0.0,0.0,0.0,0.28723713755607605
"XD-1753",False,"train",0.0,0.36809879541397095,0.0,0.0,0.4838145971298218,0.0,0.1295778900384903,0.0
"XD-2147",False,"train",0.0,0.9513425230979919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.9560198187828064,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.010495424270629883,0.010485135018825531,0.2608375549316406,0.2154017984867096,0.35462576150894165,0.010490356013178825,0.12716129422187805,0.010502688586711884
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.9800890684127808,0.0,0.0,0.0
"XD-3734",False,"train",0.01566479168832302,0.601416826248169,0.015657857060432434,0.30458712577819824,0.01567995548248291,0.015659373253583908,0.015667738392949104,0.01566634699702263
"XD-115",False,"train",0.01137477159500122,0.011376054026186466,0.9203466773033142,0.011383459903299809,0.011382371187210083,0.011376417241990566,0.011375563219189644,0.011384686455130577
"XD-770",False,"train",0.015664201229810715,0.3513232469558716,0.5546945333480835,0.01564822532236576,0.01567358709871769,0.015653405338525772,0.01566297747194767,0.01567985862493515
"XD-3718",False,"train",0.0,0.5454620122909546,0.0,0.0,0.41873836517333984,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.21736223995685577,0.0,0.0,0.0,0.3953353464603424,0.0,0.3766513764858246
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.33229532837867737,0.0,0.6050455570220947,0.048404328525066376
"XD-374",False,"train",0.0313086099922657,0.03129773586988449,0.7808468341827393,0.031301163136959076,0.03134874254465103,0.03130283206701279,0.03129171207547188,0.03130234032869339
"XD-138",False,"train",0.025021420791745186,0.8247888088226318,0.025023669004440308,0.02502395771443844,0.02505776844918728,0.025031117722392082,0.02502073161303997,0.025032561272382736
"XD-2712",False,"train",0.0,0.0,0.0,0.1677987277507782,0.8200569748878479,0.0,0.0,0.0
"XD-1906",False,"train",0.5088987350463867,0.0,0.0,0.4431159198284149,0.0,0.0343150869011879,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.9723510146141052,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.15939220786094666,0.0,0.0,0.0,0.8079577684402466
"XD-495",False,"train",0.025025226175785065,0.025015350431203842,0.8248984217643738,0.025017881765961647,0.025014473125338554,0.0250078197568655,0.025011243298649788,0.025009632110595703
"XD-2905",False,"train",0.0,0.9415451288223267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.7024843692779541,0.22205589711666107,0.01256461814045906,0.012584016658365726,0.012573480606079102,0.012591790407896042,0.012574580498039722,0.012571223080158234
"XD-2962",False,"train",0.0,0.14791220426559448,0.0,0.0,0.8145014643669128,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.19347161054611206,0.0,0.6296932697296143,0.14378641545772552
"XD-1221",False,"train",0.0,0.0,0.0,0.09323929250240326,0.6429200768470764,0.2459399253129959,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.986334502696991,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.30966782569885254,0.23187023401260376,0.43602901697158813,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.5704882740974426,0.18658192455768585,0.2289770245552063,0.0,0.0,0.0
"XD-1731",False,"train",0.015676060691475868,0.015690594911575317,0.01567693054676056,0.015679113566875458,0.4480086863040924,0.015674497932195663,0.01568860188126564,0.45790553092956543
"XD-561",False,"train",0.4819837212562561,0.0,0.0,0.4929640591144562,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.9775034189224243,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.39063137769699097,0.0,0.0,0.3729707598686218,0.0,0.14384998381137848,0.08244171738624573
"XD-675",False,"train",0.0,0.0,0.7397815585136414,0.09389717876911163,0.13910983502864838,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484341144561768,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.8294304013252258,0.1347220242023468,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.84406977891922,0.13803307712078094,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.011378546245396137,0.01139720156788826,0.011401817202568054,0.011393099091947079,0.920270562171936,0.011393917724490166,0.011382278054952621,0.011382561177015305
"XD-2797",True,"train",0.031495559960603714,0.031514883041381836,0.03149379789829254,0.7794501185417175,0.031509995460510254,0.03150235116481781,0.0315360352396965,0.031497273594141006
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.9756353497505188,0.0,0.0,0.0
"XD-689",False,"train",0.5357495546340942,0.0,0.0,0.14142535626888275,0.3114169239997864,0.0,0.0,0.0
"XD-2715",False,"train",0.4032469093799591,0.5589902997016907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.10878834128379822,0.0,0.8570165038108826,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.15685677528381348,0.010429563000798225,0.010432218201458454,0.010433736257255077,0.17654024064540863,0.010433102957904339,0.6144441962242126,0.01043015532195568
"XD-1719",False,"train",0.6156660318374634,0.0808657556772232,0.0,0.28740695118904114,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.012519224546849728,0.012562829069793224,0.012521043419837952,0.012537330389022827,0.6078104376792908,0.31699711084365845,0.012525123544037342,0.012526905164122581
"XD-3303",False,"train",0.01790618896484375,0.42860156297683716,0.017907923087477684,0.01787855289876461,0.4640018939971924,0.017905181273818016,0.01789672113955021,0.01790195144712925
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.9321820735931396,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.20430399477481842,0.0,0.6733248233795166,0.09915682673454285,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.530701756477356,0.0,0.0,0.08454348146915436,0.0,0.0,0.37538444995880127
"XD-597",False,"train",0.0,0.7454736828804016,0.0,0.0,0.0,0.16325068473815918,0.07224984467029572,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.48934656381607056,0.0,0.46346786618232727,0.0
"XD-1892",False,"train",0.0250141229480505,0.025027815252542496,0.02501319907605648,0.025005096569657326,0.8249061703681946,0.025007052347064018,0.02501111477613449,0.02501540444791317
"XD-2030",False,"train",0.0,0.0,0.0,0.22658070921897888,0.0,0.6952747106552124,0.0,0.0557335689663887
"XD-1634",False,"train",0.24893993139266968,0.22250178456306458,0.02094613015651703,0.020918458700180054,0.42392608523368835,0.020917082205414772,0.020921213552355766,0.020929306745529175
"XD-2749",False,"train",0.02506515383720398,0.025079792365431786,0.025050297379493713,0.8245830535888672,0.025050286203622818,0.025052977725863457,0.02506416104733944,0.025054309517145157
"XD-2844",False,"train",0.0,0.18270055949687958,0.0,0.7813127040863037,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.8325232863426208,0.0,0.0,0.1395580917596817,0.0,0.0,0.0
"XD-3089",False,"train",0.35147202014923096,0.3563859164714813,0.0,0.2473335564136505,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.32857221364974976,0.15192314982414246,0.012528732419013977,0.012530729174613953,0.149113267660141,0.012575666420161724,0.012519949115812778,0.32023629546165466
"XD-2270",False,"train",0.0,0.753852903842926,0.0,0.0,0.10590027272701263,0.0,0.11038868129253387,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.09421823173761368,0.0,0.0,0.0,0.8854587078094482
"XD-1021",False,"train",0.0,0.0,0.0,0.9561920166015625,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.011482782661914825,0.011491822078824043,0.22202622890472412,0.011478440836071968,0.7090480327606201,0.011482947506010532,0.011484832502901554,0.011504942551255226
"XD-3424",False,"train",0.29606783390045166,0.4210428297519684,0.0,0.15697811543941498,0.11841587722301483,0.0,0.0,0.0
"XD-1498",False,"train",0.012596389278769493,0.01259852945804596,0.012615575455129147,0.9117711782455444,0.012598441913723946,0.012628083117306232,0.01259684283286333,0.01259501464664936
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649564027786255,0.0,0.0
"XD-3412",True,"train",0.0,0.22201299667358398,0.0,0.6290348172187805,0.12172948569059372,0.0,0.0,0.0
"XD-1814",False,"train",0.02502119168639183,0.025023840367794037,0.025026023387908936,0.02502952329814434,0.8248297572135925,0.0250263549387455,0.02502104640007019,0.025022292509675026
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.15231871604919434,0.0,0.0,0.8080433011054993
"XD-444",False,"train",0.0,0.0,0.0,0.3626018166542053,0.579437255859375,0.0,0.0,0.0
"XD-1976",False,"train",0.9004324674606323,0.0,0.0,0.08851639926433563,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.011378270573914051,0.9203392863273621,0.01137666404247284,0.011380530893802643,0.011376352980732918,0.01138896495103836,0.011386264115571976,0.01137371826916933
"XD-1548",True,"train",0.0,0.0,0.0,0.8619425892829895,0.0,0.10673042386770248,0.0,0.0
"XD-157",False,"train",0.0,0.22382447123527527,0.0,0.4553051292896271,0.0,0.0,0.0,0.3012855052947998
"XD-2197",False,"train",0.0,0.0,0.0,0.8804123401641846,0.10989058762788773,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.9227258563041687,0.0,0.0,0.06088220700621605,0.0
"XD-217",False,"train",0.0,0.0,0.4874202609062195,0.48366406559944153,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.9600585103034973,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.2853696048259735,0.7042760848999023,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.7140089869499207,0.0,0.0,0.05915391072630882,0.22097380459308624,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.9756436347961426,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.9511415958404541,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.013932453468441963,0.01392823550850153,0.8006604909896851,0.013944298028945923,0.11572898924350739,0.013929441571235657,0.013932893052697182,0.013943202793598175
"XD-2690",False,"train",0.015649953857064247,0.015704333782196045,0.015661759302020073,0.6932541131973267,0.01565120369195938,0.015657449141144753,0.015651557594537735,0.21276962757110596
"XD-219",False,"train",0.01792987249791622,0.01793721877038479,0.0179293155670166,0.01792345568537712,0.3856511116027832,0.3247585892677307,0.1999487429857254,0.01792171783745289
"XD-1520",False,"train",0.0,0.19078640639781952,0.0,0.6028430461883545,0.19450457394123077,0.0,0.0,0.0
"XD-3047",False,"train",0.010549675673246384,0.26891976594924927,0.010556965135037899,0.010554767213761806,0.010550020262598991,0.010588327422738075,0.6677334904670715,0.010546999052166939
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.9734076857566833,0.0,0.0,0.0
"XD-957",False,"train",0.02091408148407936,0.02097920887172222,0.020936552435159683,0.020924778655171394,0.8534421920776367,0.020928939804434776,0.020934179425239563,0.020940089598298073
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.7808659672737122,0.0,0.0,0.1792878955602646
"XD-545",False,"train",0.708258330821991,0.04167450591921806,0.041710786521434784,0.04167782887816429,0.041669413447380066,0.041668061167001724,0.041668087244033813,0.04167294502258301
"XD-2245",False,"train",0.0,0.0,0.5553808212280273,0.41568782925605774,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.2822766602039337,0.0,0.0,0.6781496405601501,0.0
"XD-3023",False,"train",0.020962098613381386,0.020950958132743835,0.02097543142735958,0.8533046245574951,0.020955989137291908,0.0209511611610651,0.02095172367990017,0.020947987213730812
"XD-3271",True,"train",0.0,0.0,0.0,0.1195623129606247,0.41693803668022156,0.0,0.0,0.4430962800979614
"XD-2594",False,"train",0.0,0.6437323689460754,0.0,0.0,0.05067567154765129,0.0,0.0,0.2916856110095978
"XD-438",False,"train",0.0,0.016572581604123116,0.19921058416366577,0.1693752408027649,0.6114005446434021,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.11113935708999634,0.0,0.0,0.6106951236724854,0.0,0.26123106479644775,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.07988712191581726,0.9037412405014038,0.0,0.0,0.0
"XD-99",False,"train",0.9556686282157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.2281496673822403,0.02501469850540161,0.6217538118362427,0.02502397447824478,0.02501942217350006,0.0250110886991024,0.025009911507368088,0.025017427280545235
"XD-138",False,"train",0.025021420791745186,0.8247888088226318,0.025023669004440308,0.02502395771443844,0.02505776844918728,0.025031117722392082,0.02502073161303997,0.025032561272382736
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.9925890564918518,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.28325968980789185,0.0,0.6839865446090698,0.0,0.0,0.0
"XD-3492",False,"train",0.02092934586107731,0.0209652166813612,0.020931119099259377,0.020959576591849327,0.8534229397773743,0.020927049219608307,0.02092861570417881,0.02093612402677536
"XD-1130",False,"train",0.0,0.0,0.0,0.71174556016922,0.27116823196411133,0.0,0.0,0.0
"XD-1731",False,"train",0.015676060691475868,0.015690594911575317,0.01567693054676056,0.015679113566875458,0.4480086863040924,0.015674497932195663,0.01568860188126564,0.45790553092956543
"XD-2005",False,"train",0.0,0.0,0.0,0.9920306205749512,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.9774860143661499,0.0,0.0,0.0
"XD-2674",False,"train",0.3624812960624695,0.542629063129425,0.015817608684301376,0.015807777643203735,0.01585419848561287,0.01578482799232006,0.01583637110888958,0.015788838267326355
"XD-3598",False,"train",0.017934635281562805,0.01791677437722683,0.017910070717334747,0.017951883375644684,0.01792636699974537,0.8745101094245911,0.017927194014191628,0.01792297139763832
"XD-1003",False,"train",0.13402023911476135,0.6929222345352173,0.0,0.0,0.0,0.15407800674438477,0.0,0.0
"XD-62",False,"train",0.0,0.2644331157207489,0.0,0.0,0.6884946227073669,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.9800739288330078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.9598602056503296,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.3326985836029053,0.0,0.0,0.0,0.475927472114563,0.0,0.0,0.15824472904205322
"XD-1947",False,"train",0.02089221589267254,0.020968114957213402,0.020906031131744385,0.8536229133605957,0.020904269069433212,0.02090100198984146,0.020893460139632225,0.020912012085318565
"XD-907",False,"train",0.5616241693496704,0.015650812536478043,0.01567036472260952,0.01566093973815441,0.34440913796424866,0.01564779505133629,0.01565633900463581,0.015680402517318726
"XD-381",False,"train",0.017921723425388336,0.14433375000953674,0.01790882647037506,0.017937401309609413,0.017923351377248764,0.7481364607810974,0.01792301796376705,0.0179155096411705
"XD-90",False,"train",0.011368250474333763,0.9203882813453674,0.011375066824257374,0.01137077622115612,0.011379413306713104,0.011378394439816475,0.01137035433202982,0.011369461193680763
"XD-1233",False,"train",0.013913460075855255,0.013914676383137703,0.013940049335360527,0.013917714357376099,0.35065335035324097,0.013921438716351986,0.01393805630505085,0.5658012628555298
"XD-576",False,"train",0.020907655358314514,0.020895257592201233,0.020888276398181915,0.02091614343225956,0.020902369171380997,0.2966477870941162,0.5779309868812561,0.02091158740222454
"XD-640",False,"train",0.0,0.0,0.0,0.5754433870315552,0.39937135577201843,0.0,0.0,0.0
"XD-2345",False,"train",0.04350156709551811,0.0,0.0,0.0,0.0,0.0,0.9314284324645996,0.0
"XD-1729",False,"train",0.0,0.2800610363483429,0.0,0.0,0.6661884784698486,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.07519464939832687,0.0,0.18510641157627106,0.7276421785354614
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.9561582803726196,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.8314561247825623,0.14642544090747833,0.0,0.0,0.0
"XD-1761",False,"train",0.01791149564087391,0.017939701676368713,0.017920412123203278,0.017990460619330406,0.8744649887084961,0.017925763502717018,0.017920177429914474,0.01792694628238678
"XD-2865",False,"train",0.4197169244289398,0.23975522816181183,0.21965590119361877,0.04175679758191109,0.0,0.0,0.07497740536928177,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.35144558548927307,0.6257451772689819,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.2338356226682663,0.0,0.3817436993122101,0.2867552936077118,0.0783800482749939,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.7537059783935547,0.18046465516090393,0.06034800410270691,0.0
"XD-431",False,"train",0.6123072504997253,0.0178979504853487,0.01789638213813305,0.017878014594316483,0.2803633213043213,0.017879951745271683,0.017902426421642303,0.017874738201498985
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.16206468641757965,0.0,0.0,0.8242583274841309
"XD-3076",False,"train",0.0,0.0,0.10822338610887527,0.5803449153900146,0.3036307096481323,0.0,0.0,0.0
"XD-1095",False,"train",0.017899615690112114,0.017889251932501793,0.0179012231528759,0.31395280361175537,0.01788707822561264,0.5786709785461426,0.017897173762321472,0.017901858314871788
"XD-1449",False,"train",0.5793477296829224,0.29543551802635193,0.02086579240858555,0.020850660279393196,0.020892130210995674,0.0208558551967144,0.020871279761195183,0.020880993455648422
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.953854501247406,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.09897689521312714,0.3526904881000519,0.5134685039520264,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.9538171291351318,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.6761849522590637,0.0,0.2896699905395508,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.6472762823104858,0.0,0.12860742211341858,0.18919619917869568,0.0,0.0,0.0
"XD-3488",False,"train",0.017892345786094666,0.017881860956549644,0.017869532108306885,0.017884308472275734,0.09108728915452957,0.8016327619552612,0.01786968484520912,0.017882250249385834
"XD-2427",False,"train",0.0,0.13641130924224854,0.0,0.0,0.0,0.0,0.0,0.8192726373672485
"XD-561",False,"train",0.4819837212562561,0.0,0.0,0.4929640591144562,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.017925288528203964,0.0179146658629179,0.017950082197785378,0.01791115663945675,0.31778374314308167,0.5746732354164124,0.017932219430804253,0.01790960133075714
"XD-2904",True,"train",0.0,0.9484742283821106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.24765802919864655,0.0,0.0,0.0,0.7244945764541626
"XD-555",False,"train",0.0,0.7140089869499207,0.0,0.0,0.05915391072630882,0.22097380459308624,0.0,0.0
"XD-1512",True,"train",0.01565909944474697,0.015686804428696632,0.015668731182813644,0.015678532421588898,0.8903104662895203,0.015665341168642044,0.015659309923648834,0.015671681612730026
"XD-3198",False,"train",0.0,0.0,0.0,0.9538481831550598,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.12229007482528687,0.0,0.0,0.7187970876693726,0.0,0.010250081308186054,0.0,0.14641882479190826
"XD-3622",False,"train",0.0,0.0,0.0,0.5461120009422302,0.0,0.0,0.0,0.4143414795398712
"XD-1482",False,"train",0.3800402879714966,0.0,0.0,0.0,0.19247934222221375,0.0,0.0,0.4098430275917053
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.9725908637046814,0.0,0.0,0.0
"XD-1210",False,"train",0.3621392846107483,0.0,0.0,0.0,0.5982390642166138,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.09897689521312714,0.3526904881000519,0.5134685039520264,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.06172696128487587,0.5119271278381348,0.0632455125451088,0.3392481803894043,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.052011292427778244,0.21521003544330597,0.18241505324840546,0.41674211621284485,0.13220179080963135
"XD-1173",False,"train",0.0,0.0,0.05175628140568733,0.7790123820304871,0.16161544620990753,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.4818592369556427,0.0,0.2604919672012329,0.22065182030200958,0.0,0.0
"XD-2729",False,"train",0.0,0.20514638721942902,0.0,0.0,0.0,0.0,0.7478576898574829,0.0
"XD-525",False,"train",0.010434698313474655,0.010436399839818478,0.010444402694702148,0.9269199371337891,0.010449987836182117,0.010435801930725574,0.010439028963446617,0.010439731180667877
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.982800304889679,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.508399248123169,0.0,0.4498501121997833,0.0
"XD-739",False,"train",0.0,0.4643053114414215,0.0,0.2173832654953003,0.3055373430252075,0.0,0.0,0.0
"XD-3049",False,"train",0.6599646210670471,0.0,0.17861376702785492,0.13825882971286774,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634782075881958
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.958252489566803,0.0,0.0,0.0
"XD-1029",False,"train",0.020883874967694283,0.49177393317222595,0.020893506705760956,0.020892750471830368,0.3828688859939575,0.020895030349493027,0.020887956023216248,0.020904047414660454
"XD-1548",True,"train",0.0,0.0,0.0,0.8619425892829895,0.0,0.10673042386770248,0.0,0.0
"XD-1216",False,"train",0.02092006802558899,0.02092154324054718,0.020920930430293083,0.020934967324137688,0.0209285169839859,0.02094309963285923,0.020934386178851128,0.8534964919090271
"XD-3070",False,"train",0.0,0.0,0.0,0.9886009097099304,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.8743663430213928,0.0,0.0,0.04266078397631645,0.0784834697842598
"XD-1446",True,"train",0.32857221364974976,0.15192314982414246,0.012528732419013977,0.012530729174613953,0.149113267660141,0.012575666420161724,0.012519949115812778,0.32023629546165466
"XD-1189",False,"train",0.0,0.0,0.13043113052845,0.6172680854797363,0.2361876517534256,0.0,0.0,0.0
