"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12157",False,"train",0.0,0.0,0.9675397872924805,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.05769147351384163,0.0,0.9286448955535889,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.9834529161453247,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.8885950446128845,0.10137628763914108,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559251666069031,0.0
"MULE-9987",False,"train",0.1980409324169159,0.0,0.7548143863677979,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.013925244100391865,0.013903540559113026,0.7690522074699402,0.013899614103138447,0.013906876556575298,0.14749513566493988,0.013912918977439404,0.013904490508139133
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.7338676452636719,0.2524768114089966,0.0
"MULE-13223",False,"train",0.38013169169425964,0.0,0.0,0.0,0.0,0.0,0.0,0.5970979332923889
"MULE-7929",False,"train",0.9374155402183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.9483497142791748,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.19366884231567383,0.010442830622196198,0.010447804816067219,0.010437965393066406,0.010445130057632923,0.743671715259552,0.010435814969241619,0.010449924506247044
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.8092274069786072,0.0,0.0,0.1436663120985031
"MULE-6661",False,"train",0.38606521487236023,0.0,0.0,0.0,0.0,0.5781627893447876,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.9535913467407227,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.36728307604789734,0.0,0.1229163408279419,0.0,0.472907155752182,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.3034270703792572,0.6687485575675964,0.0
"MULE-10759",True,"train",0.4109083414077759,0.0,0.29071637988090515,0.0,0.0,0.0,0.2799408435821533,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.7017030119895935,0.25134941935539246,0.0
"MULE-10968",False,"train",0.23771634697914124,0.7439337968826294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.4012041687965393,0.0,0.0,0.5611872673034668
"MULE-16524",False,"train",0.3046693205833435,0.0,0.0,0.0,0.3689810335636139,0.0,0.30844053626060486,0.0
"MULE-12039",False,"train",0.1736619919538498,0.0,0.6867415308952332,0.0,0.0,0.0,0.13596177101135254,0.0
"MULE-11538",True,"train",0.5114629864692688,0.0,0.0,0.0,0.0,0.0,0.0,0.4686841666698456
"MULE-10398",False,"train",0.0,0.0,0.9649450778961182,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.8118171691894531,0.17110960185527802,0.0
"MULE-9561",False,"train",0.26694580912590027,0.0,0.699891209602356,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.9415481090545654,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.4400010108947754,0.2538832426071167,0.2882300317287445,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.9415546655654907,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.1811230182647705,0.0,0.0,0.0,0.805700957775116,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582532048225403,0.0
"MULE-13927",False,"train",0.4196556508541107,0.0,0.08423284441232681,0.3149241805076599,0.051306795328855515,0.0,0.12666746973991394,0.0
"MULE-11911",False,"train",0.0,0.0,0.7944695949554443,0.0,0.18576255440711975,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374033212661743
"MULE-10678",False,"train",0.35155361890792847,0.0,0.6041378378868103,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.020861780270934105,0.020861491560935974,0.020890232175588608,0.020859921351075172,0.02086171880364418,0.02086557075381279,0.020865917205810547,0.8539333343505859
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374345541000366,0.0
"MULE-10885",False,"train",0.9022955894470215,0.013952878303825855,0.013966253958642483,0.013954514637589455,0.013962590135633945,0.013954698108136654,0.013956645503640175,0.013956868089735508
"MULE-7458",False,"train",0.0,0.0,0.0,0.3460308611392975,0.06285008043050766,0.5797065496444702,0.0,0.0
"MULE-13475",False,"train",0.9023371934890747,0.013943545520305634,0.013947518542408943,0.013945166952908039,0.013965760357677937,0.013948366977274418,0.013967743143439293,0.013944776728749275
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.2408381700515747,0.0,0.714870035648346,0.0
"MULE-9901",True,"train",0.689324140548706,0.0,0.2096072882413864,0.0,0.0,0.08577040582895279,0.0,0.0
"MULE-11608",False,"train",0.9124124050140381,0.01251140609383583,0.012534590438008308,0.012507831677794456,0.0125079695135355,0.01250407937914133,0.01251333486288786,0.012508331798017025
"MULE-12072",False,"train",0.0,0.0,0.8726392388343811,0.0,0.0,0.09836310893297195,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.6429945826530457,0.0,0.0,0.0,0.0,0.3149596154689789
"MULE-14375",False,"train",0.9749575257301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.019699806347489357,0.0,0.3257710039615631,0.0,0.0,0.0,0.6427032351493835,0.0
"MULE-13682",False,"train",0.4540306031703949,0.0,0.0,0.0,0.3615866005420685,0.0,0.0,0.1395302414894104
"MULE-11711",True,"train",0.011377193965017796,0.011377119459211826,0.011378694325685501,0.011376706883311272,0.01137811504304409,0.011378562077879906,0.011378218419849873,0.9203553795814514
"MULE-10104",False,"train",0.0,0.13532669842243195,0.8109588623046875,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.045808788388967514,0.9331521987915039,0.0
"MULE-15916",False,"train",0.8339480757713318,0.0,0.0,0.0,0.0,0.0,0.0,0.1301954984664917
"MULE-12315",False,"train",0.4700685441493988,0.010635915212333202,0.29041746258735657,0.010634387843310833,0.010630740784108639,0.18633434176445007,0.010646859183907509,0.01063171960413456
"MULE-8330",False,"train",0.0,0.0,0.12265956401824951,0.0,0.0,0.17423804104328156,0.08122190833091736,0.5905020236968994
"MULE-15922",False,"train",0.3705439567565918,0.0,0.5846059918403625,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.9726099371910095,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.9203847050666809,0.01137650664895773,0.01136949472129345,0.011386413127183914,0.011369056068360806,0.011370651423931122,0.01137346588075161,0.011369731277227402
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675458073616028,0.0
"MULE-11795",False,"train",0.011391444131731987,0.011391231790184975,0.01139557734131813,0.1121145561337471,0.011395889334380627,0.8195227384567261,0.011394761502742767,0.011393834836781025
"MULE-15783",False,"train",0.9414212107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.9373458623886108,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.28373250365257263,0.0,0.37953200936317444,0.30781519412994385,0.0,0.0
"MULE-11272",False,"train",0.9123641848564148,0.012520815245807171,0.012515818700194359,0.012517341412603855,0.012520975433290005,0.012521272525191307,0.012518882751464844,0.01252072211354971
"MULE-14938",False,"train",0.0,0.0,0.848176896572113,0.0,0.0,0.0,0.13152489066123962,0.0
"MULE-14649",False,"train",0.9512794017791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.9725878834724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.20540864765644073,0.0,0.0,0.7820706963539124
"MULE-11714",False,"train",0.020867198705673218,0.020866911858320236,0.020871028304100037,0.020865337923169136,0.020870894193649292,0.02087302878499031,0.020871154963970184,0.8539144396781921
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974966287612915,0.0
"MULE-7843",True,"train",0.0,0.0,0.9599137306213379,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.7246012687683105,0.0,0.0,0.0,0.23752367496490479,0.0
"MULE-8020",False,"train",0.0,0.5770056247711182,0.36503979563713074,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.9269666075706482,0.010430990718305111,0.010433070361614227,0.010427871719002724,0.010434378869831562,0.010429677553474903,0.01044504251331091,0.010432405397295952
"MULE-12278",False,"train",0.0,0.0,0.39094114303588867,0.0,0.0,0.56430584192276,0.0,0.0
"MULE-11885",False,"train",0.5148752927780151,0.0,0.0,0.4273284375667572,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.018096033483743668,0.01805754378437996,0.8734790086746216,0.01807146519422531,0.01805797964334488,0.018075687810778618,0.01807015761733055,0.01809210330247879
"MULE-13792",False,"train",0.9373558759689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.5446382164955139,0.0,0.0,0.43575912714004517,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.9848829507827759,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.37567442655563354,0.0,0.594231903553009,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828240275382996,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.9484623074531555,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781000018119812,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.21872738003730774,0.7751099467277527,0.0,0.0
"MULE-11227",False,"train",0.6596311330795288,0.0,0.0,0.0,0.0,0.0,0.28672856092453003,0.0
"MULE-13596",False,"train",0.0,0.0,0.2939157783985138,0.0,0.0,0.0,0.0,0.6845556497573853
"MULE-6566",False,"train",0.0,0.7531346678733826,0.0,0.0,0.0,0.0,0.23121631145477295,0.0
"MULE-14038",False,"train",0.8116341829299927,0.0,0.17882022261619568,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.35444408655166626,0.0,0.3764459192752838,0.0,0.2319554090499878,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.36728307604789734,0.0,0.1229163408279419,0.0,0.472907155752182,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.3566192090511322,0.0,0.613318920135498,0.0,0.0
"MULE-14552",False,"train",0.01254003681242466,0.012518116272985935,0.012537638656795025,0.41982632875442505,0.012535378336906433,0.01252489909529686,0.5049951076507568,0.012522442266345024
"MULE-13899",False,"train",0.0,0.3915688991546631,0.0,0.0,0.603011965751648,0.0,0.0,0.0
"MULE-11720",True,"train",0.02089843526482582,0.02089812606573105,0.0209131371229887,0.020894691348075867,0.020929960533976555,0.02090219035744667,0.46912282705307007,0.40544062852859497
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697926044464111,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.31096479296684265,0.0,0.0,0.6514562368392944,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.8764213919639587,0.0,0.09763889014720917,0.0
"MULE-12245",False,"train",0.05769147351384163,0.0,0.9286448955535889,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.9618560075759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.9755887389183044,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.11239452660083771,0.0,0.855891227722168,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0765913650393486,0.0,0.0,0.0,0.07179197669029236,0.8416233658790588,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.49983343482017517,0.47003114223480225,0.0
"MULE-7428",False,"train",0.0,0.0,0.20986929535865784,0.0,0.0,0.0,0.1702846884727478,0.6029230952262878
"MULE-15096",True,"train",0.0,0.0,0.9578546285629272,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.937264621257782,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.9601622223854065,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.9451994299888611,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.9846274256706238,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.3556511104106903,0.0,0.0,0.6245715618133545,0.0
"MULE-10658",True,"train",0.9894402623176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.9484617710113525,0.0,0.0,0.0
"MULE-14272",False,"train",0.9707847833633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324662685394287,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.17156852781772614,0.0,0.0,0.7783312797546387,0.0,0.0
"MULE-13823",False,"train",0.01045877393335104,0.010428599081933498,0.010432539507746696,0.01046252902597189,0.010461089201271534,0.010432030074298382,0.9268925786018372,0.01043189037591219
"MULE-11619",False,"train",0.5534014701843262,0.0,0.0,0.0,0.08716622740030289,0.0,0.3403613865375519,0.0
"MULE-10384",False,"train",0.6871010661125183,0.0,0.142502561211586,0.13561555743217468,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.9450415968894958,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452159404754639,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.700002133846283,0.26866891980171204,0.0
"MULE-8026",False,"train",0.0,0.0,0.2436520755290985,0.0,0.0,0.0,0.0,0.7348695993423462
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.9768860936164856,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.9649127125740051,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513022303581238,0.0
"MULE-14303",True,"train",0.9725878834724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.3611922860145569,0.0,0.0,0.0,0.0,0.0,0.0,0.5918229222297668
"MULE-10833",False,"train",0.0,0.16850285232067108,0.0,0.0,0.1662861406803131,0.0,0.6467398405075073,0.0
"MULE-15822",False,"train",0.0,0.0,0.15147802233695984,0.0,0.0,0.0,0.8402459025382996,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.700002133846283,0.26866891980171204,0.0
"MULE-15401",False,"train",0.0,0.0,0.9865189790725708,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786293506622314,0.0,0.0
"MULE-7365",False,"train",0.27978426218032837,0.031342487782239914,0.03134474903345108,0.031346824020147324,0.03135552629828453,0.03136154264211655,0.03140109032392502,0.5320635437965393
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.27444034814834595,0.6877419948577881,0.0
"MULE-9807",False,"train",0.15174400806427002,0.0,0.0,0.8279397487640381,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.31409719586372375,0.0,0.0,0.0,0.0,0.0,0.0,0.6517530083656311
"MULE-10782",False,"train",0.9415106773376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.941041111946106,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.41591447591781616,0.0,0.0,0.0,0.529403805732727,0.0
"MULE-8509",False,"train",0.12290328741073608,0.0,0.5454662442207336,0.0,0.0,0.32002612948417664,0.0,0.0
"MULE-16400",False,"train",0.5039293766021729,0.011399053037166595,0.011404421180486679,0.42766404151916504,0.011397067457437515,0.011402497999370098,0.01140070240944624,0.011402856558561325
"MULE-10223",False,"train",0.017888979986310005,0.017888173460960388,0.017892077565193176,0.017886269837617874,0.017888329923152924,0.8747304677963257,0.01789136603474617,0.017934339120984077
"MULE-15508",True,"train",0.0,0.0,0.9415602087974548,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.4233289361000061,0.0,0.0,0.0,0.3983536660671234,0.0,0.0,0.14843599498271942
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.9582272171974182,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.9025614857673645,0.0,0.0,0.0,0.07714521139860153,0.0
"MULE-10394",False,"train",0.0990605354309082,0.0,0.0,0.024501247331500053,0.021314308047294617,0.028732312843203545,0.821158766746521,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.2992171347141266,0.0,0.0,0.6748736500740051
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.08662138879299164,0.8832967877388,0.0
"MULE-7835",False,"train",0.0,0.0,0.9372971057891846,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415243864059448,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.08977044373750687,0.0,0.902473509311676,0.0,0.0,0.0
"MULE-13910",False,"train",0.3662105202674866,0.0,0.4002828896045685,0.0,0.22260016202926636,0.0,0.0,0.0
"MULE-10213",False,"train",0.3606259226799011,0.0,0.0,0.6018105745315552,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.25299349427223206,0.7306666970252991,0.0,0.0
"MULE-12239",False,"train",0.23163600265979767,0.0,0.0,0.0,0.0,0.0,0.7519364356994629,0.0
"MULE-11735",True,"train",0.02085590362548828,0.02083820104598999,0.8540879487991333,0.020839400589466095,0.020843975245952606,0.020838718861341476,0.020844683051109314,0.020851217210292816
"MULE-13517",False,"train",0.14636828005313873,0.0,0.6749023795127869,0.0,0.04479533061385155,0.04712577536702156,0.08176659792661667,0.0
"MULE-9690",True,"train",0.0,0.0,0.9415419697761536,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.012532303109765053,0.012522892095148563,0.012542800046503544,0.01252250000834465,0.912307620048523,0.01252226997166872,0.012526544742286205,0.012523123063147068
"MULE-15413",False,"train",0.9697616696357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.4386454224586487,0.0,0.0,0.0,0.0,0.0,0.5144206881523132,0.0
"MULE-9761",False,"train",0.020580505952239037,0.0,0.0,0.031064296141266823,0.2025100141763687,0.5984055399894714,0.1438547670841217,0.0
"MULE-13209",False,"train",0.18200959265232086,0.11860260367393494,0.0,0.0,0.19848205149173737,0.0,0.38404154777526855,0.1003524586558342
"MULE-15011",False,"train",0.0,0.5201557278633118,0.0,0.0,0.0,0.4218011200428009,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687127470970154,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601895213127136,0.0
"MULE-13884",False,"train",0.0,0.6487666964530945,0.06769484281539917,0.0,0.11008405685424805,0.05508530139923096,0.04728487506508827,0.06328492611646652
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969793975353241,0.0
"MULE-10520",True,"train",0.0,0.27462249994277954,0.0,0.0,0.6912217736244202,0.0,0.0,0.0
"MULE-16632",False,"train",0.012537943199276924,0.012519433163106441,0.012522391974925995,0.012517958879470825,0.45011839270591736,0.4747430682182312,0.012522592209279537,0.012518206611275673
"MULE-11264",False,"train",0.31314516067504883,0.0,0.1526769995689392,0.0,0.2159457802772522,0.0,0.05677122622728348,0.2503170967102051
"MULE-11834",False,"train",0.9117276072502136,0.012644512578845024,0.01260773092508316,0.012604182586073875,0.012605232186615467,0.012603565119206905,0.012604724615812302,0.012602434493601322
"MULE-11133",False,"train",0.012528099119663239,0.012517339549958706,0.012521794065833092,0.012509276159107685,0.7166253924369812,0.012510877102613449,0.012526311911642551,0.2082608938217163
"MULE-15365",False,"train",0.0,0.0,0.9324714541435242,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.07308939099311829,0.0,0.0,0.8942580819129944,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.9450415968894958,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.9484623074531555,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.20654450356960297,0.0,0.0,0.10695991665124893,0.0,0.6253634095191956,0.034315839409828186
"MULE-12485",False,"train",0.9756479859352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0395723432302475,0.018867677077651024,0.9368575215339661,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.4233289361000061,0.0,0.0,0.0,0.3983536660671234,0.0,0.0,0.14843599498271942
"MULE-15961",True,"train",0.010510023683309555,0.5383965373039246,0.3985588550567627,0.010515665635466576,0.010499730706214905,0.010518142953515053,0.010504369623959064,0.010496681556105614
"MULE-15760",False,"train",0.010451272130012512,0.010444157756865025,0.010454457253217697,0.01044140849262476,0.010449404828250408,0.010444422252476215,0.010445993393659592,0.9268689155578613
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.25299349427223206,0.7306666970252991,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.9537837505340576,0.0,0.0,0.0
"MULE-10181",False,"train",0.7658299803733826,0.17158815264701843,0.010434920899569988,0.010426531545817852,0.010429572314023972,0.010431095957756042,0.010429737158119678,0.01043002586811781
"MULE-15533",False,"train",0.0,0.0,0.9512305855751038,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.19349582493305206,0.0,0.0,0.773825466632843,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.49486440420150757,0.0,0.3062879741191864,0.0,0.16901016235351562,0.0,0.0,0.0
"MULE-13845",False,"train",0.8749032616615295,0.01787446439266205,0.017864946275949478,0.017868531867861748,0.017864689230918884,0.01789354532957077,0.017866864800453186,0.017863718792796135
"MULE-14650",False,"train",0.01073318812996149,0.0,0.9474444389343262,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.5286827683448792,0.0,0.0,0.0,0.0,0.4367431402206421,0.0,0.0
"MULE-10782",False,"train",0.9415106773376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.9561611413955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.35535046458244324,0.6070974469184875,0.0
"MULE-15393",False,"train",0.7983942627906799,0.0,0.0,0.0,0.17570345103740692,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.9716498255729675,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.01389535516500473,0.2851950228214264,0.013895561918616295,0.013902002014219761,0.01389235258102417,0.6314317584037781,0.013894326984882355,0.013893584720790386
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.6323992609977722,0.3300502300262451,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967536985874176,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.3730553388595581,0.0,0.600549042224884,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.06815114617347717,0.9201086163520813,0.0,0.0
"MULE-12580",False,"train",0.5621200799942017,0.0,0.0,0.0,0.0,0.0,0.4204217791557312,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756616353988647,0.0,0.0
"MULE-11418",False,"train",0.040702708065509796,0.0,0.808538019657135,0.0,0.136992409825325,0.010951504111289978,0.0,0.0
"MULE-10894",False,"train",0.3233461081981659,0.015645965933799744,0.01566161960363388,0.01565108448266983,0.01564698852598667,0.5827280879020691,0.01566806063055992,0.01565207913517952
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512842893600464,0.0
"MULE-13266",False,"train",0.0540277399122715,0.0,0.0,0.0,0.0,0.9117394685745239,0.0,0.0
"MULE-12123",False,"train",0.2825111746788025,0.0,0.0,0.22463518381118774,0.44452932476997375,0.0,0.0,0.0
"MULE-11647",True,"train",0.010483216494321823,0.01047702319920063,0.010495120659470558,0.0104747973382473,0.010483975522220135,0.010479885153472424,0.66300368309021,0.2741023004055023
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451714158058167,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.6901249289512634,0.0,0.2871083617210388,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.948431670665741,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.9451994299888611,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.9203088879585266,0.011384790763258934,0.011388342827558517,0.011382346972823143,0.011389127001166344,0.011382694356143475,0.011383573524653912,0.011380189098417759
"MULE-7809",False,"train",0.0,0.14409007132053375,0.0,0.0,0.8492273092269897,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.6901249289512634,0.0,0.2871083617210388,0.0,0.0,0.0
"MULE-15834",False,"train",0.09660197049379349,0.0,0.10224048048257828,0.0,0.7677283883094788,0.023594312369823456,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.6207120418548584,0.0,0.35576963424682617,0.0,0.0,0.0
"MULE-11902",False,"train",0.9374403953552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.012514845468103886,0.0125105706974864,0.012512563727796078,0.012507997453212738,0.9124207496643066,0.012507867999374866,0.012512760236859322,0.012512626126408577
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.9512161016464233,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.9634848833084106,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.9716870188713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.9716947078704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.011513943783938885,0.011493820697069168,0.0115014323964715,0.011489933356642723,0.5233359336853027,0.40768301486968994,0.011491864919662476,0.011490046977996826
"MULE-11707",False,"train",0.020853346213698387,0.020853174850344658,0.853979229927063,0.02084336243569851,0.020849302411079407,0.020853644236922264,0.020855646580457687,0.020912272855639458
"MULE-14637",False,"train",0.9325828552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09388965368270874,0.900780439376831
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.9538044929504395,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831499457359314,0.0
"MULE-11696",False,"train",0.020861780270934105,0.020861491560935974,0.020890232175588608,0.020859921351075172,0.02086171880364418,0.02086557075381279,0.020865917205810547,0.8539333343505859
"MULE-13382",False,"train",0.0,0.6230538487434387,0.0,0.0,0.24370549619197845,0.09844420850276947,0.0,0.0
"MULE-11575",True,"train",0.683509111404419,0.0,0.0,0.0,0.0,0.0,0.0,0.29158470034599304
