"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7673",False,"train",0.0,0.9834671020507812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9800887703895569,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582645893096924
"TISTUD-5401",False,"train",0.0,0.0,0.32165926694869995,0.0,0.0,0.663002610206604,0.0,0.0
"TISTUD-5419",False,"train",0.19252131879329681,0.0,0.0,0.7959229946136475,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.08543654531240463,0.0,0.0,0.9074760675430298,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663116931915283
"TISTUD-4014",False,"train",0.0,0.3736526668071747,0.6084516644477844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.9871178269386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780833721160889,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9869202971458435,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9809503555297852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.9726265668869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9805364608764648,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.9848923087120056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9824749231338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.1663682609796524,0.0,0.0,0.0,0.825807511806488,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.4923630952835083,0.1858542114496231,0.0,0.0,0.30612337589263916
"TISTUD-7087",False,"train",0.0,0.8516589999198914,0.0,0.0,0.12625887989997864,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9539003968238831,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9734476208686829,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.366092324256897,0.6234692931175232,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9707882404327393,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.9817376136779785,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828090667724609,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742228984832764
"TISTUD-7708",False,"train",0.0,0.10427582263946533,0.4776070713996887,0.0,0.012830143794417381,0.0,0.3993234634399414,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416255950927734,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.9325281977653503,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.29945796728134155,0.6692363619804382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.23164035379886627,0.32456910610198975,0.0,0.42921555042266846,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749646186828613,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9955076575279236,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9856384992599487,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.06546501815319061,0.0,0.5073185563087463,0.0,0.42075932025909424,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.956190824508667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.9513344168663025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.5407127737998962,0.0,0.0,0.0,0.4342415928840637,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.8387754559516907,0.0,0.0,0.15248262882232666,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9972718954086304,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9582911133766174,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.04083358123898506,0.9479614496231079,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675434231758118
"TISTUD-8930",False,"train",0.15959741175174713,0.0,0.0,0.0,0.8135663270950317,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.14290881156921387,0.0,0.8445723652839661,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9707882404327393,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.7995135188102722,0.19789192080497742,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.2900306284427643,0.4377691447734833,0.0,0.0,0.2437298446893692
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9513096809387207,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9840595126152039,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9796309471130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697954058647156
"TISTUD-5076",False,"train",0.0,0.12702345848083496,0.0,0.0,0.0,0.0,0.0,0.8651582598686218
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786220788955688,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849043488502502
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898093938827515,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9675388336181641,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.9649576544761658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9513074159622192,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.987107515335083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.6403956413269043,0.0,0.0,0.2722698450088501,0.0,0.0765308067202568
"TISTUD-8641",False,"train",0.9805315732955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9860928058624268,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.27142295241355896,0.0,0.0,0.6843929886817932,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9105692505836487,0.0,0.07378001511096954,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.15959741175174713,0.0,0.0,0.0,0.8135663270950317,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.4353548288345337,0.0,0.5431830883026123,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9800809621810913,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9717210531234741,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834749102592468,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9762988686561584,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9834671020507812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9924496412277222,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.1919361650943756,0.0,0.794407844543457,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.09448722004890442,0.8954910635948181,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9582911133766174,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717426896095276,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.2952970266342163,0.0,0.0,0.0,0.6546477675437927,0.0
"TISTUD-5822",False,"train",0.0,0.9662878513336182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9805364608764648,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9896779656410217,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416161775588989,0.0
"TISTUD-8944",False,"train",0.0,0.9415808320045471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.9513422846794128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.9452263712882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416255950927734,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9863094687461853,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.7899054288864136,0.0,0.1908351331949234
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742360711097717,0.0,0.0
"TISTUD-6786",False,"train",0.10702129453420639,0.0,0.0,0.0,0.0,0.0,0.0,0.8895338177680969
"TISTUD-5206",False,"train",0.0,0.0,0.9817497134208679,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.20243555307388306,0.0,0.0,0.7725275754928589,0.0
"TISTUD-7510",False,"train",0.6880292296409607,0.0,0.0,0.3004157841205597,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742143750190735,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539019465446472,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9675500988960266,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.9809435606002808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.6606473326683044,0.308064341545105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9662984609603882,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9805364608764648,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.07128395885229111,0.0,0.0,0.0,0.5034470558166504,0.0,0.4179871082305908
"TISTUD-6940",True,"train",0.0,0.0,0.06177525594830513,0.0,0.0,0.0,0.9254936575889587,0.0
"TISTUD-8881",False,"train",0.0,0.9809497594833374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.9325281977653503,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649519324302673,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9675615429878235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.9976146817207336,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.9973519444465637,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9809520840644836,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.6955043077468872,0.2943367660045624,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.990473210811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.8599746227264404,0.0,0.0,0.12729412317276,0.0,0.0
"TISTUD-5360",False,"train",0.7690727710723877,0.0,0.0,0.0,0.0,0.0,0.20882846415042877,0.0
"TISTUD-7430",False,"train",0.01390665490180254,0.013936232775449753,0.9025939702987671,0.013908542692661285,0.013921328820288181,0.01391169335693121,0.013902184553444386,0.01391937118023634
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649519324302673,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9601677656173706,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9763292074203491,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.16344866156578064,0.0,0.0,0.0,0.0,0.8194764256477356,0.0
"TISTUD-5067",False,"train",0.0,0.12170704454183578,0.0,0.0,0.0,0.0,0.0,0.8704747557640076
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791464805603027,0.0
"TISTUD-9017",False,"train",0.24104268848896027,0.0,0.0,0.0,0.0,0.7011976838111877,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707951545715332,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.3093048632144928,0.0,0.0,0.0,0.0,0.0,0.6859419941902161
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.9805214405059814,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9756587743759155,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.9717358350753784,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9763264656066895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9582911133766174,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948474109172821
"TISTUD-5079",False,"train",0.9824749231338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.6625431776046753,0.0,0.0,0.32327982783317566,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.8905296325683594,0.0,0.10563979297876358
"TISTUD-5329",False,"train",0.9717342853546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.10261193662881851,0.0,0.0,0.8786023259162903,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843566417694092
"TISTUD-5765",False,"train",0.8375896215438843,0.0,0.0,0.0,0.0,0.0,0.0,0.142642542719841
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769278168678284,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9601569175720215,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.9452263712882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.40444862842559814,0.5883495807647705,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863057136535645
"TISTUD-6442",False,"train",0.0,0.0,0.9675615429878235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.06104017049074173,0.0,0.0,0.0,0.0,0.0,0.9311414957046509
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9087479710578918,0.07246382534503937,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.03116060420870781,0.0,0.783286452293396,0.1756156086921692,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416134357452393
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3577771484851837,0.626244306564331
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717344641685486,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.963485062122345,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.98609459400177,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.9775404334068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9809593558311462,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561954736709595,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849043488502502
"TISTUD-6407",False,"train",0.0,0.0,0.42991408705711365,0.0,0.0,0.0,0.0,0.5553473234176636
"TISTUD-5326",False,"train",0.9800877571105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831454157829285,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416134357452393
"TISTUD-6109",False,"train",0.0,0.0,0.9905684590339661,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9843593835830688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.2521215081214905,0.0,0.0,0.6618022322654724,0.0,0.07726046442985535,0.0
"TISTUD-5408",False,"train",0.9582586288452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9809520840644836,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.2316678911447525,0.0,0.0,0.0,0.7584483623504639,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.21578560769557953,0.7811939716339111,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.8765684366226196,0.0,0.0,0.11918672174215317,0.0,0.0
"TISTUD-8925",False,"train",0.12396799027919769,0.0,0.0,0.07478636503219604,0.0,0.0,0.7933139801025391,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749851226806641,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775354266166687
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12497938424348831,0.8613646626472473
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9675500988960266,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.04083358123898506,0.9479614496231079,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9717395305633545,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974971354007721,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9809520840644836,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.8982413411140442,0.0,0.0,0.0,0.0,0.0935901403427124
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9972718954086304,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9817497134208679,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9886212348937988,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.9865188598632812,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9749696254730225,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9809503555297852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.23988142609596252,0.0,0.14522632956504822,0.0,0.0,0.5964837670326233,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582645893096924
"TISTUD-5326",False,"train",0.9800877571105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.8516589999198914,0.0,0.0,0.12625887989997864,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9742300510406494,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.8218346834182739,0.0,0.0,0.1748683601617813,0.0,0.0
"TISTUD-5368",False,"train",0.9235664010047913,0.0,0.0,0.0,0.0,0.0,0.0,0.05219383165240288
"TISTUD-9137",False,"train",0.0,0.2316678911447525,0.0,0.0,0.0,0.7584483623504639,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513077735900879,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9749696254730225,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9886212348937988,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.9791261553764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.987297534942627,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9734476208686829,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.980526328086853,0.0,0.0
"TISTUD-6847",True,"train",0.6775535345077515,0.0,0.0,0.0,0.0,0.0,0.0,0.3082638382911682
"TISTUD-7971",False,"train",0.0,0.9848923087120056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.29945796728134155,0.6692363619804382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.024925699457526207,0.9727470874786377,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9687154293060303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.13024228811264038,0.0,0.0,0.0,0.0,0.0,0.8558433651924133
"TISTUD-5808",False,"train",0.0,0.9809435606002808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.44070976972579956,0.0,0.11403728276491165,0.0,0.0,0.39709004759788513,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974971354007721,0.0
"TISTUD-7132",False,"train",0.13748151063919067,0.8390370607376099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.05075995624065399,0.0,0.9294658303260803,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9955076575279236,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.6191047430038452,0.0,0.0,0.0,0.0,0.0,0.37449193000793457
"TISTUD-9111",False,"train",0.0,0.9562158584594727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9952133297920227,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9821162819862366,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9955076575279236,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813525676727295
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775428771972656
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513282775878906
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763143062591553
"TISTUD-8938",False,"train",0.0,0.9538668394088745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.9513252377510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.9775300621986389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.36187615990638733,0.0,0.63267982006073,0.0
"TISTUD-9097",False,"train",0.352331280708313,0.6288837790489197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9687154293060303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3577771484851837,0.626244306564331
"TISTUD-6442",False,"train",0.0,0.0,0.9675615429878235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.6697440147399902,0.0,0.3093780279159546
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.8007469177246094,0.0,0.1898602992296219,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.06177525594830513,0.0,0.0,0.0,0.9254936575889587,0.0
"TISTUD-7510",False,"train",0.6880292296409607,0.0,0.0,0.3004157841205597,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.3814074397087097,0.0,0.6029437780380249,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9809593558311462,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853917956352234
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941144585609436
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.5965902805328369,0.0,0.0,0.0,0.37559774518013
"TISTUD-5076",False,"train",0.0,0.12702345848083496,0.0,0.0,0.0,0.0,0.0,0.8651582598686218
"TISTUD-5614",False,"train",0.0,0.7335969805717468,0.032004863023757935,0.0,0.0,0.2081966996192932,0.0,0.01943260245025158
"TISTUD-8978",False,"train",0.0,0.0,0.9717358350753784,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9886212348937988,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9856388568878174,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.20243555307388306,0.0,0.0,0.7725275754928589,0.0
"TISTUD-9043",False,"train",0.9800790548324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9901567101478577,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.1868475079536438,0.0,0.0,0.7933830618858337,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9675570130348206,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663025736808777,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.986922562122345,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791346788406372,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.129996195435524,0.0,0.0,0.852936327457428,0.0,0.0
"TISTUD-5849",False,"train",0.23988142609596252,0.0,0.14522632956504822,0.0,0.0,0.5964837670326233,0.0,0.0
"TISTUD-4362",False,"train",0.01137690432369709,0.39664506912231445,0.011374717578291893,0.011378972791135311,0.011371578089892864,0.5350834131240845,0.011376949958503246,0.011392365209758282
"TISTUD-6218",False,"train",0.0,0.0,0.9856384992599487,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.9886224269866943,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.09073083847761154,0.875895082950592,0.02851846255362034,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.36187615990638733,0.0,0.63267982006073,0.0
"TISTUD-6123",False,"valid",0.9775404334068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.9717270731925964,0.0,0.0,0.0
