"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7398799061775208,0.24132990837097168
"MULE-13217",False,"train",0.01042599231004715,0.010422533378005028,0.010423926636576653,0.010438512079417706,0.010423148050904274,0.010423813946545124,0.010425728745758533,0.9270163774490356
"MULE-12706",False,"train",0.0,0.9582692980766296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.9373920559883118,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.5886655449867249,0.0,0.0,0.389169842004776,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.8190420866012573,0.0,0.0,0.1762598603963852,0.0,0.0
"MULE-11450",False,"train",0.0,0.8197491765022278,0.0,0.0,0.0,0.0,0.13309450447559357,0.0
"MULE-9361",False,"train",0.010471883229911327,0.010441034100949764,0.9268850088119507,0.010442935861647129,0.01043594442307949,0.010434538125991821,0.010442668572068214,0.010445968247950077
"MULE-8655",False,"train",0.018402334302663803,0.018435807898640633,0.018404103815555573,0.01840207725763321,0.018406769260764122,0.8711352944374084,0.01840066723525524,0.01841297373175621
"MULE-10092",False,"train",0.012550774030387402,0.012532413005828857,0.912202000617981,0.0125427832826972,0.012542527168989182,0.01253824308514595,0.012545050121843815,0.012546173296868801
"MULE-11192",False,"train",0.0,0.0,0.0,0.7012616395950317,0.0,0.0,0.0,0.27995893359184265
"MULE-14763",False,"train",0.012508440762758255,0.012514532543718815,0.012518687173724174,0.9124158620834351,0.012506367638707161,0.01250783447176218,0.01251564733684063,0.012512621469795704
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.9538562297821045,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.3610438108444214,0.0,0.0,0.0,0.6089080572128296,0.0,0.0
"MULE-14534",False,"train",0.0,0.12242131680250168,0.8238171935081482,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.1769646406173706,0.7106868028640747,0.0,0.0,0.0,0.09213066846132278
"MULE-12629",False,"train",0.02084633894264698,0.3558175265789032,0.020863201469182968,0.020846551284193993,0.020858153700828552,0.020852738991379738,0.02086452953517437,0.5190509557723999
"MULE-13942",False,"train",0.0,0.0,0.6725948452949524,0.0,0.0,0.30813097953796387,0.0,0.0
"MULE-12673",False,"train",0.9752410054206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.4370706081390381,0.5607216358184814,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.9734498262405396,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821032881736755,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.9596413373947144,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.9372968077659607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820862412452698
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.4077158272266388,0.0,0.5679984092712402
"MULE-14557",False,"train",0.0,0.8725743889808655,0.0,0.0,0.0,0.0,0.10235210508108139,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.6271546483039856,0.3513491749763489,0.0
"MULE-12363",False,"train",0.01564340852200985,0.01564161665737629,0.015642818063497543,0.015642566606402397,0.015645494684576988,0.01564185507595539,0.0156452264636755,0.8904970288276672
"MULE-12948",False,"train",0.9026105999946594,0.013903832994401455,0.013917108066380024,0.013928348198533058,0.013910377398133278,0.013910396955907345,0.013904668390750885,0.013914710842072964
"MULE-10488",False,"train",0.013942276127636433,0.013926398009061813,0.35789477825164795,0.013935992494225502,0.0139461075887084,0.013934656046330929,0.5584872364997864,0.013932544738054276
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.3868677318096161,0.0,0.5712839961051941
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.6793023943901062,0.2918080687522888,0.0,0.0
"MULE-15546",False,"train",0.013955443166196346,0.3176376521587372,0.01395152322947979,0.01394707802683115,0.013944227248430252,0.48611733317375183,0.12649358808994293,0.013953170739114285
"MULE-12231",False,"train",0.01563926972448826,0.015634771436452866,0.015639420598745346,0.015638655051589012,0.015635240823030472,0.015634506940841675,0.01564248651266098,0.8905356526374817
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7940177917480469,0.1701606661081314
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800480604171753,0.0,0.0
"MULE-16294",False,"train",0.017896221950650215,0.01789093390107155,0.874698281288147,0.017946094274520874,0.01788998953998089,0.01790272444486618,0.017884066328406334,0.017891693860292435
"MULE-11739",False,"train",0.9263496398925781,0.0,0.0,0.0,0.0,0.0,0.05377405509352684,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786435961723328
"MULE-10956",False,"train",0.0,0.9601499438285828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.9479499459266663,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.4222807288169861,0.0,0.0,0.0,0.0,0.5379381775856018,0.0
"MULE-14073",False,"train",0.0,0.0,0.7512213587760925,0.0,0.0,0.0,0.0,0.22948578000068665
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484596252441406,0.0
"MULE-11759",True,"train",0.0,0.0,0.97693932056427,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.966259241104126,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.01786900870501995,0.01790226437151432,0.0178684089332819,0.01787523925304413,0.01786639913916588,0.017867732793092728,0.8748823404312134,0.017868641763925552
"MULE-12302",False,"train",0.0,0.0,0.18414874374866486,0.0,0.0,0.0,0.0,0.7983387112617493
"MULE-12416",False,"train",0.0,0.5734032392501831,0.11729808151721954,0.0,0.0,0.0,0.0,0.29733312129974365
"MULE-16554",False,"train",0.9618880152702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.21572980284690857,0.7372791767120361,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326350092887878
"MULE-7194",False,"train",0.0,0.0,0.2610849142074585,0.0,0.0,0.728007435798645,0.0,0.0
"MULE-7256",False,"train",0.0,0.06691570580005646,0.0,0.855158805847168,0.0,0.05773407220840454,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.6396099328994751,0.3019508719444275,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.9416171312332153,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.43044206500053406,0.0,0.19620022177696228,0.0,0.0,0.0,0.0,0.35780906677246094
"MULE-9901",True,"train",0.9785870909690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.2544184923171997,0.0,0.0,0.0,0.7012649774551392
"MULE-15301",False,"train",0.0,0.0,0.0,0.12680217623710632,0.0,0.8489488363265991,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322490096092224
"MULE-9180",False,"train",0.0,0.0,0.9741772413253784,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.9601495862007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.015667496249079704,0.015654021874070168,0.30373087525367737,0.015649011358618736,0.6023283004760742,0.015653077512979507,0.015658047050237656,0.015659166499972343
"MULE-13363",True,"train",0.010435614734888077,0.01042686402797699,0.010430880822241306,0.010432340204715729,0.010424716398119926,0.010423343628644943,0.010422672145068645,0.9270035624504089
"MULE-16306",False,"train",0.0,0.0,0.9579659104347229,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.2610333561897278,0.0,0.0,0.0,0.7242308259010315,0.0,0.0,0.0
"MULE-8503",False,"train",0.5661181211471558,0.06383340805768967,0.0,0.0,0.0,0.34492799639701843,0.0,0.0
"MULE-16045",False,"train",0.011374035850167274,0.011370120570063591,0.011371580883860588,0.920383870601654,0.01136896014213562,0.011372852139174938,0.011376433074474335,0.011382199823856354
"MULE-9164",False,"train",0.010462562553584576,0.010461639612913132,0.010449577122926712,0.010454784147441387,0.010451032780110836,0.01045745424926281,0.010458995588123798,0.9268039464950562
"MULE-8253",True,"train",0.6326373815536499,0.0,0.0,0.3278108835220337,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.010437343269586563,0.010439724661409855,0.010446643456816673,0.010437200777232647,0.010431300848722458,0.010432875715196133,0.9269301295280457,0.010444759391248226
"MULE-13511",False,"train",0.011384174227714539,0.011387966573238373,0.011378900147974491,0.9203253388404846,0.011377889662981033,0.011379887349903584,0.01138393860310316,0.011381865479052067
"MULE-13438",False,"train",0.0,0.2009616643190384,0.6461146473884583,0.0,0.0,0.0,0.12152066081762314,0.0
"MULE-8535",False,"train",0.9687082767486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.02086321823298931,0.02086278796195984,0.8539603352546692,0.020862728357315063,0.020862732082605362,0.020862724632024765,0.020862728357315063,0.020862720906734467
"MULE-13609",False,"train",0.0,0.0,0.0,0.982470691204071,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.015648290514945984,0.015652071684598923,0.01564870774745941,0.23352928459644318,0.01564387045800686,0.6725874543190002,0.015640128403902054,0.01565016619861126
"MULE-7797",False,"train",0.05085521936416626,0.0,0.30623212456703186,0.0,0.0,0.0,0.0,0.6369292140007019
"MULE-11288",False,"train",0.9482525587081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.9726150035858154,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.9918770790100098,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.9697244763374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.042882032692432404,0.0,0.0,0.0,0.0,0.0317373126745224,0.9222205877304077,0.0
"MULE-15400",False,"train",0.0,0.0,0.21688880026340485,0.0,0.0,0.0,0.0,0.7758081555366516
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716853499412537
"MULE-10012",False,"train",0.0,0.0,0.9834452271461487,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.771355152130127,0.19856955111026764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.015697289258241653,0.336328387260437,0.015691636130213737,0.01567818410694599,0.015701955184340477,0.5695464611053467,0.01566324383020401,0.01569281704723835
"MULE-16364",False,"train",0.38954979181289673,0.0,0.0,0.0,0.0,0.0,0.0,0.5602116584777832
"MULE-9519",False,"train",0.0,0.0,0.0,0.17942649126052856,0.0,0.0,0.0,0.7761756777763367
"MULE-14701",False,"train",0.8200526237487793,0.0,0.0,0.0,0.0,0.0,0.0,0.15907351672649384
"MULE-14999",False,"train",0.0,0.0,0.0,0.9373411536216736,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.010435614734888077,0.01042686402797699,0.010430880822241306,0.010432340204715729,0.010424716398119926,0.010423343628644943,0.010422672145068645,0.9270035624504089
"MULE-15499",False,"train",0.1402730941772461,0.05611177906394005,0.785685658454895,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.9484118819236755,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.18102823197841644,0.5807675123214722,0.0,0.07178491353988647,0.0,0.159124955534935,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7204909920692444,0.2293565422296524
"MULE-15586",False,"train",0.0,0.5584010481834412,0.18854548037052155,0.21577739715576172,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.9780478477478027,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.013936106115579605,0.013928154483437538,0.013933372683823109,0.013917951844632626,0.013916371390223503,0.013934075832366943,0.013920466415584087,0.9025134444236755
"MULE-11228",False,"train",0.7860364317893982,0.010431299917399883,0.010432006791234016,0.1513780653476715,0.010427897796034813,0.01043266523629427,0.010427751578390598,0.010433846153318882
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601724743843079
"MULE-16356",False,"train",0.0,0.0,0.958271324634552,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.5947892069816589,0.34738025069236755,0.0
"MULE-11675",False,"train",0.9372254014015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.01138297189027071,0.01137815322726965,0.9203391075134277,0.011380951851606369,0.011378566734492779,0.011377617716789246,0.011380128562450409,0.011382448486983776
"MULE-13888",False,"train",0.15252986550331116,0.0,0.0,0.0,0.0,0.8324069380760193,0.0,0.0
"MULE-13269",False,"train",0.015667496249079704,0.015654021874070168,0.30373087525367737,0.015649011358618736,0.6023283004760742,0.015653077512979507,0.015658047050237656,0.015659166499972343
"MULE-8170",False,"train",0.0,0.0,0.9800658822059631,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.9373742938041687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.25547903776168823,0.7049713134765625,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.10048770159482956,0.0,0.14466793835163116,0.0,0.5193110108375549,0.0,0.0,0.22414705157279968
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948392391204834,0.0
"MULE-8021",False,"train",0.760073184967041,0.0,0.0,0.0,0.0,0.18548786640167236,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.9452731609344482,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.23459726572036743,0.0,0.0,0.0,0.0,0.0,0.7394804954528809
"MULE-13893",False,"train",0.03164060413837433,0.03146573528647423,0.03149261698126793,0.03147602081298828,0.47754523158073425,0.03147515282034874,0.33331021666526794,0.03159442916512489
"MULE-15655",True,"train",0.0,0.3680211901664734,0.0,0.0,0.13091959059238434,0.4975266754627228,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513009786605835,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951301634311676,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.09700605273246765,0.0,0.0,0.879508912563324
"MULE-14183",False,"train",0.27910304069519043,0.0,0.0,0.0,0.0,0.02560480870306492,0.0,0.6893132925033569
"MULE-11067",False,"train",0.38577884435653687,0.5360466837882996,0.0,0.0,0.0,0.07561331987380981,0.0,0.0
"MULE-7256",False,"train",0.0,0.06691570580005646,0.0,0.855158805847168,0.0,0.05773407220840454,0.0,0.0
"MULE-9825",False,"train",0.5641925930976868,0.0,0.0,0.33683130145072937,0.0,0.0,0.0,0.08591410517692566
"MULE-10935",True,"train",0.0,0.0,0.9373016357421875,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.24742865562438965,0.015868717804551125,0.0,0.5565026998519897,0.0,0.17940647900104523
"MULE-10861",False,"train",0.31105348467826843,0.012530122883617878,0.012520496733486652,0.012521099299192429,0.012516334652900696,0.012518307194113731,0.6138142943382263,0.012525863945484161
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.5750578045845032,0.0,0.0,0.3873831331729889
"MULE-13906",False,"train",0.0,0.0,0.7923997640609741,0.0,0.0,0.0,0.18168208003044128,0.0
"MULE-7748",False,"train",0.0,0.0,0.9618813991546631,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786213636398315,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749714136123657
"MULE-8769",False,"train",0.877126157283783,0.0,0.0,0.0,0.0,0.10784811526536942,0.0,0.0
"MULE-15857",True,"train",0.01786745898425579,0.8749083876609802,0.017867958173155785,0.017872625961899757,0.01786740869283676,0.01786932162940502,0.017879175022244453,0.017867647111415863
"MULE-14984",False,"train",0.010460186749696732,0.010431521572172642,0.010434754192829132,0.010440733283758163,0.010435696691274643,0.9269108772277832,0.010442092083394527,0.01044413261115551
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.48745086789131165,0.0,0.4767710864543915,0.0
"MULE-9408",False,"train",0.010451073758304119,0.6184741854667664,0.01044884417206049,0.010441594757139683,0.010438247583806515,0.010443644598126411,0.31885039806365967,0.01045199204236269
"MULE-14017",False,"train",0.012505870312452316,0.01250413153320551,0.01251450926065445,0.012506509199738503,0.012505048885941505,0.9124338030815125,0.01251380704343319,0.01251633744686842
"MULE-12215",False,"train",0.31406450271606445,0.0,0.0,0.0,0.6517924666404724,0.0,0.0,0.0
"MULE-12991",False,"train",0.9269112944602966,0.010435526259243488,0.010444692336022854,0.01044172327965498,0.010449295863509178,0.010437540709972382,0.010438146069645882,0.010441773571074009
"MULE-7311",False,"train",0.0,0.0,0.0,0.9820995330810547,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.7109610438346863,0.0,0.26120033860206604
"MULE-8026",False,"train",0.13874487578868866,0.0,0.7075691223144531,0.0,0.0,0.0,0.0,0.1357704997062683
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829487204551697,0.0,0.012461192905902863
"MULE-13913",False,"train",0.012551588006317616,0.012551562860608101,0.012551317922770977,0.012556921690702438,0.012552333064377308,0.2620562016963959,0.012555776163935661,0.6626242995262146
"MULE-13612",False,"train",0.02086321823298931,0.02086278796195984,0.8539603352546692,0.020862728357315063,0.020862732082605362,0.020862724632024765,0.020862728357315063,0.020862720906734467
"MULE-11541",False,"train",0.9266322255134583,0.010485246777534485,0.010479048825800419,0.010481305420398712,0.010473551228642464,0.01047959178686142,0.010479896329343319,0.010489159263670444
"MULE-12814",False,"train",0.0,0.0,0.8508942723274231,0.0,0.0,0.10732696950435638,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.9373835921287537,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.010454169474542141,0.01044110395014286,0.010446703061461449,0.01044786348938942,0.010440783575177193,0.6194561123847961,0.010435557924211025,0.31787770986557007
"MULE-11184",False,"train",0.9711344838142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.5645858645439148,0.0,0.0,0.0,0.3937041759490967,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649720191955566
"MULE-9771",False,"train",0.937399685382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.7111213207244873,0.0,0.0,0.0,0.0,0.0,0.0,0.2694243788719177
"MULE-12368",False,"train",0.02094692923128605,0.853380024433136,0.020931238308548927,0.02092926762998104,0.020930912345647812,0.02092781290411949,0.021020956337451935,0.02093285135924816
"MULE-12628",False,"train",0.9538047909736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450693726539612
"MULE-13609",False,"train",0.0,0.0,0.0,0.982470691204071,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972608745098114
"MULE-16052",False,"train",0.013905849307775497,0.01392576564103365,0.013905477710068226,0.0139103252440691,0.013902955688536167,0.01390348095446825,0.9026412963867188,0.013904871419072151
"MULE-11654",False,"train",0.011370711959898472,0.011367482133209705,0.011371240951120853,0.011395291425287724,0.011370564810931683,0.011369099840521812,0.01139057893306017,0.920365035533905
"MULE-11253",False,"train",0.0,0.9582590460777283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.9902647733688354,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.18469321727752686,0.2408650815486908,0.0,0.0,0.4873584508895874,0.0,0.08316465467214584
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1284763216972351,0.8315621018409729
"MULE-10344",False,"train",0.0,0.0,0.0,0.9734498262405396,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.9918770790100098,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325199127197266
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.6519204378128052,0.0,0.310465544462204
"MULE-13015",False,"train",0.011384514160454273,0.9203091859817505,0.011384067125618458,0.011380791664123535,0.011379647068679333,0.011386867612600327,0.011382545344531536,0.011392414569854736
"MULE-13568",False,"train",0.0,0.0,0.9538825154304504,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.28937825560569763,0.6827532649040222,0.0,0.0,0.0,0.0,0.012584064155817032,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325525760650635,0.0
"MULE-10140",False,"train",0.0,0.0,0.6598679423332214,0.0,0.2900272309780121,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0930202305316925,0.0,0.0,0.0,0.9002039432525635,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.9373841285705566,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910359978675842
"MULE-12941",False,"train",0.012518741190433502,0.012516971677541733,0.01252926979213953,0.9123846292495728,0.012513227760791779,0.012509461492300034,0.012515760026872158,0.012511889450252056
"MULE-11703",False,"train",0.5970505475997925,0.0,0.0,0.2900826334953308,0.0,0.0,0.0,0.07338380068540573
"MULE-10760",False,"train",0.6715749502182007,0.0,0.0,0.0,0.0,0.29836735129356384,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963435709476471
"MULE-8178",False,"train",0.0,0.0,0.0,0.21670280396938324,0.0,0.7362225651741028,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.3932853043079376,0.0,0.06571867316961288,0.0,0.0,0.5234171748161316
"MULE-10698",True,"train",0.0,0.0,0.975192129611969,0.0,0.015525477938354015,0.0,0.0,0.0
"MULE-13971",False,"train",0.012603679671883583,0.47158363461494446,0.4528953731060028,0.012597969733178616,0.012573109939694405,0.01257525198161602,0.012583634816110134,0.012587368488311768
"MULE-12363",False,"train",0.01564340852200985,0.01564161665737629,0.015642818063497543,0.015642566606402397,0.015645494684576988,0.01564185507595539,0.0156452264636755,0.8904970288276672
"MULE-11709",False,"train",0.018909882754087448,0.018917839974164963,0.8676032423973083,0.01891476660966873,0.018910899758338928,0.018915336579084396,0.01890929415822029,0.01891878992319107
"MULE-10939",True,"train",0.010467623360455036,0.010444793850183487,0.010446419008076191,0.010460014455020428,0.42589184641838074,0.010453027673065662,0.5113776922225952,0.010458549484610558
"MULE-16317",False,"train",0.0,0.392394483089447,0.0,0.0,0.5700330138206482,0.0,0.0,0.0
"MULE-14497",False,"train",0.6183730363845825,0.34205877780914307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.012509944848716259,0.9124352931976318,0.012508262880146503,0.012508498504757881,0.012514029629528522,0.012507244944572449,0.012508513405919075,0.012508191168308258
"MULE-10761",False,"train",0.4968149662017822,0.0,0.2746785283088684,0.0,0.0,0.0,0.19367451965808868,0.0
"MULE-9779",False,"train",0.01788327284157276,0.01787715218961239,0.8748067617416382,0.01787865348160267,0.017875241115689278,0.017882980406284332,0.01787518709897995,0.01792074739933014
"MULE-14263",False,"train",0.0,0.0,0.849114179611206,0.0,0.0,0.13856561481952667,0.0,0.0
"MULE-12596",False,"train",0.0,0.10755378752946854,0.0,0.0,0.0,0.0,0.0,0.8548303246498108
"MULE-7788",False,"train",0.0,0.0,0.2291467785835266,0.0,0.0,0.0,0.19662651419639587,0.5538775324821472
"MULE-15867",False,"train",0.8535729050636292,0.0,0.0,0.0,0.0,0.0,0.12294027209281921,0.0
"MULE-10428",False,"train",0.0,0.43200528621673584,0.0,0.0,0.0,0.0,0.5178728699684143,0.0
"MULE-11123",False,"train",0.9717142581939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.4425516128540039,0.5073654055595398,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755675196647644
"MULE-10292",True,"train",0.010436063632369041,0.010428265668451786,0.01042801421135664,0.010426491498947144,0.010446608997881413,0.010428568348288536,0.010428925976157188,0.9269770383834839
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26879003643989563,0.7114617824554443
"MULE-11264",False,"train",0.0,0.0,0.7332515120506287,0.0,0.0,0.24396441876888275,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.6529659628868103,0.31126922369003296,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.5805097222328186,0.0,0.0,0.0,0.0,0.0,0.4053059220314026
"MULE-7797",False,"train",0.05085521936416626,0.0,0.30623212456703186,0.0,0.0,0.0,0.0,0.6369292140007019
"MULE-15048",True,"train",0.013921150006353855,0.9025578498840332,0.013918671756982803,0.013924090191721916,0.013916668482124805,0.01391895767301321,0.013920547440648079,0.013922042213380337
"MULE-14521",False,"train",0.012559193186461926,0.17621327936649323,0.012560147792100906,0.7483879327774048,0.012562956660985947,0.012569570913910866,0.012568121775984764,0.012578800320625305
"MULE-9770",False,"train",0.0,0.1882207691669464,0.2957533895969391,0.0,0.0,0.480912446975708,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831386208534241,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.9853813052177429,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.3653125762939453,0.0,0.11114782840013504,0.0,0.0,0.0,0.0,0.4936176836490631
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582041501998901
"MULE-15686",True,"train",0.012515636160969734,0.012526307255029678,0.012519517913460732,0.9123345017433167,0.012516936287283897,0.012522196397185326,0.012529836967587471,0.01253504492342472
"MULE-14881",False,"train",0.010426314547657967,0.9270120859146118,0.010431027039885521,0.010424389503896236,0.010424626991152763,0.010424673557281494,0.010430078022181988,0.010426793247461319
"MULE-7847",False,"train",0.08141223341226578,0.0,0.0,0.0,0.0,0.9108847379684448,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.6471209526062012,0.0,0.0,0.0,0.3381500244140625
"MULE-7982",False,"train",0.0,0.0,0.8190420866012573,0.0,0.0,0.1762598603963852,0.0,0.0
"MULE-14983",False,"train",0.9000917673110962,0.014271661639213562,0.014269043691456318,0.014279692433774471,0.014292042702436447,0.014271709136664867,0.014257406815886497,0.014266655780375004
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.6519204378128052,0.0,0.310465544462204
"MULE-7949",False,"train",0.011393149383366108,0.4005533754825592,0.01139544602483511,0.011396238580346107,0.011390958912670612,0.011393853463232517,0.5310791730880737,0.01139776036143303
"MULE-12706",False,"train",0.0,0.9582692980766296,0.0,0.0,0.0,0.0,0.0,0.0
