"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874882102012634,0.0
"TIMOB-18452",False,"train",0.031274814158678055,0.03127064183354378,0.03127133473753929,0.031271740794181824,0.03127541020512581,0.031283363699913025,0.7810777425765991,0.0312749445438385
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9649370908737183,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9872940182685852,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.8210294246673584,0.0,0.0,0.17660535871982574,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848901629447937,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.983144223690033,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.958275318145752,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.33992549777030945,0.0,0.0,0.0,0.6548214554786682,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.5779474973678589,0.0,0.0,0.0,0.4161406457424164,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.9780804514884949,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9780958890914917,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.09650442004203796,0.8707929253578186,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.9992431402206421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.56191086769104,0.0,0.0,0.43217501044273376,0.0
"TIMOB-19615",False,"train",0.9893007278442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.9726020097732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582211971282959,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9742177128791809,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.45896509289741516,0.0,0.48662814497947693,0.046165887266397476,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.03044912964105606,0.0,0.0,0.0,0.9368820786476135
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9887696504592896,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930445551872253
"TIMOB-25994",False,"train",0.02088809944689274,0.02089003100991249,0.020896196365356445,0.020902417600154877,0.020888136699795723,0.02089018002152443,0.853754460811615,0.020890476182103157
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.9538683891296387,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.3374928832054138,0.0,0.0,0.6600760817527771,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937373697757721
"TIMOB-24611",False,"train",0.0,0.1086215153336525,0.0,0.0,0.0,0.0,0.8821313381195068,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.7422119379043579,0.0,0.0,0.244607612490654,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.5285800099372864,0.45750436186790466,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.3789259195327759,0.0,0.0,0.0,0.0,0.0,0.6110334992408752,0.0
"TIMOB-23627",True,"train",0.3985758423805237,0.0,0.0,0.13526029884815216,0.0,0.0945109874010086,0.36268433928489685,0.0
"TIMOB-19042",False,"train",0.48375847935676575,0.0,0.3902202844619751,0.0,0.0,0.0,0.11890717595815659,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31201767921447754,0.6815965175628662
"TIMOB-25860",False,"train",0.010434191673994064,0.010443293489515781,0.010438527911901474,0.010431112721562386,0.9269618988037109,0.010430521331727505,0.010424919426441193,0.010435524396598339
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951287567615509,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.10263324528932571,0.0,0.888629674911499,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.23235659301280975,0.0,0.0,0.0,0.7624918222427368
"TIMOB-25861",False,"train",0.0,0.9749578833580017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.37817543745040894,0.0,0.0,0.6115332245826721,0.0
"TIMOB-23132",False,"train",0.012521781958639622,0.0125123281031847,0.012524067424237728,0.9123545289039612,0.012521815486252308,0.012522203847765923,0.012519143521785736,0.012524108402431011
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9452332854270935,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.012522021308541298,0.3002086579799652,0.012531999498605728,0.012531459331512451,0.012527978979051113,0.6246349215507507,0.012522456236183643,0.012520559132099152
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9874846339225769,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950052499771118
"TIMOB-19234",False,"train",0.0,0.0,0.9928430318832397,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948460459709167,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950114488601685,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.9920338988304138,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9929237365722656,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9601587057113647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996892511844635,0.0
"TIMOB-24250",False,"train",0.8367128372192383,0.0,0.0,0.0,0.0,0.0,0.15639498829841614,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686604142189026,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894429445266724,0.0
"TIMOB-25636",False,"train",0.9950160384178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.9561510682106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.4318363070487976,0.0,0.0,0.4819355309009552,0.0,0.0,0.0,0.07637102156877518
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9817467331886292,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.7585726380348206,0.0,0.0,0.062467847019433975,0.1723506897687912
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929345846176147,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848908185958862,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.8935505747795105,0.05277727544307709,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.4812853932380676,0.0,0.0,0.50813227891922,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929345846176147,0.0
"TIMOB-24479",False,"train",0.10658654570579529,0.0,0.0,0.0,0.0,0.0,0.888231098651886,0.0
"TIMOB-18622",False,"train",0.9513139128684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9895559549331665,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.9749478101730347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9867238402366638,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483610391616821
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.9902607202529907,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.16669851541519165,0.0,0.0,0.0,0.8290558457374573,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791371822357178
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960171103477478
"TIMOB-24451",False,"train",0.0,0.0,0.9846050143241882,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.9874779582023621,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717178344726562,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932076334953308,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919615983963013,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.06210556998848915,0.3100598156452179,0.0,0.0,0.0,0.6200032830238342
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.993098258972168,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.9484701156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9944530725479126,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7489410042762756,0.24768398702144623
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896856546401978,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791242480278015
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.6030133962631226,0.3825362026691437,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.07044178247451782,0.9243503212928772,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756281971931458
"TIMOB-25236",False,"train",0.0,0.0,0.9749534726142883,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9648955464363098,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452198147773743,0.0
"TIMOB-9742",False,"train",0.9851464629173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.5655903816223145,0.0,0.0,0.42745164036750793,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9902600646018982,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900467991828918,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.9800705313682556,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601678848266602
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9707689881324768,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856276512145996
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.37736111879348755,0.0,0.0,0.6072959899902344
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974946141242981
"TIMOB-19059",False,"train",0.0,0.0,0.9809488654136658,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0951911136507988,0.0,0.0,0.9015491008758545,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9780958890914917,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.3113955557346344,0.0,0.6773856282234192,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.7764537930488586,0.19465500116348267,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831477999687195,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992245614528656,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800899028778076,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795753359794617,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.7208133935928345,0.0,0.0,0.0,0.26845434308052063,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.6862213015556335,0.2945025861263275,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9809536933898926,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960171103477478
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.15369296073913574,0.0,0.0,0.8292202949523926,0.0
"TIMOB-24459",False,"train",0.2077617049217224,0.0,0.0,0.0,0.0,0.0,0.0,0.7868601083755493
"TIMOB-20195",False,"train",0.5426166653633118,0.0,0.0,0.0,0.0,0.0,0.4454582929611206,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.6189711689949036,0.0,0.0,0.360148161649704
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.507886528968811,0.0,0.0,0.4854006767272949,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800899028778076,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.9415260553359985,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.025038328021764755,0.02506139688193798,0.02503717690706253,0.02503369003534317,0.025050610303878784,0.02505064755678177,0.8246774673461914,0.025050722062587738
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994766891002655,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883195757865906,0.0
"TIMOB-25327",False,"valid",0.0511309951543808,0.0,0.45619043707847595,0.0,0.0,0.0,0.48539942502975464,0.0
"TIMOB-17564",False,"valid",0.0,0.7052602767944336,0.0,0.2880214750766754,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649481773376465
"TIMOB-19054",False,"valid",0.932608425617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649453163146973
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918849468231201
"TIMOB-18452",False,"valid",0.031274814158678055,0.03127064183354378,0.03127133473753929,0.031271740794181824,0.03127541020512581,0.031283363699913025,0.7810777425765991,0.0312749445438385
"TIMOB-24124",False,"valid",0.0,0.0,0.5779474973678589,0.0,0.0,0.0,0.4161406457424164,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649515151977539,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918849468231201
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901303052902222,0.0
"TIMOB-18395",False,"valid",0.010434855706989765,0.010442246682941914,0.010435010306537151,0.9269448518753052,0.010433542542159557,0.010430710390210152,0.01044395286589861,0.010434802621603012
"TIMOB-19055",False,"valid",0.0,0.0,0.9796196818351746,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867174625396729,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.08792757987976074,0.0,0.0,0.8852077126502991,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.9780804514884949,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.58010333776474,0.0,0.0,0.39902159571647644,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.9944176077842712,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.08792757987976074,0.0,0.0,0.8852077126502991,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.9843276143074036,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976897120475769,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725268483161926
"TIMOB-25306",False,"valid",0.0,0.0,0.980945885181427,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.9824829697608948,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911492466926575,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.9796105027198792,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.16088327765464783,0.0,0.0,0.0,0.8308596014976501
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914916157722473,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.6473060846328735,0.0,0.0,0.0,0.3471105098724365
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0760614201426506,0.9159468412399292
"TIMOB-23363",False,"valid",0.0,0.0,0.7696415185928345,0.0,0.0,0.0,0.22565636038780212,0.0
"TIMOB-19496",False,"valid",0.03129097446799278,0.7809372544288635,0.03128139302134514,0.03128762170672417,0.031289588660001755,0.03130987286567688,0.031298112124204636,0.03130519017577171
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.9851384162902832,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.9954049587249756,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.9878284931182861,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956386685371399,0.0
"TIMOB-26636",False,"valid",0.0,0.18207062780857086,0.8079081177711487,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.9601738452911377,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.012521781958639622,0.0125123281031847,0.012524067424237728,0.9123545289039612,0.012521815486252308,0.012522203847765923,0.012519143521785736,0.012524108402431011
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9786286950111389,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.9058060050010681,0.0,0.08417206257581711,0.0,0.0
"TIMOB-20118",False,"valid",0.14369522035121918,0.0,0.0,0.8547117114067078,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919583201408386
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.9831512570381165,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.984825074672699,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649453163146973
"TIMOB-25078",False,"valid",0.0,0.0,0.9550102949142456,0.04086077958345413,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.14941367506980896,0.14046359062194824,0.027221372351050377,0.6766176223754883,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929318428039551,0.0
"TIMOB-24407",False,"valid",0.9791339039802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.9649496674537659,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.9959418177604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.9695018529891968,0.0,0.0,0.01817987486720085,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.34759756922721863,0.0,0.0,0.42353764176368713,0.0,0.22050368785858154
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.9848190546035767,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.964948832988739,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.4447367191314697,0.0,0.0,0.0,0.5529597997665405,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.760560929775238,0.22344917058944702,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.010430348105728626,0.9269516468048096,0.01043443288654089,0.010441768914461136,0.01043735258281231,0.01043887808918953,0.010433967225253582,0.010431630536913872
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.9974713325500488,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.9634815454483032,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.9905776977539062,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.9601677060127258,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.9933556318283081,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2623191475868225,0.7367982864379883,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99224454164505,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538301229476929
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601525664329529,0.0
"TIMOB-19411",False,"valid",0.0,0.10681237280368805,0.0,0.7609718441963196,0.0,0.0,0.0,0.12986060976982117
"TIMOB-18521",False,"valid",0.22271129488945007,0.0,0.0,0.1340392380952835,0.0,0.0,0.6390846967697144,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.2983091473579407,0.0,0.0,0.6975906491279602,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601371884346008
"TIMOB-19575",False,"valid",0.011380274780094624,0.011381272226572037,0.011394987814128399,0.01138532068580389,0.011374456807971,0.01138221938163042,0.9203203916549683,0.01138108316808939
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.09432058036327362,0.9036280512809753,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.9634951949119568,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.020872801542282104,0.02087336964905262,0.02087382785975933,0.020859554409980774,0.020864780992269516,0.020865943282842636,0.02086494490504265,0.8539248108863831
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956166684627533,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.7963997721672058,0.0,0.0,0.0,0.19147661328315735
"TIMOB-24894",False,"valid",0.0,0.0,0.0,0.6689537763595581,0.3236090838909149,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.5612717866897583,0.0,0.0,0.4330771565437317,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9372762441635132,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.968700110912323,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.9926990866661072,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.01566862128674984,0.8903416395187378,0.01567835733294487,0.015658555552363396,0.015651429072022438,0.015658758580684662,0.015679826959967613,0.015662800520658493
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.9831512570381165,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02342742681503296,0.9685777425765991
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824717044830322
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.9796193838119507,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.9686964750289917,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.01961081475019455,0.0,0.0,0.0,0.0,0.0,0.0,0.9802575707435608
"TIMOB-24730",False,"valid",0.0,0.0,0.9769365787506104,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.9901482462882996,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564840793609619
"TIMOB-17333",False,"valid",0.010431443341076374,0.010433104820549488,0.010434080846607685,0.010430379770696163,0.010430757887661457,0.9269812703132629,0.010425867512822151,0.010433110408484936
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986514151096344,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.996245801448822,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.9874791502952576,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.986915647983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926323294639587
"TIMOB-18504",False,"valid",0.01042906567454338,0.010428518056869507,0.010429822839796543,0.010425747372210026,0.9270017743110657,0.010434696450829506,0.010423573665320873,0.010426783002912998
"TIMOB-20289",False,"valid",0.0,0.6259841322898865,0.0,0.34896454215049744,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.980945348739624,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990774393081665,0.0,0.0
"TIMOB-19048",False,"valid",0.2942240536212921,0.0,0.0,0.0,0.0,0.0,0.22895550727844238,0.4705541729927063
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925104975700378,0.0
"TIMOB-25206",False,"valid",0.0,0.9988120198249817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.01042906567454338,0.010428518056869507,0.010429822839796543,0.010425747372210026,0.9270017743110657,0.010434696450829506,0.010423573665320873,0.010426783002912998
"TIMOB-23603",False,"valid",0.0,0.0,0.9809376001358032,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325968027114868,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918849468231201
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860847592353821
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791371822357178
"TIMOB-25086",True,"valid",0.03866088017821312,0.0,0.7564560770988464,0.0,0.0,0.0,0.19032472372055054,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0760614201426506,0.9159468412399292
"TIMOB-23398",False,"valid",0.43627023696899414,0.19098591804504395,0.0,0.3653736114501953,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.6398980021476746,0.0,0.0,0.3541405200958252,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.012519575655460358,0.012532073073089123,0.01253373734652996,0.012518754228949547,0.012520352378487587,0.012525349855422974,0.9123273491859436,0.012522805482149124
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991411030292511,0.0
"TIMOB-26464",False,"valid",0.983735978603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
