"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1187",False,"test",0.0,0.0,0.579338550567627,0.2636493444442749,0.0,0.1361597329378128,0.0,0.0
"USERGRID-1077",False,"test",0.19400613009929657,0.22906535863876343,0.3091272711753845,0.10833223909139633,0.0,0.04547272250056267,0.11082442104816437,0.0
"USERGRID-1073",False,"test",0.04167125001549721,0.0416712649166584,0.37504106760025024,0.04167125001549721,0.3748352527618408,0.041671253740787506,0.041711874306201935,0.04172678664326668
"USERGRID-1072",False,"test",0.031324151903390884,0.031263478100299835,0.03130776062607765,0.031272731721401215,0.031308915466070175,0.03125672787427902,0.03127870708703995,0.780987560749054
"USERGRID-1068",False,"test",0.0,0.17644667625427246,0.3097112774848938,0.1457962989807129,0.07432378083467484,0.24405968189239502,0.0,0.04664617404341698
"USERGRID-1067",False,"test",0.0,0.6584959626197815,0.0,0.0,0.30194100737571716,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.2780301570892334,0.4079904556274414,0.0,0.0,0.27920064330101013,0.0,0.0
"USERGRID-1048",False,"test",0.14186054468154907,0.0,0.45217275619506836,0.0,0.0,0.0,0.15373191237449646,0.2336777001619339
"USERGRID-1027",False,"test",0.010501226410269737,0.5377678275108337,0.39951178431510925,0.010438068769872189,0.010433880612254143,0.010455838404595852,0.010438919067382812,0.010452531278133392
"USERGRID-1023",False,"test",0.020861156284809113,0.020879358053207397,0.5591699481010437,0.31565025448799133,0.020848561078310013,0.020864037796854973,0.020848363637924194,0.020878368988633156
"USERGRID-1016",False,"test",0.06295040994882584,0.08861872553825378,0.23584386706352234,0.08251575380563736,0.22364230453968048,0.2171541154384613,0.0,0.08666333556175232
"USERGRID-1005",False,"test",0.02501421608030796,0.27660679817199707,0.025053471326828003,0.025020740926265717,0.02500956319272518,0.0250371303409338,0.02500593289732933,0.5732521414756775
"USERGRID-993",False,"test",0.0,0.5030893087387085,0.0,0.4754416048526764,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.02505461871623993,0.5010448098182678,0.34873586893081665,0.0250692181289196,0.025011606514453888,0.025020211935043335,0.025008274242281914,0.025055348873138428
"USERGRID-900",False,"test",0.06637289375066757,0.0,0.4711679220199585,0.06857869029045105,0.2007831633090973,0.0,0.18057319521903992,0.0
"USERGRID-895",False,"test",0.013899216428399086,0.902672290802002,0.013906348496675491,0.013903811573982239,0.013899044133722782,0.013902268372476101,0.013894109055399895,0.0139229167252779
"USERGRID-890",False,"test",0.013908850029110909,0.013910433277487755,0.01389238703995943,0.013921942561864853,0.013908583670854568,0.0139036625623703,0.013896831311285496,0.9026572704315186
"USERGRID-882",False,"test",0.025023719295859337,0.02512093260884285,0.025073623284697533,0.8245459198951721,0.02503785490989685,0.02504628337919712,0.02507646568119526,0.025075247511267662
"USERGRID-880",False,"test",0.01788938231766224,0.017862439155578613,0.017863862216472626,0.017867036163806915,0.017867667600512505,0.35985833406448364,0.2388906627893448,0.3119005858898163
"USERGRID-869",False,"test",0.269911527633667,0.08949926495552063,0.0,0.44472700357437134,0.07694288343191147,0.0,0.1078663095831871,0.0
"USERGRID-840",True,"test",0.0,0.0,0.2444501668214798,0.42860811948776245,0.0,0.0,0.3053596317768097,0.0
"USERGRID-752",True,"test",0.06639368832111359,0.0,0.1448693722486496,0.30052897334098816,0.0,0.28082871437072754,0.0,0.2002951204776764
"USERGRID-726",False,"test",0.11433994770050049,0.05062218755483627,0.36563268303871155,0.30653682351112366,0.14309510588645935,0.0,0.0,0.0
"USERGRID-719",False,"test",0.568561315536499,0.013901406899094582,0.013907106593251228,0.34802675247192383,0.01389565970748663,0.013901077210903168,0.013905699364840984,0.013900961726903915
"USERGRID-714",False,"test",0.020844103768467903,0.02083543874323368,0.020840106531977654,0.020900096744298935,0.02086522988975048,0.8540254235267639,0.020835433155298233,0.020854171365499496
"USERGRID-704",False,"test",0.025032026693224907,0.025017214938998222,0.025023654103279114,0.8248074054718018,0.025023147463798523,0.02500765025615692,0.025085855275392532,0.025002995505928993
"USERGRID-698",False,"test",0.06250865757465363,0.06252346187829971,0.06254842132329941,0.06251652538776398,0.06263930350542068,0.06258822232484818,0.5621433258056641,0.06253206729888916
"USERGRID-687",False,"test",0.06251922994852066,0.5621461868286133,0.06252151727676392,0.06265676021575928,0.062501460313797,0.06255428493022919,0.0625963881611824,0.06250421702861786
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0667014792561531,0.29926666617393494,0.2902781367301941,0.0,0.32197675108909607
"USERGRID-669",False,"test",0.02500602789223194,0.025021126493811607,0.02502921223640442,0.02505207061767578,0.02501862868666649,0.8248206973075867,0.025010889396071434,0.025041386485099792
"USERGRID-660",True,"test",0.06250439584255219,0.06250429153442383,0.06250783801078796,0.06264645606279373,0.06250608712434769,0.06258920580148697,0.06251178681850433,0.5622299313545227
"USERGRID-659",False,"test",0.5623233318328857,0.06252828240394592,0.06250140815973282,0.06256036460399628,0.06251120567321777,0.06252642720937729,0.06252238154411316,0.06252662092447281
"USERGRID-652",False,"test",0.0883319079875946,0.0,0.6164036989212036,0.26142123341560364,0.0,0.029327845200896263,0.0,0.0
"USERGRID-645",False,"test",0.010426913388073444,0.01041791494935751,0.01043380331248045,0.6461684703826904,0.010417812503874302,0.010436641052365303,0.29127535223960876,0.010423094965517521
"USERGRID-644",False,"test",0.0,0.0,0.04858365282416344,0.15522445738315582,0.0,0.37903645634651184,0.14468486607074738,0.27163517475128174
"USERGRID-642",False,"test",0.0,0.0,0.0,0.037733856588602066,0.0,0.059452082961797714,0.0,0.8980643153190613
"USERGRID-614",False,"test",0.0,0.14692775905132294,0.22541189193725586,0.2913636565208435,0.0,0.0,0.2414439618587494,0.08590136468410492
"USERGRID-601",False,"test",0.025011947378516197,0.025004344061017036,0.025003431364893913,0.025010278448462486,0.02503388561308384,0.02500210888683796,0.025013377889990807,0.824920654296875
"USERGRID-598",False,"test",0.031264159828424454,0.03131376579403877,0.3290291726589203,0.48325908184051514,0.03125734254717827,0.03131702542304993,0.03125733509659767,0.03130216524004936
"USERGRID-593",False,"test",0.05890622362494469,0.0,0.4518817961215973,0.0,0.0,0.0,0.0,0.4631299078464508
"USERGRID-589",True,"test",0.012521565891802311,0.012526312842965126,0.5469992756843567,0.3778602182865143,0.012505249120295048,0.012508018873631954,0.012524085119366646,0.012555322609841824
"USERGRID-582",False,"test",0.04174783453345299,0.04173032194375992,0.04167080298066139,0.04176225885748863,0.041765570640563965,0.041758909821510315,0.04170435667037964,0.707859992980957
"USERGRID-576",False,"test",0.0,0.0,0.0,0.33414313197135925,0.0,0.0,0.0,0.6301140785217285
"USERGRID-568",True,"test",0.3178607225418091,0.25872331857681274,0.02084093913435936,0.020882699638605118,0.020867282524704933,0.020866166800260544,0.31908276677131653,0.020876063033938408
"USERGRID-567",False,"test",0.0,0.0,0.14460156857967377,0.3259132504463196,0.04180837795138359,0.03680627420544624,0.0,0.441712886095047
"USERGRID-563",False,"test",0.013907210901379585,0.013927473686635494,0.013922644779086113,0.600223183631897,0.013894998468458652,0.013907111249864101,0.013914939947426319,0.31630241870880127
"USERGRID-548",False,"test",0.01788690686225891,0.01786942034959793,0.017900630831718445,0.29125261306762695,0.23506392538547516,0.017883356660604477,0.3842570185661316,0.017886145040392876
"USERGRID-545",False,"test",0.0,0.0,0.17079828679561615,0.14371180534362793,0.0,0.33478018641471863,0.2719813585281372,0.06370802223682404
"USERGRID-542",False,"test",0.0,0.0,0.5669640302658081,0.39543506503105164,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.25002944469451904,0.013904810883104801,0.6664335131645203,0.01391859445720911,0.013916359283030033,0.013921891339123249,0.013965236023068428,0.013910142704844475
"USERGRID-519",False,"test",0.12864388525485992,0.17388015985488892,0.05633671581745148,0.22566083073616028,0.16590040922164917,0.0,0.0,0.2438892126083374
"USERGRID-504",False,"test",0.21604099869728088,0.0,0.5308266878128052,0.18675008416175842,0.0,0.0,0.0,0.053536079823970795
"USERGRID-491",False,"test",0.30040353536605835,0.0,0.24267059564590454,0.4177860915660858,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.4751644432544708,0.1557781845331192,0.0,0.0,0.35213544964790344
"USERGRID-479",False,"test",0.017739668488502502,0.0,0.0,0.032756127417087555,0.024636249989271164,0.22278468310832977,0.6999845504760742,0.0
"USERGRID-474",False,"test",0.11889912933111191,0.010429752990603447,0.010429282672703266,0.612514317035675,0.010438772849738598,0.010428783483803272,0.01042280625551939,0.21643714606761932
"USERGRID-466",False,"test",0.0,0.0,0.21466603875160217,0.4077739119529724,0.0,0.08901914209127426,0.0,0.26467910408973694
"USERGRID-465",False,"test",0.015647634863853455,0.01564396172761917,0.01563473790884018,0.01564444787800312,0.015645015984773636,0.3506656587123871,0.4226905107498169,0.1484280228614807
"USERGRID-461",False,"test",0.10657469928264618,0.0,0.14698491990566254,0.15021654963493347,0.20885075628757477,0.23778733611106873,0.14316128194332123,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.14123496413230896,0.276089608669281,0.5645188093185425,0.0
"USERGRID-432",False,"test",0.4562956988811493,0.03125666826963425,0.031257808208465576,0.031324468553066254,0.03127630427479744,0.03130423277616501,0.031321894377470016,0.3559629023075104
"USERGRID-423",False,"test",0.12361590564250946,0.0,0.0,0.39832088351249695,0.0,0.0,0.3574405312538147,0.10274089127779007
"USERGRID-418",False,"test",0.2555357813835144,0.4200438857078552,0.0,0.2796775996685028,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.041736070066690445,0.041698724031448364,0.04169074073433876,0.041712481528520584,0.04168659448623657,0.4000302851200104,0.04173192381858826,0.34971317648887634
"USERGRID-412",False,"test",0.02508494257926941,0.025033768266439438,0.8247606754302979,0.02500874176621437,0.025009147822856903,0.02502705156803131,0.025048721581697464,0.02502697892487049
"USERGRID-405",True,"test",0.03465142846107483,0.0,0.0,0.3380556106567383,0.0,0.19631488621234894,0.08947210758924484,0.3336741328239441
"USERGRID-396",False,"test",0.0,0.16187384724617004,0.42705652117729187,0.18087419867515564,0.0,0.051789190620183945,0.0,0.17351727187633514
