"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16578368842601776,0.8249204158782959
"TIMOB-18627",False,"train",0.940838634967804,0.0,0.0,0.0,0.025024838745594025,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9809413552284241,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.9325894713401794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.25205767154693604,0.0,0.0,0.0,0.7251230478286743,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.3208276331424713,0.0,0.5092987418174744,0.0,0.16638246178627014
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9805044531822205,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.911157488822937,0.0,0.0,0.0,0.08000969886779785
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9686757326126099,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951278567314148
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9809598922729492,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9538486003875732,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.993101179599762,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9923813343048096,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.5883944034576416,0.0,0.0,0.06759057193994522,0.0,0.3345149755477905,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9809643030166626,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.5574179887771606,0.0,0.0,0.0,0.0,0.0,0.44098708033561707,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941896796226501
"TIMOB-15596",False,"train",0.6137715578079224,0.0,0.0,0.32060882449150085,0.0,0.0,0.0,0.0573798343539238
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9883167147636414,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883182048797607
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9538495540618896,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.35049307346343994,0.10662714391946793,0.0,0.0,0.5342837572097778
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634488224983215,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.07158055156469345,0.0,0.9255996942520142,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.023099208250641823,0.0,0.0,0.0,0.0,0.965337336063385
"TIMOB-24051",False,"train",0.0,0.14786840975284576,0.0,0.0,0.8458638191223145,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.42693448066711426,0.0,0.5480136871337891,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.051568448543548584,0.6549965739250183,0.0,0.28683704137802124,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9924466609954834,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937833547592163
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.2492554485797882,0.0,0.0,0.7111716866493225,0.0
"TIMOB-24964",False,"train",0.0,0.3931014835834503,0.0,0.0,0.0,0.0,0.0,0.6004794239997864
"TIMOB-18377",False,"train",0.9686840176582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.8020320534706116,0.0,0.0,0.0,0.1879497468471527
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949055314064026
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9649643301963806,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.9883211851119995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9800873398780823,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9837690591812134,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9415841102600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828099012374878
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.6438336372375488,0.3429848253726959,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.995849609375,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.06657688319683075,0.9091866612434387,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649103283882141,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.9894433617591858,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949631094932556
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.9373847842216492,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.19567684829235077,0.0,0.24796120822429657,0.0,0.5455719828605652
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908559918403625,0.0,0.0
"TIMOB-20228",False,"train",0.975659191608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.8310112953186035,0.0,0.0,0.161620631814003
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.8489441871643066,0.0,0.0,0.12681381404399872
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903699159622192
"TIMOB-23744",False,"train",0.9981799721717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.8538393378257751,0.02087956853210926,0.02086894027888775,0.020871518179774284,0.02088295668363571,0.02089664153754711,0.020879298448562622,0.02088169753551483
"TIMOB-25861",False,"train",0.0,0.0,0.19585274159908295,0.0,0.0,0.0,0.0,0.7826731204986572
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9796185493469238,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.975663959980011,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.022133195772767067,0.0,0.0,0.9564037919044495
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.9932056069374084,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.14634962379932404,0.20962168276309967,0.0,0.6410459876060486
"TIMOB-25995",False,"train",0.017886927351355553,0.017899632453918457,0.017886219546198845,0.8747325539588928,0.017924942076206207,0.017896199598908424,0.01788604073226452,0.01788751780986786
"TIMOB-18337",False,"train",0.6106173396110535,0.0,0.0,0.0,0.3684900104999542,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900451302528381
"TIMOB-18743",False,"train",0.0,0.0,0.9717034101486206,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9686933159828186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.9944511651992798,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.6558915376663208,0.0,0.0,0.13792893290519714,0.0,0.0,0.0,0.19944438338279724
"TIMOB-26124",False,"train",0.0,0.9889039397239685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9726170897483826,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.874017059803009,0.12000903487205505,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860938787460327
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.21510116755962372,0.0,0.0,0.780582070350647
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9716964960098267,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451859593391418
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9697924852371216,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9827999472618103,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.15396258234977722,0.8267623782157898,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9538642168045044,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.013930363580584526,0.01393504161387682,0.013921825215220451,0.4026232957839966,0.5138018131256104,0.01393026765435934,0.013929872773587704,0.013927589170634747
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538499712944031
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949055314064026
"TIMOB-26957",False,"train",0.0,0.0,0.9538832306861877,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.775553822517395,0.21026793122291565,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9707728028297424,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9831368327140808,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.9899272918701172,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9147823452949524,0.0,0.05629799887537956,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452332854270935,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.964941143989563,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.9918095469474792,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.2785032093524933,0.0,0.711988627910614,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.20285291969776154,0.0,0.7434906959533691,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9634186029434204,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.9203214645385742,0.011380606330931187,0.011382163502275944,0.011389440856873989,0.011392791755497456,0.011378508992493153,0.011375855654478073,0.011379176750779152
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883174300193787
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9876512289047241,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9601823091506958,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.9813451170921326,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.3692837655544281,0.0,0.0,0.0,0.0,0.6303982138633728,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.4950811266899109,0.0,0.0,0.4931836426258087
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.9919586181640625,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775305390357971
"TIMOB-20027",False,"train",0.0,0.0,0.9707831144332886,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.764214038848877,0.0,0.0,0.0,0.2252088189125061
"TIMOB-19484",False,"train",0.020893875509500504,0.02089637890458107,0.020901741459965706,0.8536737561225891,0.020925402641296387,0.02090068720281124,0.02089441753923893,0.02091379463672638
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.27033334970474243,0.0,0.48749417066574097,0.0,0.23329143226146698
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.9763168692588806,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.9976018071174622,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9834575057029724,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800806641578674
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9763004183769226,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9562028050422668,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9786161780357361,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.3668999671936035,0.0,0.0,0.6312021613121033,0.0
"TIMOB-25440",False,"train",0.0,0.9993151426315308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9686846137046814,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.958236575126648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.23539933562278748,0.0,0.7616987824440002,0.0,0.0
"TIMOB-24040",False,"train",0.8598503470420837,0.0,0.0,0.0,0.0,0.0,0.0,0.1382841020822525
"TIMOB-23440",False,"train",0.0,0.09120546281337738,0.0,0.0,0.9020272493362427,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.6834080815315247,0.0,0.30586302280426025,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.17887815833091736,0.8074458241462708,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.6799830198287964,0.0,0.312505841255188,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984886109828949
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.7073398232460022,0.0,0.28303131461143494,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9581664204597473,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.9964924454689026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.7220575213432312,0.2437829077243805,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.9796251654624939,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9742208123207092,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452168345451355,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921013116836548
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978083074092865,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9582726359367371,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.9373889565467834,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.3189358115196228,0.0,0.19059260189533234,0.0,0.0,0.4817778170108795,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9948436617851257,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.978081464767456,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.4210534989833832,0.0,0.0,0.0,0.5644914507865906,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.3743908405303955,0.0,0.0,0.0,0.0,0.6179457306861877
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9791285395622253,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.23539933562278748,0.0,0.7616987824440002,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9837315082550049,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.44720593094825745,0.20204223692417145,0.0,0.33995452523231506,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9809643030166626,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.9900413155555725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325191378593445,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.980961799621582,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965447783470154
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.9949892163276672,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.686931848526001,0.2959606349468231,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.3743908405303955,0.0,0.0,0.0,0.0,0.6179457306861877
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9780950546264648,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.15638965368270874,0.0,0.8402573466300964,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.2732943594455719,0.0,0.7052291631698608,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9896825551986694,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.44069305062294006,0.0,0.0,0.5414202809333801
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.19567684829235077,0.0,0.24796120822429657,0.0,0.5455719828605652
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9513223171234131,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984886109828949
"TIMOB-23627",True,"train",0.984350323677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.022649096325039864,0.8824202418327332,0.0,0.09069596976041794,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.6384662985801697,0.0,0.0,0.3037663698196411,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.9896792769432068,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.07184869796037674,0.0,0.0,0.9235424399375916
"TIMOB-18313",False,"train",0.017905259504914284,0.017906315624713898,0.017904430627822876,0.017919965088367462,0.8746453523635864,0.017905013635754585,0.017906930297613144,0.017906706780195236
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867228865623474
"TIMOB-17334",False,"train",0.0,0.9325894713401794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582395553588867,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780835509300232
"TIMOB-19271",False,"train",0.7329060435295105,0.0,0.0,0.0,0.2462194561958313,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.013898838311433792,0.01390230841934681,0.013907091692090034,0.01390843652188778,0.9026727080345154,0.013904239982366562,0.013899033889174461,0.01390738133341074
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9484257698059082,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.09510935097932816,0.8933287858963013,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.13961145281791687,0.0,0.0,0.855302095413208,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936930537223816
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.6852216720581055,0.2905191481113434,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.7694105505943298,0.0,0.21995285153388977,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9415841102600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.39692628383636475,0.0,0.0,0.552904486656189
"TIMOB-26090",False,"train",0.9561834335327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.1977134793996811,0.0,0.5444210171699524,0.0,0.24760596454143524,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.12897886335849762,0.0,0.0,0.0,0.8619709610939026
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.840274453163147,0.0,0.15108750760555267,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.9786084890365601,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.9868989586830139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.9860884547233582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9707232713699341,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9619094729423523,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.7997891902923584,0.0,0.0,0.0,0.16444562375545502,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.14572440087795258,0.800588071346283,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452006816864014,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9734199643135071,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.8344707489013672,0.0,0.13537925481796265,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.9917289614677429,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9786248803138733,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9550731778144836,0.0,0.036391064524650574,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959398508071899,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9815380573272705,0.015797967091202736,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.4800753593444824,0.0,0.5028509497642517,0.0
"TIMOB-17925",False,"train",0.011380014009773731,0.920279324054718,0.01138415839523077,0.011390946805477142,0.011388659477233887,0.011389166116714478,0.011389944702386856,0.011397777125239372
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.014736900106072426,0.0,0.0,0.0,0.9753804206848145
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452006816864014,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.974204421043396,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9905766844749451,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582258462905884,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894925951957703
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.14634962379932404,0.20962168276309967,0.0,0.6410459876060486
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.9856314063072205,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.62254399061203,0.3416669964790344
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939983487129211
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971514940261841,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.991653561592102,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9883114695549011,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.998269259929657,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.010436346754431725,0.010451355017721653,0.010432352311909199,0.01043730415403843,0.010442681610584259,0.9269198179244995,0.010439010336995125,0.010441127233207226
"TIMOB-24756",False,"train",0.0,0.0,0.9936134815216064,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.5438364148139954,0.0,0.0,0.43736544251441956
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9904662370681763,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.9944761395454407,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9809467792510986,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.9447112083435059,0.05262496694922447,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9775297045707703,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9415742754936218,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.973433256149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.621983528137207,0.0,0.0,0.3641103208065033
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.990245521068573,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.017886927351355553,0.017899632453918457,0.017886219546198845,0.8747325539588928,0.017924942076206207,0.017896199598908424,0.01788604073226452,0.01788751780986786
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9888983368873596,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.99314945936203,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9929795861244202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903699159622192
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9582142233848572,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9959048628807068,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9955285787582397,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662777185440063
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.48116782307624817,0.5091710090637207,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.8828437924385071,0.107523113489151,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.4081912040710449,0.3452129364013672,0.0,0.0,0.2440929114818573
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.9780945777893066,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.21177223324775696,0.0,0.0,0.7798667550086975
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9649659395217896,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601644277572632
"TIMOB-25259",False,"train",0.0,0.6039633750915527,0.0,0.0,0.0,0.0,0.0,0.3936689794063568
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9662768840789795,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.25865957140922546,0.73397296667099,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9809641242027283,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0717940703034401,0.3985227644443512,0.5263312458992004
"TIMOB-25810",False,"train",0.0,0.43187034130096436,0.0,0.0,0.5586163401603699,0.0,0.0,0.0
