"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2509",False,"train",0.02087569050490856,0.020885203033685684,0.020865216851234436,0.1889653205871582,0.02087782509624958,0.020873865112662315,0.4139729142189026,0.2926839292049408
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618731141090393
"XD-494",False,"train",0.0,0.504634439945221,0.0,0.0,0.0,0.0,0.4774183928966522,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.7030982971191406,0.0,0.0,0.0,0.266662061214447
"XD-2432",True,"train",0.49636098742485046,0.025017183274030685,0.3534310460090637,0.025020351633429527,0.0250929556787014,0.025036942213773727,0.025025786831974983,0.025014741346240044
"XD-3022",False,"train",0.0,0.0,0.7543196678161621,0.0,0.0,0.0,0.06794297695159912,0.16382522881031036
"XD-2370",False,"train",0.10846623033285141,0.0,0.0,0.0,0.7848895788192749,0.08821961283683777,0.0,0.0
"XD-1413",False,"train",0.8797679543495178,0.0,0.0,0.0,0.0,0.0,0.0,0.1079123318195343
"XD-2308",False,"train",0.05671444907784462,0.0,0.7548019886016846,0.0,0.165283665060997,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.17377129197120667,0.37628820538520813,0.4050317704677582,0.0
"XD-3025",False,"train",0.0,0.6222094297409058,0.32068073749542236,0.0,0.0,0.0,0.0,0.056513700634241104
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9371234774589539,0.0,0.0
"XD-1996",False,"train",0.0,0.9842867255210876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.1759433150291443,0.3261922001838684,0.0,0.018651368096470833,0.0,0.20203590393066406,0.2752055823802948
"XD-1150",False,"train",0.33546677231788635,0.017885614186525345,0.017883723601698875,0.017889387905597687,0.5572274327278137,0.017886608839035034,0.01788450963795185,0.01787596568465233
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.36317771673202515,0.6010112166404724,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2271367460489273,0.7544339299201965
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08192501962184906,0.9013780951499939
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.8927573561668396,0.06299348920583725,0.0
"XD-1342",False,"train",0.0,0.48467016220092773,0.48100775480270386,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.5004607439041138,0.0,0.3063555955886841,0.0,0.16974925994873047,0.0,0.0
"XD-1915",False,"train",0.010488349013030529,0.010466798208653927,0.5122537016868591,0.010471007786691189,0.01047519501298666,0.010487924329936504,0.42487257719039917,0.010484439320862293
"XD-2606",False,"train",0.41191038489341736,0.0,0.20240604877471924,0.0,0.0,0.35838332772254944,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.03734049201011658,0.0,0.957772970199585
"XD-2556",False,"train",0.3704136312007904,0.017881913110613823,0.017882440239191055,0.017881620675325394,0.017886564135551453,0.5222690105438232,0.017898228019475937,0.017886631190776825
"XD-1870",False,"train",0.0,0.13461308181285858,0.0,0.0,0.0,0.21316543221473694,0.26755785942077637,0.37706172466278076
"XD-1616",True,"train",0.0,0.5700371265411377,0.0,0.0,0.0,0.0,0.0,0.3882036805152893
"XD-753",False,"train",0.0,0.4649144113063812,0.0,0.0,0.0,0.0,0.49334752559661865,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.9649558067321777,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.18833445012569427,0.06378807872533798,0.14294855296611786,0.11708582937717438,0.1809851974248886,0.30025380849838257,0.0
"XD-2025",False,"train",0.020946700125932693,0.020966583862900734,0.020942209288477898,0.020944979041814804,0.24270105361938477,0.02091997116804123,0.020939188078045845,0.6316393613815308
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.6892262697219849,0.07523670792579651,0.21699298918247223
"XD-1737",False,"train",0.017897680401802063,0.017875071614980698,0.017884310334920883,0.017879018560051918,0.017880262807011604,0.8747662305831909,0.017911646515130997,0.01790582202374935
"XD-372",False,"train",0.013899721205234528,0.013916495256125927,0.013899344950914383,0.013900849036872387,0.9026691913604736,0.01389993168413639,0.013899487443268299,0.013914999552071095
"XD-2788",False,"train",0.638785719871521,0.0,0.1763843446969986,0.0,0.0,0.0,0.15352945029735565,0.0
"XD-1568",False,"train",0.0,0.0,0.5052473545074463,0.0,0.16989336907863617,0.0,0.0,0.3007144629955292
"XD-1229",False,"train",0.5313372611999512,0.3854178488254547,0.0,0.06900592148303986,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.7897027730941772,0.17896689474582672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.015676718205213547,0.01565704308450222,0.0156935416162014,0.20665904879570007,0.47365278005599976,0.01566396839916706,0.2413407862186432,0.01565614901483059
"XD-3696",False,"train",0.0,0.0,0.38062506914138794,0.0,0.0,0.5616035461425781,0.0,0.0
"XD-183",False,"train",0.010476741939783096,0.010480602271854877,0.18836216628551483,0.010490352287888527,0.010476216673851013,0.010483788326382637,0.2905876636505127,0.4686424732208252
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.1412874013185501,0.8318737149238586,0.0
"XD-170",False,"train",0.011396992951631546,0.47716474533081055,0.011400357820093632,0.011381496675312519,0.011379518546164036,0.011390412226319313,0.45449528098106384,0.011391223408281803
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.33894577622413635,0.0,0.0,0.6073627471923828
"XD-1838",False,"train",0.9756152033805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874522089958191
"XD-1700",False,"train",0.0315602570772171,0.2777158319950104,0.031609877943992615,0.031569622457027435,0.5328436493873596,0.03156869485974312,0.031559936702251434,0.03157215192914009
"XD-972",False,"train",0.04936489835381508,0.3373003304004669,0.0,0.04564371332526207,0.34385111927986145,0.0,0.0,0.21590518951416016
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.4049747586250305,0.0,0.5479705929756165,0.0
"XD-2741",True,"train",0.0,0.10032100975513458,0.12677377462387085,0.1119752898812294,0.0,0.0,0.6468999981880188,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30281487107276917,0.6576065421104431
"XD-1484",False,"train",0.02089378423988819,0.020917627960443497,0.020908422768115997,0.02090952731668949,0.8536144495010376,0.020898763090372086,0.02091148868203163,0.020945923402905464
"XD-1108",False,"train",0.39446741342544556,0.0,0.0,0.011672246269881725,0.32774436473846436,0.2346372753381729,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686587452888489,0.0,0.0
"XD-1116",False,"train",0.7193788886070251,0.01788358762860298,0.017893996089696884,0.017882607877254486,0.017894085496664047,0.17327693104743958,0.017907150089740753,0.017882805317640305
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686240553855896,0.0
"XD-3684",False,"train",0.0,0.736494779586792,0.0,0.22588016092777252,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.18833445012569427,0.06378807872533798,0.14294855296611786,0.11708582937717438,0.1809851974248886,0.30025380849838257,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.9635135531425476,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.7767149806022644,0.0,0.1918817013502121,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717053771018982
"XD-1040",False,"train",0.0,0.14339035749435425,0.0,0.0,0.0,0.8094309568405151,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.7600594758987427,0.0,0.21905523538589478,0.0,0.0
"XD-2957",True,"train",0.9452313184738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.017903614789247513,0.3127879500389099,0.017880184575915337,0.017953405156731606,0.5797050595283508,0.01794268749654293,0.01791444793343544,0.01791268214583397
"XD-2121",True,"train",0.0,0.9015013575553894,0.0,0.0,0.0,0.0,0.0781894251704216,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.046864502131938934,0.21542666852474213,0.0,0.716095507144928
"XD-3117",False,"train",0.0,0.9457692503929138,0.0,0.03787727281451225,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.4935995638370514,0.0,0.47057992219924927
"XD-1892",False,"train",0.025002367794513702,0.025064559653401375,0.025003325194120407,0.025008829310536385,0.6084932684898376,0.025030246004462242,0.025008156895637512,0.24138928949832916
"XD-2979",True,"train",0.0,0.0,0.0,0.4490934908390045,0.07423790544271469,0.333346962928772,0.0,0.12708881497383118
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853924512863159,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.7065402269363403,0.0,0.0,0.0,0.0,0.257526159286499
"XD-2140",False,"train",0.27855005860328674,0.2210991382598877,0.0,0.0,0.0,0.0,0.48047029972076416,0.0
"XD-90",False,"train",0.011375677771866322,0.011373762041330338,0.011372669599950314,0.01137342769652605,0.01138021145015955,0.011374345049262047,0.9203782677650452,0.011371620930731297
"XD-447",False,"train",0.03131328895688057,0.0313011109828949,0.031369078904390335,0.031294580549001694,0.03141886368393898,0.031543731689453125,0.7804481387138367,0.03131118789315224
"XD-1050",False,"train",0.0,0.09309292584657669,0.0,0.0,0.0,0.8392212390899658,0.054848600178956985,0.0
"XD-2332",False,"train",0.1215764582157135,0.0,0.0,0.0,0.0,0.18122896552085876,0.0,0.6829520463943481
"XD-644",False,"train",0.0,0.7618814706802368,0.0,0.20789121091365814,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.9619178771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.3381194770336151,0.0,0.0,0.0,0.0,0.6176186800003052,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618731141090393
"XD-525",False,"train",0.010473448783159256,0.010478397831320763,0.8023033738136292,0.010457828640937805,0.01045635063201189,0.010474073700606823,0.1348891258239746,0.010467402637004852
"XD-371",False,"train",0.013929056003689766,0.7630589604377747,0.013916476629674435,0.01393810473382473,0.013938876800239086,0.15336599946022034,0.01392420381307602,0.013928260654211044
"XD-1541",False,"train",0.0,0.1329459547996521,0.0,0.0,0.8369919061660767,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.12427380681037903,0.0,0.0,0.0,0.844399094581604,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.3897775709629059,0.1217707172036171,0.0,0.0,0.4396643042564392,0.0
"XD-1666",False,"train",0.020858896896243095,0.020858969539403915,0.020857416093349457,0.46688592433929443,0.4078887403011322,0.020885925740003586,0.020897705107927322,0.020866401493549347
"XD-1295",False,"train",0.8969746232032776,0.0,0.0,0.10082514584064484,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.0208619125187397,0.6388864517211914,0.020854849368333817,0.020850930362939835,0.020864032208919525,0.2359577715396881,0.020860211923718452,0.02086385153234005
"XD-915",False,"train",0.0,0.0,0.0,0.0623328872025013,0.0,0.055633626878261566,0.0,0.8681098818778992
"XD-319",False,"train",0.025037601590156555,0.025028767064213753,0.02501607872545719,0.025021832436323166,0.02502095140516758,0.8248234391212463,0.025027908384799957,0.025023384019732475
"XD-3022",False,"train",0.0,0.0,0.7543196678161621,0.0,0.0,0.0,0.06794297695159912,0.16382522881031036
"XD-1394",False,"train",0.0313483402132988,0.0313548818230629,0.03134990110993385,0.03135423734784126,0.7805044054985046,0.03138165548443794,0.031354788690805435,0.03135179355740547
"XD-2028",False,"train",0.0,0.9804830551147461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.8347698450088501,0.0,0.0,0.14017024636268616
"XD-1763",False,"train",0.020836176350712776,0.020885249599814415,0.175370454788208,0.0208407174795866,0.5135515928268433,0.02086968719959259,0.02084013819694519,0.206806018948555
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.973432183265686,0.0,0.0,0.0
"XD-1192",False,"train",0.012542841956019402,0.012543507851660252,0.012536411173641682,0.012533819302916527,0.19842694699764252,0.01254212949424982,0.7263412475585938,0.012533027678728104
"XD-1707",False,"train",0.0,0.9933587312698364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.015637777745723724,0.8904573917388916,0.01565149985253811,0.01564095728099346,0.015657437965273857,0.015645476058125496,0.015635987743735313,0.015673473477363586
"XD-361",True,"train",0.041674092411994934,0.041735801845788956,0.37826430797576904,0.041672538965940475,0.04170265421271324,0.371606707572937,0.0416690893471241,0.04167483374476433
"XD-1677",False,"train",0.5318090319633484,0.4051564335823059,0.010502580553293228,0.010501890443265438,0.010506410151720047,0.010504324920475483,0.010502022691071033,0.010517347604036331
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559102058410645,0.0
"XD-715",False,"train",0.012556513771414757,0.012556192465126514,0.09579505026340485,0.012560507282614708,0.012555993162095547,0.012563986703753471,0.012556883506476879,0.8288549184799194
"XD-80",True,"train",0.011367684230208397,0.01136933546513319,0.011368663050234318,0.011365292593836784,0.01136476919054985,0.011368224397301674,0.920429527759552,0.011366504244506359
"XD-130",False,"train",0.011382426135241985,0.9202543497085571,0.011386595666408539,0.01140129379928112,0.01139963697642088,0.011385510675609112,0.011398139409720898,0.01139210257679224
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960114061832428
"XD-3047",False,"train",0.010434631258249283,0.9269367456436157,0.010440447367727757,0.01043723989278078,0.010434359312057495,0.010439611971378326,0.010436535812914371,0.010440396144986153
"XD-3401",True,"train",0.0,0.0,0.0,0.04005364701151848,0.2915094196796417,0.3761494755744934,0.11186444014310837,0.16536931693553925
"XD-3311",False,"train",0.9452135562896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.11134076863527298,0.7397999167442322,0.0,0.0,0.0,0.0,0.0,0.136075958609581
"XD-2893",False,"train",0.0,0.0,0.0,0.9582573175430298,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.6002727746963501,0.0,0.0,0.0,0.0,0.09225647151470184,0.2871582806110382
"XD-1187",False,"train",0.5890336632728577,0.015693936496973038,0.015687143430113792,0.015704790130257607,0.3167772889137268,0.015709415078163147,0.015692630782723427,0.015701111406087875
"XD-1476",True,"train",0.0,0.5633026957511902,0.0,0.2405194640159607,0.03126620873808861,0.0,0.15973609685897827,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3243942856788635,0.6454313397407532
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.9416377544403076,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686845541000366
"XD-2750",False,"train",0.0250500850379467,0.02505480870604515,0.02508992701768875,0.025058746337890625,0.025044245645403862,0.02504546009004116,0.02504853904247284,0.8246082067489624
"XD-915",False,"train",0.0,0.0,0.0,0.0623328872025013,0.0,0.055633626878261566,0.0,0.8681098818778992
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15712308883666992,0.8292074799537659
"XD-1781",False,"train",0.6683534979820251,0.0,0.0,0.0,0.14225764572620392,0.14117512106895447,0.0,0.0
"XD-804",False,"train",0.9800882339477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.19410406053066254,0.22150258719921112,0.5647643208503723,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415349960327148,0.0,0.0
"XD-636",False,"train",0.5371115207672119,0.0,0.0,0.41864582896232605,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.025065293535590172,0.025046512484550476,0.02502068690955639,0.0250711552798748,0.025025049224495888,0.8247137665748596,0.025033194571733475,0.02502438612282276
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23592625558376312,0.7102862000465393
"XD-3570",False,"train",0.0,0.07439716160297394,0.0,0.752001941204071,0.0,0.0,0.1450827419757843,0.0
"XD-1321",False,"train",0.010447325184941292,0.01044494565576315,0.010437573306262493,0.010438927449285984,0.010439131408929825,0.010443327948451042,0.7793505191802979,0.1579982191324234
"XD-820",False,"train",0.015650643035769463,0.01565413549542427,0.015639791265130043,0.890427827835083,0.01565064676105976,0.015672041103243828,0.015649139881134033,0.015655776485800743
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538708329200745
"XD-799",False,"train",0.0842401385307312,0.781889796257019,0.0,0.08584408462047577,0.0,0.0,0.03774937987327576,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.9601196646690369,0.0,0.0,0.0
"XD-1325",False,"train",0.010441656224429607,0.23166747391223907,0.010440202429890633,0.010443235747516155,0.40132609009742737,0.010435422882437706,0.2007216513156891,0.12452424317598343
"XD-3697",False,"train",0.0,0.8322247862815857,0.0,0.0,0.0,0.0,0.0,0.15949901938438416
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.9635135531425476,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.9601221084594727,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.02090120129287243,0.020890716463327408,0.02088276483118534,0.5391604900360107,0.33544686436653137,0.020919905975461006,0.020908696576952934,0.020889339968562126
"XD-3309",True,"train",0.0,0.0,0.062053658068180084,0.0,0.0,0.19546736776828766,0.0,0.719256579875946
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618731141090393
"XD-1375",True,"train",0.012536776252090931,0.012545335106551647,0.2971482276916504,0.5003238916397095,0.012530835345387459,0.012541395612061024,0.13983803987503052,0.012535533867776394
"XD-871",False,"train",0.0,0.9887593984603882,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.33976954221725464,0.0,0.0,0.6448768973350525,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.973415732383728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.5358755588531494,0.011385923251509666,0.011391757056117058,0.011379496194422245,0.011388573795557022,0.01139369048178196,0.3958042562007904,0.011380726471543312
"XD-2122",False,"train",0.0,0.8262075185775757,0.0,0.0,0.0,0.15453550219535828,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.3664872944355011,0.0,0.6021775007247925,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.2540537714958191,0.6223171353340149,0.0,0.09070827066898346
"XD-2139",False,"train",0.8128054141998291,0.0,0.0,0.0,0.0,0.15712206065654755,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.5924355387687683,0.0,0.19054685533046722,0.18969839811325073,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.19659319519996643,0.0,0.7658612132072449,0.0,0.0
"XD-2092",False,"train",0.0,0.589862048625946,0.0,0.2823910713195801,0.0,0.0,0.0,0.10359203815460205
"XD-2145",False,"train",0.0,0.029648402705788612,0.0,0.0,0.6837379336357117,0.0,0.0,0.2687169313430786
"XD-1598",False,"train",0.04396327584981918,0.4126216173171997,0.04471549764275551,0.0,0.0,0.0,0.4861387014389038,0.0
"XD-1213",False,"train",0.010419434867799282,0.01042167004197836,0.0104193901643157,0.10975279659032822,0.010419393889605999,0.8277255892753601,0.010420667007565498,0.010421049781143665
"XD-1249",False,"train",0.0,0.3281283378601074,0.0,0.0,0.10124120861291885,0.0,0.5313838720321655,0.0
"XD-3202",True,"train",0.0,0.0,0.21546487510204315,0.7545061707496643,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.02937290631234646,0.0,0.0,0.0,0.0,0.9502514600753784
"XD-880",False,"train",0.03126397356390953,0.03126203641295433,0.031290456652641296,0.031288277357816696,0.7810857892036438,0.03126572445034981,0.031264785677194595,0.03127894923090935
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.720166802406311,0.0,0.22611866891384125,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.19874556362628937,0.06371107697486877,0.7103024125099182
"XD-3231",True,"train",0.0,0.3365391492843628,0.30212149024009705,0.0,0.0,0.33521613478660583,0.0,0.0
"XD-736",False,"train",0.0,0.28133946657180786,0.49882036447525024,0.0,0.2055806815624237,0.0,0.0,0.0
"XD-820",False,"train",0.015650643035769463,0.01565413549542427,0.015639791265130043,0.890427827835083,0.01565064676105976,0.015672041103243828,0.015649139881134033,0.015655776485800743
"XD-2147",False,"train",0.0,0.36308956146240234,0.18198883533477783,0.0,0.0,0.41994720697402954,0.0,0.0
"XD-331",True,"train",0.025035275146365166,0.02503565326333046,0.025042450055480003,0.025055134668946266,0.8246979713439941,0.025035591796040535,0.02505297213792801,0.025045007467269897
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.865908145904541,0.11199309676885605
"XD-1383",False,"train",0.0,0.1691623330116272,0.0,0.0,0.7807524800300598,0.0,0.0,0.0
"XD-2611",False,"train",0.025079015642404556,0.025108691304922104,0.8243343234062195,0.02509666420519352,0.02505985088646412,0.02506769634783268,0.025116493925452232,0.025137262418866158
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561432600021362,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.2620323896408081,0.705289363861084,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.4884330928325653,0.0,0.0,0.0,0.4911247491836548,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324623942375183,0.0
"XD-3576",False,"train",0.7766871452331543,0.0,0.0,0.0,0.18914794921875,0.0,0.0,0.0
"XD-3118",False,"train",0.2929420471191406,0.6712257266044617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.09047739207744598,0.0,0.5721654295921326,0.0,0.22512535750865936,0.0,0.09867004305124283,0.0
"XD-2325",False,"train",0.0,0.0,0.10250713676214218,0.8473029732704163,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.015676718205213547,0.01565704308450222,0.0156935416162014,0.20665904879570007,0.47365278005599976,0.01566396839916706,0.2413407862186432,0.01565614901483059
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.972455620765686,0.0,0.0
"XD-567",False,"train",0.025048796087503433,0.02505188249051571,0.27675461769104004,0.025037366896867752,0.025056442245841026,0.572946310043335,0.02504129707813263,0.02506321296095848
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.9582533836364746,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.7096555829048157,0.0,0.0,0.0,0.1421361267566681,0.1272716373205185
"XD-1052",False,"train",0.0,0.0,0.0,0.16773052513599396,0.0,0.14263181388378143,0.6634549498558044,0.0
"XD-2665",False,"train",0.0,0.0,0.8986865282058716,0.0,0.0,0.0,0.063758485019207,0.0
"XD-202",False,"train",0.01564241759479046,0.015651285648345947,0.01564047485589981,0.01564331166446209,0.524357259273529,0.01567060314118862,0.015644321218132973,0.38175031542778015
"XD-2994",False,"train",0.017975319176912308,0.6791269183158875,0.017988650128245354,0.21295776963233948,0.017996670678257942,0.017981648445129395,0.01798531599342823,0.017987750470638275
"XD-2280",True,"train",0.0,0.0,0.9824767112731934,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.8660149574279785,0.0,0.0,0.10266435146331787,0.0,0.0
"XD-1959",False,"train",0.0,0.3711589574813843,0.0,0.0,0.0,0.0,0.0,0.6252323985099792
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.9649455547332764,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.9512500762939453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.031289756298065186,0.031318966299295425,0.03129248693585396,0.03129082918167114,0.7809157967567444,0.03128764033317566,0.031296536326408386,0.03130801394581795
"XD-91",False,"train",0.011373105458915234,0.01136798970401287,0.011366174556314945,0.011367353610694408,0.011364931240677834,0.011368049308657646,0.9204267263412476,0.011365655809640884
"XD-2315",False,"train",0.0,0.9512500762939453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.012559402734041214,0.012527539394795895,0.012556969188153744,0.7798898816108704,0.01252772193402052,0.012536689639091492,0.14487914741039276,0.012522593140602112
"XD-2698",False,"train",0.0,0.0,0.1331099420785904,0.8226656913757324,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450809359550476,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.6839807033538818,0.2859620153903961,0.0
"XD-2225",False,"train",0.012527444399893284,0.012561394833028316,0.33695560693740845,0.01252847071737051,0.5878291130065918,0.012528696097433567,0.012538979761302471,0.012530270963907242
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.6106323599815369,0.3614959120750427,0.0,0.0
"XD-329",True,"train",0.3367786407470703,0.020951390266418457,0.0209437757730484,0.537508487701416,0.02098097652196884,0.020932471379637718,0.020971009507775307,0.02093321457505226
"XD-2622",False,"train",0.0,0.0,0.41337496042251587,0.0,0.0,0.5288212895393372,0.0,0.0
"XD-491",False,"train",0.9686833024024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742166996002197,0.0
"XD-337",False,"train",0.015740878880023956,0.015719395130872726,0.01570441573858261,0.10685336589813232,0.01571202650666237,0.015713952481746674,0.7988013625144958,0.01575457863509655
"XD-1304",False,"train",0.013912896625697613,0.013929140754044056,0.19452479481697083,0.013908597640693188,0.7219769358634949,0.013927559368312359,0.013901456259191036,0.013918652199208736
"XD-526",False,"train",0.0,0.0,0.0918382853269577,0.05836811289191246,0.0,0.0,0.0,0.8265957832336426
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561022520065308
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7016798257827759,0.27719807624816895
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.2052561342716217,0.7529236078262329,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733977913856506
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.2237672656774521,0.7343933582305908,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.6452198624610901,0.0,0.32336920499801636
"XD-2546",False,"train",0.020834442228078842,0.020835012197494507,0.8541544675827026,0.02083462104201317,0.02083481475710869,0.020834408700466156,0.020835433155298233,0.02083677612245083
"XD-3216",True,"train",0.012562253512442112,0.7590124607086182,0.01255983579903841,0.1656094491481781,0.012557527050375938,0.01257539726793766,0.012561698444187641,0.01256138738244772
"XD-1881",False,"train",0.011440313421189785,0.011438675224781036,0.0114312544465065,0.011432315222918987,0.011430599726736546,0.01144944503903389,0.011436708271503448,0.919940710067749
"XD-907",False,"train",0.015689143911004066,0.015679428353905678,0.01565978117287159,0.48784127831459045,0.01566861756145954,0.4181320071220398,0.01565801165997982,0.01567172072827816
"XD-2747",True,"train",0.03129744902253151,0.031281061470508575,0.7809634804725647,0.03129543736577034,0.03132098540663719,0.031291764229536057,0.03127341717481613,0.03127638250589371
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538708329200745
"XD-2345",False,"train",0.40261703729629517,0.5721838474273682,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.028889184817671776,0.0,0.0,0.0,0.20757509768009186,0.3720775842666626,0.3762504458427429,0.0
