"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23404",False,"train",0.0,0.1383971869945526,0.0,0.0,0.0,0.0,0.8503865599632263,0.0
"TIMOB-23130",False,"train",0.9984740018844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.9624751210212708,0.0,0.0,0.0,0.0,0.030693579465150833,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9968376755714417,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.011383269913494587,0.4284226894378662,0.011385821737349033,0.011385870166122913,0.011388355866074562,0.5032591223716736,0.011385197751224041,0.011389683932065964
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325605034828186,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.9848765134811401,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.4933553636074066,0.0,0.49246636033058167
"TIMOB-19469",False,"train",0.0,0.8723109364509583,0.0,0.1242971420288086,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996111392974854,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964949369430542,0.0
"TIMOB-19108",False,"train",0.0,0.9955956339836121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.09365376830101013,0.0,0.0,0.0,0.0,0.0,0.9013694524765015
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943438172340393
"TIMOB-20424",False,"train",0.0,0.17241014540195465,0.0,0.46576637029647827,0.0,0.0,0.3510059714317322,0.0
"TIMOB-25078",False,"train",0.0,0.7970113158226013,0.0,0.0,0.0,0.0,0.19885976612567902,0.0
"TIMOB-20605",False,"train",0.9860904812812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.768486738204956,0.0,0.0,0.21809686720371246,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734498262405396,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9968376755714417,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9561868906021118,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.9742345809936523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800676703453064
"TIMOB-19276",False,"train",0.01567046158015728,0.8903400301933289,0.01566009782254696,0.015663936734199524,0.015668869018554688,0.01566362753510475,0.015663690865039825,0.015669263899326324
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769058227539062,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.9663076400756836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.012198624201118946,0.0,0.0,0.0,0.9384701251983643,0.04586915299296379
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.9431387186050415,0.0,0.0,0.05043289437890053
"TIMOB-19270",False,"train",0.0,0.8731229305267334,0.0,0.11685318499803543,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.5633013248443604,0.0,0.0,0.0,0.0,0.0,0.4158291518688202
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952369928359985
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9800559878349304,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.6298518180847168,0.0,0.0,0.0,0.2259158045053482,0.12402856349945068
"TIMOB-24428",False,"train",0.04157932475209236,0.0,0.0,0.0,0.0,0.0,0.949578046798706,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9917301535606384,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.4784597158432007,0.5126364827156067,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.8555309772491455,0.0,0.0,0.0,0.0,0.1281271129846573,0.0,0.0
"TIMOB-19676",False,"train",0.40649718046188354,0.0,0.0,0.0,0.0,0.5822358131408691,0.0,0.0
"TIMOB-18761",False,"train",0.8538850545883179,0.020861614495515823,0.020878003910183907,0.020868219435214996,0.020879218354821205,0.020864730700850487,0.02088998071849346,0.02087312750518322
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974953830242157,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9967138171195984,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.969765305519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.4622783958911896,0.0,0.0,0.0,0.0,0.5141822695732117,0.0
"TIMOB-26149",False,"train",0.7303041815757751,0.0,0.0,0.0,0.0,0.0,0.23839904367923737,0.0
"TIMOB-24942",False,"train",0.16013838350772858,0.0,0.0,0.0,0.8308128714561462,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923098087310791
"TIMOB-25385",False,"train",0.0,0.401380717754364,0.0,0.0,0.43598517775535583,0.0,0.07959607988595963,0.0797068178653717
"TIMOB-25174",False,"train",0.9871106147766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9561868906021118,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.6246004104614258,0.0,0.0,0.0,0.3723946809768677,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.9831000566482544,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9937417507171631,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.011379863135516644,0.9203571081161499,0.011373006738722324,0.011373466812074184,0.011381890624761581,0.011379003524780273,0.011377763003110886,0.011377915740013123
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.99164217710495,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.9939553737640381,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.9955502152442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.6097884774208069,0.37865200638771057,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717398285865784,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9869256019592285,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374229311943054,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9899314045906067,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9662578105926514,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484509229660034
"TIMOB-19575",False,"train",0.011378500610589981,0.011385554447770119,0.011379076167941093,0.01137760654091835,0.011373336426913738,0.01137824822217226,0.9203425645828247,0.011385089717805386
"TIMOB-26703",False,"train",0.0,0.026309609413146973,0.5336087942123413,0.0,0.0,0.37550804018974304,0.05797635391354561,0.0
"TIMOB-24218",True,"train",0.0,0.29221001267433167,0.0,0.0,0.0,0.0,0.6921243667602539,0.0
"TIMOB-26149",False,"train",0.7303041815757751,0.0,0.0,0.0,0.0,0.0,0.23839904367923737,0.0
"TIMOB-26578",False,"train",0.8146374225616455,0.0,0.0,0.08162534236907959,0.0,0.0,0.09192187339067459,0.0
"TIMOB-23627",True,"train",0.8118495941162109,0.17473047971725464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.9898084998130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9800490736961365,0.012569324113428593,0.0,0.0
"TIMOB-26313",False,"train",0.9800487160682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.2534915804862976,0.0,0.0,0.0,0.7090630531311035,0.03377829119563103,0.0,0.0
"TIMOB-19655",False,"train",0.9675471782684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.9910557270050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.9840716123580933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.6097884774208069,0.37865200638771057,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452082514762878
"TIMOB-24898",False,"train",0.9354379177093506,0.0,0.0,0.0,0.06069057062268257,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.3072592616081238,0.0,0.0,0.6585780382156372,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9898135662078857,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904716610908508,0.0,0.0
"TIMOB-18453",False,"train",0.020875753834843636,0.020870063453912735,0.020857786759734154,0.02085588127374649,0.8539235591888428,0.02086876519024372,0.02087295427918434,0.02087526023387909
"TIMOB-24159",False,"train",0.5561052560806274,0.0,0.0,0.3750969171524048,0.0,0.06531874090433121,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.22180378437042236,0.0,0.0,0.0,0.0,0.7513706684112549
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9851402044296265,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.5784410834312439,0.0,0.0,0.0,0.4146636724472046,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325006604194641,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.988618016242981,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813502430915833
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9899277687072754,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846225380897522
"TIMOB-26834",False,"train",0.38840287923812866,0.0,0.296111136674881,0.0,0.0,0.0,0.0,0.30267155170440674
"TIMOB-7560",False,"train",0.0,0.599961519241333,0.3785547912120819,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.5618578195571899,0.0,0.0,0.0,0.42674386501312256,0.0
"TIMOB-18409",False,"train",0.0,0.9725927710533142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9912154674530029,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.31227877736091614,0.0,0.513582706451416,0.15252967178821564,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840656518936157
"TIMOB-19648",False,"train",0.0,0.0,0.9946573972702026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.6137145757675171,0.38113081455230713,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.27752819657325745,0.0,0.0,0.7074441909790039
"TIMOB-23521",False,"train",0.9780699610710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932085871696472,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9944518804550171,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.9923797845840454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.945199191570282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.805784285068512,0.0,0.18630383908748627,0.0
"TIMOB-18775",False,"valid",0.0,0.9415714144706726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780927300453186,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.9763078093528748,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415826201438904
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.02808220684528351,0.0,0.962520956993103,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6255730390548706,0.36427509784698486,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7365696430206299,0.24549995362758636
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834591150283813,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.9944466352462769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950752258300781,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871083498001099
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538666605949402
"TIMOB-11188",False,"valid",0.3847469091415405,0.0,0.0,0.6025171875953674,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.7816389799118042,0.1915295273065567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634832143783569
"TIMOB-19905",False,"valid",0.0,0.0,0.5121016502380371,0.0,0.4742114543914795,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780545830726624,0.0,0.0
"TIMOB-25081",False,"valid",0.8902006149291992,0.0,0.0,0.0,0.0,0.1046520322561264,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.06983199715614319,0.0,0.9239084720611572,0.0
"TIMOB-24448",False,"valid",0.9883105158805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451843500137329
"TIMOB-24407",False,"valid",0.1308402568101883,0.0,0.0,0.0,0.1180180013179779,0.736242413520813,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.6825933456420898,0.0,0.0,0.0,0.0,0.0,0.2798182964324951
"TIMOB-10290",False,"valid",0.873084306716919,0.11775335669517517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.5554918646812439,0.0,0.0,0.0,0.0,0.0,0.4419599771499634
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.9325418472290039,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.951244056224823,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.4395747184753418,0.5531953573226929,0.0,0.0
"TIMOB-19142",False,"valid",0.3655025362968445,0.0,0.0,0.0,0.617033839225769,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974931538105011
"TIMOB-18441",False,"valid",0.0,0.9851489067077637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451843500137329
"TIMOB-19326",False,"valid",0.0,0.0,0.9975175261497498,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.9734500646591187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.0156819149851799,0.015702057629823685,0.01567688211798668,0.8902026414871216,0.015695644542574883,0.015681538730859756,0.01567232236266136,0.015687020495533943
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618766903877258
"TIMOB-25728",False,"valid",0.9883162379264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.9925107359886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831418991088867
"TIMOB-24842",False,"valid",0.9902618527412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.9886247515678406,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.9890320301055908,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.9846251010894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.15569251775741577,0.8410913348197937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.04157932475209236,0.0,0.0,0.0,0.0,0.0,0.949578046798706,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.10904355347156525,0.0,0.0,0.8841249942779541
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675518870353699,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944184422492981,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512739181518555
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561931490898132
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804954528808594,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.9889034032821655,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634824395179749
"TIMOB-9366",False,"valid",0.0,0.9831433296203613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.7197511196136475,0.0,0.0,0.0,0.26391130685806274,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582613706588745,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.9734179377555847,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.6631668210029602,0.18440406024456024,0.04589005559682846,0.0,0.0,0.0,0.0,0.10342766344547272
"TIMOB-18504",False,"valid",0.010437515564262867,0.01044831145554781,0.01046634092926979,0.010447124019265175,0.010437904857099056,0.010450577363371849,0.926849365234375,0.010462811216711998
"TIMOB-15249",True,"valid",0.9933069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.36443036794662476,0.0,0.6305942535400391,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27659478783607483,0.6965550780296326
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.996564507484436,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.9734500646591187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.465414434671402,0.5142555832862854,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.4950234889984131,0.48286595940589905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742233753204346
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374229311943054,0.0
"TIMOB-24840",False,"valid",0.8684978485107422,0.0,0.0,0.0,0.12351395934820175,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.560893714427948,0.0,0.0,0.0,0.0,0.42895326018333435,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.9809582233428955,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860885739326477
"TIMOB-23264",False,"valid",0.0,0.0,0.1403825283050537,0.0,0.0,0.0,0.8295132517814636,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.4794180691242218,0.0,0.5066673159599304,0.0
"TIMOB-23186",False,"valid",0.29716938734054565,0.0,0.6925414800643921,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.6028136610984802,0.0,0.0,0.0,0.3892754018306732,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.46523794531822205,0.01525834109634161,0.0,0.0,0.0,0.0,0.0,0.4944416880607605
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.0,0.4072762131690979,0.5889870524406433,0.0,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.0,0.9939530491828918,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.0,0.9686653017997742,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.9532486796379089,0.0,0.0,0.0,0.0,0.04193146526813507,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975648820400238,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960167646408081,0.0
"TIMOB-19108",False,"valid",0.0,0.9955956339836121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879855513572693,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.43479618430137634,0.0,0.0,0.0,0.5520152449607849,0.0
"TIMOB-17567",False,"valid",0.0,0.04600925371050835,0.0,0.0,0.0,0.0,0.948380708694458,0.0
"TIMOB-12410",False,"valid",0.011412395164370537,0.011410492472350597,0.011416766792535782,0.011409628205001354,0.9200812578201294,0.011426946148276329,0.011414719745516777,0.011427807621657848
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.533308744430542,0.0,0.0,0.46232226490974426
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374581575393677,0.0
"TIMOB-26181",False,"valid",0.3663391172885895,0.0,0.0,0.0,0.0,0.0,0.5866748690605164,0.0
"TIMOB-26540",False,"valid",0.9891796112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.986295759677887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.5250874757766724,0.0,0.4373292326927185,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634860157966614,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.9902631640434265,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717106223106384,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634832143783569
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915637373924255,0.0,0.0
"TIMOB-26645",False,"valid",0.6146256923675537,0.0,0.3785403072834015,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.20767274498939514,0.0,0.0,0.7701665163040161
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.9561443328857422,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.5712321996688843,0.0,0.0,0.42285117506980896,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.9984740018844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.9951876401901245,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.932595431804657,0.0
"TIMOB-26022",False,"valid",0.9452168941497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.23126110434532166,0.0,0.0,0.0,0.0,0.7568091154098511
"TIMOB-23607",False,"valid",0.82183837890625,0.0,0.0,0.0,0.17139486968517303,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.7574636936187744,0.2385539561510086,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.980956494808197,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.6097884774208069,0.37865200638771057,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.9601607918739319,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452449679374695
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649528861045837,0.0,0.0
"TIMOB-19588",False,"valid",0.010435933247208595,0.010442041791975498,0.010431596077978611,0.010432714596390724,0.010436253622174263,0.926945149898529,0.010440107434988022,0.010436208918690681
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561843872070312,0.0
"TIMOB-26455",False,"valid",0.0,0.9538677334785461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.9809530973434448,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.05125168338418007,0.0,0.05250661447644234,0.0,0.21827559173107147,0.5849390625953674,0.08974925428628922
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8302302956581116,0.15502837300300598,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.984345555305481,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687037467956543,0.0
"TIMOB-23869",False,"valid",0.9946581125259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.4110111594200134,0.5812340974807739,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874809384346008
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452449679374695
"TIMOB-23877",False,"valid",0.0,0.9800817966461182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.9525375366210938,0.0,0.0,0.0,0.0,0.04535229504108429
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.9431387186050415,0.0,0.0,0.05043289437890053
"TIMOB-23729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906927943229675,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943438172340393
"TIMOB-23443",False,"valid",0.9874691963195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.9809582233428955,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749547839164734,0.0
"TIMOB-25913",False,"valid",0.9942647814750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756152629852295,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.9325300455093384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.12974514067173004,0.0,0.0,0.0,0.0,0.0,0.8610953092575073,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.21504639089107513,0.0,0.7809973359107971,0.0
