"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-9027",False,"valid",0.33061695098876953,0.0,0.0,0.2923614978790283,0.0,0.0,0.36211666464805603,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.9717334508895874,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.728773295879364,0.0,0.0,0.20228755474090576,0.0,0.05711225047707558,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.13338257372379303,0.0,0.8571076989173889,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.978083610534668,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.8270403742790222,0.0,0.15588368475437164,0.0
"TISTUD-5459",False,"valid",0.0,0.9915744066238403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.1513933688402176,0.0,0.0,0.0,0.8446731567382812,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582642912864685,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987663984298706
"TISTUD-5418",False,"valid",0.9871192574501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.6823663711547852,0.0,0.0,0.3042205572128296,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.980963408946991,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.9786236882209778,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.8781739473342896,0.0,0.0,0.0,0.10678929835557938,0.0,0.0
"TISTUD-7473",False,"valid",0.14566372334957123,0.0,0.0,0.0,0.844585120677948,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.9817473292350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561461210250854,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.6899943351745605,0.0,0.0,0.0,0.3045792281627655,0.0,0.0
"TISTUD-9085",False,"valid",0.9749823212623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.739305317401886,0.0,0.0,0.0,0.0,0.25443580746650696,0.0
"TISTUD-6507",False,"valid",0.975663423538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9856371283531189,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.7986840009689331,0.17983421683311462,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983068704605103,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.7484851479530334,0.23959411680698395,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951324462890625,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.9963636994361877,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.28193655610084534,0.7076314091682434,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9840789437294006,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.2409166842699051,0.0,0.5011560320854187,0.0,0.24540802836418152
"TISTUD-7473",False,"valid",0.14566372334957123,0.0,0.0,0.0,0.844585120677948,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837784767150879,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.9780895709991455,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.9465400576591492,0.0,0.034676190465688705,0.0,0.0
"TISTUD-5370",False,"valid",0.9809475541114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9821216464042664,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.9513238668441772,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821170568466187
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884634017944336,0.0,0.0
"TISTUD-8932",False,"valid",0.9734430909156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941172003746033,0.0,0.0
"TISTUD-8836",False,"valid",0.9452298283576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.6158210039138794,0.0,0.0,0.0,0.3341037333011627
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876644015312195
"TISTUD-8536",False,"valid",0.4503577649593353,0.0,0.525405764579773,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.35331204533576965,0.6292174458503723,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.9618824124336243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.9886174201965332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.18809783458709717,0.0,0.0,0.0,0.0,0.803733229637146,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.9415612816810608,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.990877091884613,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.9817397594451904,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928755760192871,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955280423164368,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.9769319295883179,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.9780816435813904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.9763219356536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.3664800822734833,0.0,0.0,0.0,0.0,0.0,0.0,0.6113826632499695
"TISTUD-5821",False,"valid",0.9749677777290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.9662879705429077,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.4768109917640686,0.0,0.0,0.0,0.5095291137695312,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.9966902732849121,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.5215665698051453,0.0,0.0,0.4636995196342468,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987663984298706
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9763176441192627,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.9562134146690369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.9649608135223389,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.9749764204025269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.974240243434906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796227812767029,0.0
"TISTUD-9004",False,"valid",0.9484585523605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986921489238739,0.0,0.0
"TISTUD-4356",False,"valid",0.9582532048225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.24951709806919098,0.0,0.7191669940948486,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9726139903068542,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.9834774136543274,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9821216464042664,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.9601880311965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.976941704750061,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.02232649363577366,0.9498486518859863,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9895632863044739,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.4878811538219452,0.0,0.484310507774353,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.9873006939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.9634838104248047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.9817473292350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861432909965515,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9908770322799683,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.9561976790428162,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601930975914001,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717329740524292
"TISTUD-5976",False,"valid",0.0,0.0,0.4204862117767334,0.555284857749939,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.5101622343063354,0.0,0.0,0.0,0.0,0.4832482933998108,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.6386446356773376,0.0,0.0,0.3494325280189514,0.0
"TISTUD-4364",False,"valid",0.0,0.746151328086853,0.0,0.21212846040725708,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.4596100151538849,0.0,0.0,0.0,0.5269723534584045
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.28193655610084534,0.7076314091682434,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.9561837315559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9780988097190857,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.9796364903450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863007664680481,0.0,0.0
"TISTUD-9004",False,"valid",0.9484585523605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.44897183775901794,0.0,0.0,0.0,0.509292483329773,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.16869696974754333,0.0,0.5839500427246094,0.21752944588661194,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.9998829364776611,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.7599350214004517,0.22441144287586212,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.976941704750061,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.15019641816616058,0.0,0.4380539357662201,0.399705171585083,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.08340854942798615,0.9046674370765686,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974468946456909,0.0,0.0
"TISTUD-5417",False,"valid",0.2422889769077301,0.0,0.39339932799339294,0.35627150535583496,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813618659973145
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14940252900123596,0.8284855484962463,0.0
"TISTUD-5169",False,"valid",0.0,0.33266481757164,0.0,0.647013783454895,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.9786340594291687,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.6823663711547852,0.0,0.0,0.3042205572128296,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.9749823212623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.9854046702384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.9749813079833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634999632835388,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775319695472717,0.0,0.0
"TISTUD-9142",False,"test",0.36637628078460693,0.0,0.0,0.0,0.0,0.4651443064212799,0.15785516798496246,0.0
"TISTUD-9140",False,"test",0.1534644067287445,0.0,0.0,0.721398115158081,0.0,0.0,0.11911239475011826,0.0
"TISTUD-9126",False,"test",0.6601350903511047,0.0,0.0,0.31946292519569397,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.11108332127332687,0.7088712453842163,0.0,0.06299570202827454,0.0,0.07824618369340897,0.03581641614437103,0.0
"TISTUD-9113",False,"test",0.39827993512153625,0.0,0.0,0.22447380423545837,0.0,0.3403945863246918,0.0,0.0
"TISTUD-9108",False,"test",0.013903980143368244,0.013905729167163372,0.013907025568187237,0.9026750326156616,0.013900495134294033,0.013906387612223625,0.013899854384362698,0.013901564292609692
"TISTUD-9060",False,"test",0.0,0.14119498431682587,0.0,0.6399661898612976,0.21013997495174408,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.07785019278526306,0.0,0.0,0.0,0.6907536387443542,0.0,0.22493582963943481
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.781302273273468,0.0,0.0,0.20366768538951874,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932563066482544
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.46712055802345276,0.1324516087770462,0.2928563058376312,0.0,0.09401300549507141
"TISTUD-8998",False,"test",0.9560844302177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.21202397346496582,0.0,0.0,0.7566797137260437,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.30719467997550964,0.0,0.6615155339241028,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.9663025140762329,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.5786687731742859,0.0,0.3912050724029541,0.0,0.0
"TISTUD-8939",False,"test",0.1263672411441803,0.0,0.0,0.39489510655403137,0.12721744179725647,0.3428827226161957,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.49138304591178894,0.24680551886558533,0.09338641911745071,0.16290077567100525,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.6775347590446472,0.2923753261566162,0.0,0.0
"TISTUD-8930",False,"test",0.4029825031757355,0.0,0.0,0.5701895952224731,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.507604718208313,0.0,0.0,0.45973145961761475,0.0
"TISTUD-8927",False,"test",0.0,0.6437380909919739,0.0,0.0,0.34151309728622437,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.011394603177905083,0.011382226832211018,0.011378285475075245,0.011389028280973434,0.46674713492393494,0.46492213010787964,0.011392474174499512,0.01139410026371479
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.08305122703313828,0.1305055320262909,0.7750150561332703,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.16254962980747223,0.4836345314979553,0.3265785872936249,0.0,0.0
"TISTUD-8898",False,"test",0.6644574403762817,0.0,0.0,0.30964574217796326,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.014291789382696152,0.9320858120918274,0.0,0.0,0.04436809569597244
"TISTUD-8883",False,"test",0.0,0.010668287053704262,0.0,0.38841113448143005,0.5989049077033997,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.3666903078556061,0.0,0.0,0.35324159264564514,0.12949855625629425,0.0,0.14763601124286652,0.0
"TISTUD-8875",False,"test",0.0,0.4365796446800232,0.0,0.2606750726699829,0.0,0.0,0.281110554933548,0.0
"TISTUD-8864",False,"test",0.9484763741493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.5640791058540344,0.4254697561264038,0.0,0.0
"TISTUD-8852",False,"test",0.963204562664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.8247548937797546,0.02505701594054699,0.02502758428454399,0.02502504549920559,0.025035107508301735,0.02503233589231968,0.025037560611963272,0.025030504912137985
"TISTUD-8838",False,"test",0.1343471109867096,0.12257823348045349,0.0,0.1462887078523636,0.0,0.0,0.5896881818771362,0.0
"TISTUD-8791",False,"test",0.0,0.09120280295610428,0.0,0.26935017108917236,0.08907441794872284,0.5424093008041382,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.09125211089849472,0.23418007791042328,0.6513271331787109,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.953889012336731,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.6211607456207275,0.0,0.3662983477115631,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.20811372995376587,0.0,0.45705798268318176,0.02468518540263176,0.0755419060587883,0.20217958092689514,0.029634574428200722
"TISTUD-8713",False,"test",0.8955233097076416,0.0,0.0,0.0,0.0,0.07318102568387985,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.14805330336093903,0.0,0.6067420244216919,0.04468868300318718,0.1888655424118042,0.0,0.0
"TISTUD-8659",False,"test",0.40296003222465515,0.0,0.0,0.0,0.09004446864128113,0.4971998929977417,0.0,0.0
"TISTUD-8642",False,"test",0.33848729729652405,0.0,0.0,0.3447066843509674,0.0,0.3052014410495758,0.0,0.0
"TISTUD-8610",False,"test",0.22328434884548187,0.0,0.042003367096185684,0.4110243320465088,0.07355088740587234,0.24658982455730438,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.3422481119632721,0.0,0.6433098316192627,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.05661983788013458,0.0,0.05164024606347084,0.8896431922912598,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.1713876873254776,0.0,0.12714141607284546,0.6812498569488525,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.13895264267921448,0.0,0.0,0.6617940068244934,0.18804849684238434,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.056229639798402786,0.0,0.0,0.020357536152005196,0.0,0.5865769982337952,0.0,0.33165663480758667
"TISTUD-8524",False,"test",0.5739901661872864,0.0,0.0,0.39022672176361084,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.07882425934076309,0.0,0.0,0.9070757627487183,0.0,0.011597403325140476,0.0
"TISTUD-8465",False,"test",0.9756647348403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.5609234571456909,0.0,0.04182926565408707,0.0,0.0,0.18466994166374207,0.2037803828716278,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.9717022180557251,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.19424381852149963,0.0,0.0,0.361349880695343,0.0,0.43505948781967163,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817497730255127
"TISTUD-7979",False,"test",0.9675177931785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.27928587794303894,0.0,0.0,0.6992434859275818,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0292485561221838,0.0,0.0,0.2092290222644806,0.7532849311828613,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.9415720701217651,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.23970550298690796,0.0,0.0,0.5562770366668701,0.0,0.0,0.07691780477762222,0.11727212369441986
"TISTUD-7784",False,"test",0.0,0.0,0.04934973642230034,0.6691687703132629,0.0,0.15350110828876495,0.0,0.11852876842021942
"TISTUD-7756",True,"test",0.7186579704284668,0.2554393410682678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.7756121754646301,0.17741559445858002,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.4055366814136505,0.0,0.5475122332572937,0.0,0.0
"TISTUD-7708",False,"test",0.8018435835838318,0.0,0.02047772891819477,0.17001521587371826,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.10603781044483185,0.0,0.0,0.0,0.29443901777267456,0.5885407328605652,0.0,0.0
"TISTUD-7689",False,"test",0.3143652379512787,0.0,0.0,0.6726798415184021,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.34953850507736206,0.0,0.0,0.0,0.0,0.6389032602310181,0.0,0.0
"TISTUD-7659",False,"test",0.6722280979156494,0.0,0.0,0.0,0.0,0.30353182554244995,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.6530278921127319,0.0,0.0,0.3350309729576111,0.0
"TISTUD-7639",False,"test",0.2427522987127304,0.0,0.0,0.6516958475112915,0.0,0.0,0.0,0.08989235758781433
"TISTUD-7624",False,"test",0.306986004114151,0.0,0.0,0.6831292510032654,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.34327003359794617,0.02700771391391754,0.0,0.6261112689971924,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.6968687176704407,0.0,0.27809616923332214,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.6078192591667175,0.0,0.37240198254585266,0.0,0.0
"TISTUD-7611",False,"test",0.5583543181419373,0.0,0.0,0.4237574636936188,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.04524451121687889,0.2846248745918274,0.0,0.29132023453712463,0.09119841456413269,0.0,0.26829078793525696,0.018765650689601898
"TISTUD-7591",False,"test",0.25110530853271484,0.0,0.0,0.38108423352241516,0.0,0.3330078721046448,0.0,0.0
"TISTUD-7548",False,"test",0.6133409738540649,0.0,0.0,0.36069798469543457,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.2716149389743805,0.0,0.0,0.0,0.6926097869873047,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.13056902587413788,0.0,0.0,0.6746935248374939,0.0,0.0,0.18700839579105377,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.9326134920120239,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.03726932406425476,0.0,0.0,0.9482768177986145,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.8698792457580566,0.0,0.0,0.0,0.11968730390071869,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.21412698924541473,0.0,0.0,0.7111156582832336,0.05828351154923439,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.36698266863822937,0.0,0.6029525399208069,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.5927296876907349,0.0,0.0,0.2661963403224945,0.0,0.13119912147521973,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.9452135562896729,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.4221230149269104,0.19315235316753387,0.0,0.34335872530937195,0.032571084797382355,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.6443702578544617,0.015641672536730766,0.01564217358827591,0.015645785257220268,0.01564968377351761,0.26176145672798157,0.015637582167983055,0.015651322901248932
"TISTUD-7354",False,"test",0.49710240960121155,0.47399768233299255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.3765277862548828,0.0,0.581681489944458,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.060658279806375504,0.050556574016809464,0.0,0.8800916075706482,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.33928847312927246,0.05925401672720909,0.0,0.5742318034172058,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.6238856315612793,0.0,0.0886072963476181,0.2658654749393463,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.2197790890932083,0.0,0.0,0.0952213928103447,0.6565374135971069
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.13161496818065643,0.0,0.0,0.0,0.8449095487594604
"TISTUD-7087",False,"test",0.0722026526927948,0.0,0.0,0.44164371490478516,0.0,0.32306912541389465,0.0,0.14518122375011444
"TISTUD-6979",False,"test",0.6173974275588989,0.0,0.0,0.2021992802619934,0.0,0.16939660906791687,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.1071004718542099,0.0,0.7988443970680237,0.0,0.08700473606586456,0.0,0.0
"TISTUD-6951",False,"test",0.08825746923685074,0.23270224034786224,0.0,0.0,0.44579654932022095,0.23027662932872772,0.0,0.0
"TISTUD-6898",False,"test",0.5190172791481018,0.0,0.0,0.06639082729816437,0.0,0.4032081067562103,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.014128581620752811,0.13541454076766968,0.0,0.8401937484741211,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.8366044759750366,0.0,0.14948433637619019,0.0,0.0
"TISTUD-6847",True,"test",0.617895245552063,0.18303753435611725,0.0,0.0,0.0,0.0,0.1847945898771286,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.3545646071434021,0.4897584021091461,0.0,0.0,0.1431497484445572
"TISTUD-6772",False,"test",0.23058615624904633,0.054172713309526443,0.0,0.5589540600776672,0.1469823271036148,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.25837451219558716,0.6304652094841003,0.0,0.10235651582479477
"TISTUD-6709",False,"test",0.36842724680900574,0.0,0.0,0.425341933965683,0.17635926604270935,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.34862178564071655,0.0,0.0,0.0,0.0,0.6278953552246094,0.0,0.0
"TISTUD-6582",False,"test",0.8286666870117188,0.0,0.0,0.1424136608839035,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749351739883423,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.9800729155540466,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.1954587697982788,0.43537044525146484,0.0,0.0,0.0,0.34410783648490906,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.2811580002307892,0.0,0.6899484395980835,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.932611346244812,0.0,0.0
"TISTUD-6425",False,"test",0.6212428212165833,0.0,0.0,0.18079908192157745,0.0,0.0,0.0,0.17559155821800232
"TISTUD-6423",True,"test",0.3046075105667114,0.3236832022666931,0.0,0.0,0.0,0.3556276559829712,0.0,0.0
