"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538561701774597
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749630689620972,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9649335741996765,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.03128029778599739,0.03128303587436676,0.03128097206354141,0.03127436712384224,0.031280022114515305,0.7809939980506897,0.03132356330752373,0.03128369152545929
"TIMOB-18196",False,"train",0.0,0.0,0.13783489167690277,0.0,0.0,0.8479885458946228,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.9415985941886902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9976046085357666,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649509191513062
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9901566505432129,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821130633354187,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959404468536377,0.0,0.0
"TIMOB-24241",False,"train",0.9834628105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9867119193077087,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726117849349976,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9649382829666138,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9851294755935669,0.0,0.0,0.011980107985436916
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.251364141702652,0.0,0.7380561232566833,0.0
"TIMOB-20481",False,"train",0.07669122517108917,0.5260120630264282,0.0,0.0,0.3688024580478668,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.20642097294330597,0.7868680953979492,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886152148246765,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9851409792900085,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.3082689344882965,0.6869716644287109,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.7984206676483154,0.0,0.0,0.0,0.0,0.19702155888080597,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891790151596069
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726132154464722,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452391266822815,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734205007553101,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326107501983643,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9896310567855835,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889072179794312,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.9707817435264587,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.8817575573921204,0.09989047795534134,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.9900389909744263,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808458685874939
"TIMOB-23606",False,"train",0.0,0.0,0.9775468707084656,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.998472273349762,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9775080680847168,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.8623178601264954,0.122032530605793,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9876565933227539,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.9968903660774231,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.16668632626533508,0.0,0.0,0.0,0.0,0.0,0.0,0.8135395646095276
"TIMOB-20274",False,"train",0.4541805386543274,0.02640167623758316,0.0,0.0,0.5086017847061157,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.9805188179016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717404842376709
"TIMOB-17568",False,"train",0.0,0.0,0.2855181097984314,0.0,0.0,0.7000284194946289,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.08777675032615662,0.0,0.0,0.8907354474067688,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.5462437272071838,0.0,0.0,0.44774624705314636
"TIMOB-25689",False,"train",0.0,0.0,0.09820578247308731,0.0,0.0,0.8932299017906189,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538754224777222,0.0,0.0
"TIMOB-26455",False,"train",0.9538396000862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734331965446472,0.0,0.0
"TIMOB-20295",False,"train",0.7998947501182556,0.0,0.0,0.0,0.0,0.17976979911327362,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831342697143555
"TIMOB-26242",False,"train",0.0,0.6926683187484741,0.3006793260574341,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781009554862976
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582740068435669,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9985437989234924,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.9780883193016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.31678107380867004,0.0,0.0,0.0,0.4313924312591553,0.24627932906150818
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.14645981788635254,0.8489537835121155,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9805338382720947,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.07938849180936813,0.8836570382118225,0.0,0.0,0.03490622714161873,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9675247669219971,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.012521349824965,0.012518471106886864,0.012524610385298729,0.012519562616944313,0.9123484492301941,0.012530699372291565,0.012517021968960762,0.012519833631813526
"TIMOB-20205",False,"train",0.0,0.4079788625240326,0.0,0.0,0.0,0.0,0.5699227452278137,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945583343505859
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.07224433124065399,0.9209868907928467,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.7065290212631226,0.0,0.28483229875564575,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837629795074463
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373372197151184,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.9887650609016418,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9867119193077087,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9634785652160645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961849570274353
"TIMOB-26886",False,"train",0.0,0.0,0.8630326986312866,0.0,0.0,0.10100119560956955,0.0,0.0
"TIMOB-25399",False,"train",0.40743592381477356,0.0,0.5683274865150452,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951200485229492
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.6632355451583862,0.0,0.3179785907268524,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9876565933227539,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.20974954962730408,0.0,0.0,0.0,0.0,0.7757945656776428,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813432097434998,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.48020830750465393,0.0,0.0,0.0,0.5080379247665405,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.7460753321647644,0.0,0.014104936271905899,0.237596333026886
"TIMOB-18619",False,"train",0.020852290093898773,0.020851807668805122,0.020860565826296806,0.020872976630926132,0.02086598053574562,0.02087794430553913,0.8539190888404846,0.020899325609207153
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9883204698562622,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.010427776724100113,0.010427293367683887,0.010426090098917484,0.010424626059830189,0.010428315959870815,0.01043209619820118,0.927004337310791,0.010429470799863338
"TIMOB-26979",False,"train",0.0,0.8793309926986694,0.0,0.0,0.10771637409925461,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.08115334808826447,0.0,0.8967486023902893,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.9895687103271484,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.988311767578125,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.6135991215705872,0.0,0.35953325033187866,0.0
"TIMOB-24451",False,"train",0.9114774465560913,0.0,0.07531712204217911,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932054281234741,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.99419766664505,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.8708580136299133,0.11884113401174545,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.10768520087003708,0.8857188820838928,0.0
"TIMOB-25401",False,"train",0.3252571225166321,0.0,0.0,0.6721958518028259,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.9791088104248047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.9920307397842407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.9373136758804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.99419766664505,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.9863094091415405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.44651585817337036,0.243439182639122,0.0,0.30292102694511414
"TIMOB-19108",False,"train",0.0,0.8953539729118347,0.0,0.0,0.0,0.10086973756551743,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.6921579837799072,0.0,0.0,0.29552021622657776
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.956152081489563,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.010427776724100113,0.010427293367683887,0.010426090098917484,0.010424626059830189,0.010428315959870815,0.01043209619820118,0.927004337310791,0.010429470799863338
"TIMOB-18365",False,"train",0.0,0.9145797491073608,0.07386726886034012,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9878202676773071,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.449650377035141,0.5364411473274231,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905743598937988,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373999238014221,0.0
"TIMOB-24098",True,"valid",0.0,0.5166333913803101,0.0,0.0,0.4673701822757721,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.6050339341163635,0.0,0.0,0.0,0.0,0.38407763838768005,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.5894559025764465,0.0,0.0,0.40010789036750793,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99419766664505,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.9954754710197449,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.978611946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.9902604818344116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.4203967750072479,0.0,0.5761703848838806,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.9139569401741028,0.06628359109163284,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905743598937988,0.0,0.0
"TIMOB-26115",False,"valid",0.9769188761711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.24439454078674316,0.0,0.08742363750934601,0.0,0.0,0.6650155186653137,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.9879785776138306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.5271231532096863,0.0,0.0,0.46403464674949646,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634878635406494,0.0
"TIMOB-23569",False,"valid",0.16668632626533508,0.0,0.0,0.0,0.0,0.0,0.0,0.8135395646095276
"TIMOB-24934",False,"valid",0.0,0.16915838420391083,0.0,0.5941988229751587,0.0,0.2333289533853531,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.9986571669578552,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.4062189757823944,0.0,0.0,0.0,0.589173436164856,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.96868497133255,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.5166333913803101,0.0,0.0,0.4673701822757721,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.9944882392883301,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.9858641624450684,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.9325438141822815,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.3685089647769928,0.0,0.0,0.6279412508010864
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.9697151780128479,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.8831043839454651,0.0,0.10660473257303238,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.03126753494143486,0.03128677234053612,0.03126826509833336,0.03126540035009384,0.03126732259988785,0.7810635566711426,0.031310148537158966,0.031270984560251236
"TIMOB-23264",False,"valid",0.0,0.0,0.678523063659668,0.0,0.0,0.2914183735847473,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.4203967750072479,0.0,0.5761703848838806,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.5937793850898743,0.4013977646827698,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582416415214539
"TIMOB-17564",False,"valid",0.9921591281890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.9872974157333374,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.011373176239430904,0.011372479610145092,0.011374478228390217,0.011371342465281487,0.011372837238013744,0.01137670036405325,0.011374388821423054,0.9203845262527466
"TIMOB-18452",False,"valid",0.03128885477781296,0.03128484636545181,0.7809025049209595,0.031294386833906174,0.0313144251704216,0.031308017671108246,0.03131211921572685,0.03129490092396736
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.9944182634353638,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19615396857261658,0.0,0.7875060439109802
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.49198976159095764,0.3663994371891022,0.1380660980939865,0.0
"TIMOB-26210",False,"valid",0.0,0.29474925994873047,0.0,0.0,0.7011153101921082,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.011375541798770428,0.01138648297637701,0.011375568807125092,0.01137519534677267,0.011383729055523872,0.01138150691986084,0.9203383326530457,0.01138368435204029
"TIMOB-24285",False,"valid",0.0,0.9992828369140625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.9809640049934387,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649481177330017,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.8915489315986633,0.0,0.0,0.10203200578689575
"TIMOB-19700",False,"valid",0.0,0.0,0.14732129871845245,0.0,0.0,0.0,0.0,0.8284385204315186
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.44913506507873535,0.4494825303554535,0.0,0.0933528020977974
"TIMOB-19716",False,"valid",0.951288104057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.2691175639629364,0.2119704931974411,0.0,0.0,0.0,0.0,0.507080078125,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.0,0.0,0.5995627045631409,0.39116278290748596,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.4055154621601105,0.0,0.0,0.5901159644126892
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451773166656494
"TIMOB-24164",False,"valid",0.0,0.0,0.9831327795982361,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.020913228392601013,0.02091713435947895,0.0209144726395607,0.020911913365125656,0.020917238667607307,0.8535894751548767,0.020920732989907265,0.020915841683745384
"TIMOB-19795",False,"valid",0.0,0.0,0.5676885843276978,0.0,0.0,0.4080619215965271,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800884127616882
"TIMOB-20522",False,"valid",0.0,0.0,0.9864728450775146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.31200483441352844,0.0,0.0,0.0,0.2714802026748657,0.0,0.4150319993495941,0.0
"TIMOB-23115",False,"valid",0.0,0.033681754022836685,0.0,0.0,0.08720599114894867,0.8393283486366272,0.036847684532403946,0.0
"TIMOB-24252",False,"valid",0.0,0.8425139784812927,0.0,0.0,0.0,0.0,0.0,0.11575961112976074
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960177481174469
"TIMOB-23741",False,"valid",0.0,0.9634785652160645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985141932964325,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.9696927666664124,0.024437811225652695,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697397351264954,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.9809691905975342,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726004004478455
"TIMOB-19031",False,"valid",0.0,0.9662706851959229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.9879902005195618,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734205007553101,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953849911689758,0.0,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538664221763611,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975639820098877,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.6924394369125366,0.2931087613105774,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.9879972338676453,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697825908660889
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874769449234009,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.9369053244590759,0.0,0.0,0.05321063473820686,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726132154464722,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.6136380434036255,0.0,0.0,0.3285578787326813
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.3887457251548767,0.5919881463050842,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.37756386399269104,0.0,0.0,0.6186060905456543,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.9901441335678101,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.9813612103462219,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.05085057020187378,0.0,0.0,0.0,0.0,0.0,0.938417375087738
"TIMOB-23124",False,"valid",0.0,0.0,0.9971547722816467,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991800844669342,0.0
"TIMOB-19674",False,"valid",0.0,0.9902604818344116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18172359466552734,0.8119018077850342
"TIMOB-24664",False,"valid",0.0,0.0,0.306623250246048,0.0,0.0,0.6491795778274536,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.99269038438797,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.17245398461818695,0.0,0.0,0.8240488171577454,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.9484258890151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.03846972435712814,0.956417441368103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.9881603717803955,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.2682461738586426,0.0,0.0,0.7240054607391357,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.5853713750839233,0.0,0.0,0.0,0.39672642946243286,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.9939996004104614,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.6157336831092834,0.0,0.35419461131095886,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.9828078746795654,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"valid",0.0,0.0,0.0,0.0,0.12245872616767883,0.18074777722358704,0.6922150254249573,0.0
"TIMOB-25359",False,"valid",0.0,0.3445422649383545,0.0,0.0,0.0,0.0,0.0,0.6519400477409363
"TIMOB-18365",False,"valid",0.0,0.9145797491073608,0.07386726886034012,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869212508201599,0.0,0.0
"TIMOB-18452",False,"valid",0.03128885477781296,0.03128484636545181,0.7809025049209595,0.031294386833906174,0.0313144251704216,0.031308017671108246,0.03131211921572685,0.03129490092396736
"TIMOB-24063",False,"valid",0.0,0.0,0.22711871564388275,0.0,0.0,0.4845145344734192,0.0,0.2718863785266876
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840490818023682,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.9896906614303589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99419766664505,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824637174606323,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942339062690735,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561527967453003
"TIMOB-20158",False,"valid",0.0,0.8623178601264954,0.122032530605793,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.971687376499176,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.9944882392883301,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.0,0.5479389429092407,0.44563648104667664,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.9582102298736572,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920318722724915,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.9834735989570618,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.9415864944458008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4354550242424011,0.5303775668144226,0.0
"TIMOB-23132",False,"valid",0.012521349824965,0.012518471106886864,0.012524610385298729,0.012519562616944313,0.9123484492301941,0.012530699372291565,0.012517021968960762,0.012519833631813526
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.30475321412086487,0.0,0.6848162412643433,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.8915489315986633,0.0,0.0,0.10203200578689575
"TIMOB-17567",False,"valid",0.0,0.04544203355908394,0.0,0.0,0.5664609670639038,0.0,0.0,0.38341817259788513
"TIMOB-17913",False,"valid",0.03132404386997223,0.03132348880171776,0.03132525086402893,0.031322285532951355,0.031327132135629654,0.7806979417800903,0.031352344900369644,0.0313275121152401
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837731719017029,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.9373693466186523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9648920297622681,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889072179794312,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.0,0.9974747896194458,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856321215629578,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451954960823059,0.0
"TIMOB-19716",False,"valid",0.951288104057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.9707523584365845,0.0,0.0,0.0
