"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9617965221405029,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.39554086327552795,0.0,0.0,0.0,0.0,0.3785003423690796,0.2174927145242691,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.8607560396194458,0.1340225487947464,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809476733207703,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.9325100779533386,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.9373955726623535,0.0,0.0,0.0
"MESOS-5787",False,"train",0.659484326839447,0.0,0.0,0.0,0.0,0.0,0.3063030540943146,0.0
"MESOS-2963",False,"train",0.0250923503190279,0.8244185447692871,0.025076063349843025,0.025083458051085472,0.025089843198657036,0.025079989805817604,0.025077136233448982,0.0250826608389616
"MESOS-5812",False,"train",0.0,0.0,0.0,0.9998383522033691,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373295903205872,0.0
"MESOS-4956",False,"train",0.0,0.992694079875946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.24647417664527893,0.0,0.0,0.0,0.0,0.42407363653182983,0.3078099191188812
"MESOS-4625",False,"train",0.0,0.9821058511734009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.9662808775901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.9962058663368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865177273750305,0.0
"MESOS-9358",False,"train",0.0,0.0,0.9956139326095581,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.23984801769256592,0.0,0.0,0.0,0.6329274773597717,0.11621647328138351,0.0
"MESOS-4357",False,"train",0.0,0.0,0.9697741866111755,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08329536765813828,0.9105832576751709
"MESOS-6170",False,"train",0.0,0.9843505024909973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.96749347448349,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.9927473068237305,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.9824455976486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.9452043175697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.12009747326374054,0.0,0.0,0.0,0.8671479225158691
"MESOS-8263",False,"train",0.0,0.013553815893828869,0.9861652255058289,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.6557819843292236,0.0,0.30446577072143555,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.30325138568878174,0.0,0.6640676856040955,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.9897862672805786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.9929279685020447,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.6571204662322998,0.0,0.0,0.33699363470077515,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.08672638237476349,0.0,0.0,0.905258059501648,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734426140785217,0.0
"MESOS-6713",False,"train",0.03141585364937782,0.031421586871147156,0.03144651651382446,0.03141431137919426,0.7799784541130066,0.0314207524061203,0.03143401816487312,0.03146852180361748
"MESOS-5698",False,"train",0.0,0.0,0.9950992465019226,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.025108695030212402,0.025106051936745644,0.025127075612545013,0.025129396468400955,0.025123102590441704,0.8242049813270569,0.02510329708456993,0.025097381323575974
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.994770884513855,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9513158798217773,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.020453713834285736,0.0,0.059067171066999435,0.0,0.919023334980011,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686681032180786,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.7704678177833557,0.0,0.2086522877216339,0.0
"MESOS-3131",False,"train",0.9675359129905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9985458254814148,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.9662700295448303,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.9618756175041199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.3801051676273346,0.0,0.0,0.0,0.0,0.5728899836540222,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582491517066956,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.19517438113689423,0.682660698890686,0.0,0.10565299540758133,0.0
"MESOS-4066",False,"train",0.0,0.0,0.22514791786670685,0.0,0.0,0.0,0.764523983001709,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.47736772894859314,0.0,0.5033466815948486,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908586144447327,0.0
"MESOS-3984",False,"train",0.020889252424240112,0.02087460830807686,0.02088608592748642,0.020865049213171005,0.020872818306088448,0.020867211744189262,0.8538777828216553,0.020867174491286278
"MESOS-4390",False,"train",0.015679851174354553,0.01567898504436016,0.01567436382174492,0.015673860907554626,0.8902548551559448,0.015676461160182953,0.015686141327023506,0.01567550003528595
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9932035803794861,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.011403831653296947,0.011406995356082916,0.011403660289943218,0.01139899156987667,0.011400502175092697,0.01140071265399456,0.011419253423810005,0.920166015625
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911462664604187,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968696653842926,0.0
"MESOS-5699",False,"train",0.0,0.0,0.974951982498169,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953809916973114,0.0
"MESOS-2851",False,"train",0.874786376953125,0.01789318583905697,0.01788955181837082,0.017901355400681496,0.01788325607776642,0.017877744510769844,0.017887072637677193,0.01788151264190674
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662920832633972,0.0
"MESOS-4886",False,"train",0.0,0.971726655960083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734094142913818,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741692543029785,0.0
"MESOS-3131",False,"train",0.9675359129905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.992694079875946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.9484169483184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.9561700820922852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.35275086760520935,0.0,0.0,0.0,0.0,0.621323823928833,0.0,0.0
"MESOS-3166",False,"train",0.0208898838609457,0.020888442173600197,0.020911458879709244,0.02090063877403736,0.8537596464157104,0.02087932638823986,0.020878612995147705,0.02089201845228672
"MESOS-9477",False,"train",0.7804244160652161,0.03135158121585846,0.0313703715801239,0.03135153651237488,0.03134537115693092,0.03139909356832504,0.03139384090900421,0.031363800168037415
"MESOS-7951",False,"train",0.9887583255767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.9538618922233582,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.43576258420944214,0.0,0.0,0.0,0.0,0.0,0.5282374620437622
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942194223403931,0.0
"MESOS-8460",False,"train",0.0,0.9662370681762695,0.0,0.0,0.0,0.0,0.028156770393252373,0.0
"MESOS-9495",False,"train",0.05300323665142059,0.0,0.0,0.9450721740722656,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.015671927481889725,0.015647435560822487,0.015682334080338478,0.015666494145989418,0.01565060205757618,0.01565408706665039,0.8903732895851135,0.015653828158974648
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961807906627655,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.8273581862449646,0.17134889960289001,0.0
"MESOS-5555",False,"train",0.513917863368988,0.47712647914886475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.13486699759960175,0.0,0.0,0.0,0.0,0.8476595282554626,0.0
"MESOS-5983",False,"train",0.015691455453634262,0.015713341534137726,0.01568080298602581,0.015692560002207756,0.015687452629208565,0.015685375779867172,0.8901541829109192,0.015694864094257355
"MESOS-2147",False,"train",0.0,0.9769027829170227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.932506263256073,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988060593605042,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756361246109009,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537234902381897,0.0
"MESOS-8957",False,"train",0.02090892568230629,0.02093241550028324,0.020894870162010193,0.020896004512906075,0.8536702990531921,0.02090146578848362,0.020890183746814728,0.020905843004584312
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953367710113525,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976820945739746,0.0
"MESOS-2367",False,"train",0.0,0.9907592535018921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.9775036573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.017926989123225212,0.01793472282588482,0.874464750289917,0.017944563180208206,0.01792953535914421,0.017938531935214996,0.0179338026791811,0.01792706362903118
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843434691429138,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582614898681641,0.0,0.0
"MESOS-6892",False,"train",0.0,0.987103283405304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9749412536621094,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988060593605042,0.0,0.0
"MESOS-4454",False,"train",0.0,0.30325138568878174,0.0,0.6640676856040955,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.17237098515033722,0.0,0.41127854585647583,0.0,0.3931245505809784,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9372704029083252,0.0,0.0
"MESOS-5788",True,"train",0.3735053837299347,0.0,0.0,0.6143565773963928,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561650156974792,0.0
"MESOS-7851",False,"train",0.0,0.0,0.9813471436500549,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.3032359480857849,0.6842334866523743,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634397029876709
"MESOS-4225",False,"train",0.0,0.1428312063217163,0.0,0.8271004557609558,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.9846192002296448,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.02088787592947483,0.02087271213531494,0.020911352708935738,0.020889388397336006,0.853769838809967,0.020890982821583748,0.020884506404399872,0.020893357694149017
"MESOS-4415",False,"train",0.4715307354927063,0.02101651020348072,0.021005136892199516,0.021003855392336845,0.021057266741991043,0.021036921069025993,0.02101409062743187,0.4023354947566986
"MESOS-6286",False,"train",0.0,0.0,0.9867045283317566,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3408774137496948,0.6301814317703247
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.26757505536079407,0.0,0.0,0.7268974184989929
"MESOS-7945",False,"train",0.9831244349479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.6827033162117004,0.0,0.0,0.30091601610183716,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.7911278009414673,0.18458054959774017,0.0
"MESOS-9049",False,"train",0.0,0.0,0.42079442739486694,0.5762699246406555,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.40991801023483276,0.0,0.5587117075920105,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985705018043518,0.0
"MESOS-6622",False,"train",0.9897398352622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.22105562686920166,0.0,0.0,0.0,0.7347084283828735,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881575107574463,0.0,0.0
"MESOS-4723",False,"train",0.017892301082611084,0.017896689474582672,0.8747397661209106,0.017897535115480423,0.017896685749292374,0.01789330691099167,0.017898250371217728,0.017885440960526466
"MESOS-8416",False,"train",0.0,0.0,0.8752469420433044,0.0,0.0,0.0,0.12032962590456009,0.0
"MESOS-4584",False,"train",0.0,0.9450651407241821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.01398466620594263,0.013979628682136536,0.013971962966024876,0.013969269581139088,0.013982611708343029,0.9021679162979126,0.013973483815789223,0.013970517553389072
"MESOS-8742",False,"train",0.0,0.0,0.0,0.8542032241821289,0.0,0.0,0.13562080264091492,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634397029876709
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717038869857788,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.9415594339370728,0.0,0.0,0.0
"MESOS-2184",False,"train",0.012545213103294373,0.012541383504867554,0.012539242394268513,0.9122034907341003,0.012553437612950802,0.01253892108798027,0.012537716887891293,0.012540520168840885
"MESOS-8072",False,"train",0.0,0.5150488018989563,0.0,0.0,0.0,0.0,0.0,0.45802345871925354
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865112900733948,0.0
"MESOS-4296",False,"train",0.9862987399101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.9633612632751465,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9824564456939697,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.15836840867996216,0.0,0.0,0.0,0.0,0.0,0.818145751953125
"MESOS-3519",False,"train",0.9026234745979309,0.013912445865571499,0.013906790874898434,0.013909488916397095,0.013919198885560036,0.01390879601240158,0.013910103589296341,0.013909673318266869
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9634045958518982,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.9686725735664368,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.33109039068222046,0.0,0.6549826860427856,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.5821764469146729,0.3759723901748657,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763135313987732,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749472737312317,0.0
"MESOS-7830",False,"train",0.9887655973434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.03276956453919411,0.0,0.0,0.0,0.0,0.0,0.957825243473053,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.9919323921203613,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997512698173523
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9648272395133972,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.8538828492164612,0.11827699840068817,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.49549832940101624,0.0,0.491313099861145,0.0
"MESOS-6279",False,"train",0.017911607399582863,0.017903925850987434,0.8746719360351562,0.017906567081809044,0.01789683662354946,0.017898904159665108,0.017899800091981888,0.017910465598106384
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749472737312317,0.0
"MESOS-4402",False,"train",0.12822766602039337,0.014049818739295006,0.0,0.0,0.0,0.0,0.845897912979126,0.0
"MESOS-8003",False,"train",0.0,0.9717022776603699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.5365528464317322,0.43836289644241333,0.0
"MESOS-5113",False,"train",0.0,0.15387657284736633,0.0,0.0,0.0,0.0,0.8451496362686157,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.9325235486030579,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.9483745098114014,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.9856284260749817,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.9634280204772949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.20199328660964966,0.0,0.03075226955115795,0.0,0.0,0.6783180832862854,0.08287472277879715,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.9019346833229065,0.0,0.0,0.0,0.09061310440301895,0.0
"MESOS-4860",False,"valid",0.0,0.9862931370735168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.012525365687906742,0.0125383660197258,0.012526986189186573,0.012531755492091179,0.012530665844678879,0.912293016910553,0.01252609770745039,0.01252774428576231
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.9749517440795898,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.5624920725822449,0.0,0.0,0.0,0.15824422240257263,0.0,0.26495295763015747,0.0
"MESOS-7003",False,"valid",0.9763052463531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.0,0.9325551390647888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9175218939781189,0.07615666091442108,0.0
"MESOS-2884",False,"valid",0.0,0.3589639663696289,0.0,0.6262871623039246,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.9137174487113953,0.0,0.0,0.0,0.07912661135196686,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9990171194076538,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.9561333656311035,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.9914771318435669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.013946556486189365,0.013949434272944927,0.013961492106318474,0.013949226588010788,0.5672839283943176,0.013947012834250927,0.34900617599487305,0.013956137001514435
"MESOS-3560",False,"valid",0.1204930990934372,0.0,0.0,0.0,0.6913817524909973,0.0,0.17691633105278015,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.17631565034389496,0.0,0.0,0.0,0.0,0.8102598190307617
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901488423347473,0.0
"MESOS-3158",False,"valid",0.4259319305419922,0.0,0.06440670788288116,0.0,0.0,0.0,0.49465975165367126,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.3032359480857849,0.6842334866523743,0.0,0.0
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561823606491089,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983558654785156,0.0
"MESOS-2030",True,"valid",0.9824726581573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.9780617952346802,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.6553798317909241,0.0,0.0,0.32178547978401184,0.0,0.0,0.0
"MESOS-1677",False,"valid",0.0,0.0,0.0,0.0,0.9824564456939697,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.9696857333183289,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888960719108582,0.0
"MESOS-9544",True,"valid",0.9780175685882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9716610312461853,0.0,0.0
"MESOS-2066",False,"valid",0.0,0.9899166226387024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.9634107351303101,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.9749273061752319,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662826061248779,0.0
"MESOS-3951",False,"valid",0.38738811016082764,0.0,0.03899410367012024,0.0,0.5582900047302246,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.013837512582540512,0.0,0.9849953055381775,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.13980057835578918,0.0,0.0,0.0,0.8301012516021729,0.0
"MESOS-9525",False,"valid",0.9618748426437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.3103891909122467,0.0,0.0,0.0,0.6660650372505188,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870908856391907,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775025248527527
"MESOS-2030",True,"valid",0.9824726581573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876278638839722,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.7305444478988647,0.0,0.0,0.0,0.0,0.24595992267131805
"MESOS-8548",False,"valid",0.0,0.18045665323734283,0.0,0.0,0.0,0.424114853143692,0.3828310966491699,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985083937644958,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.25615739822387695,0.7336817383766174,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7272874712944031,0.2331390529870987
"MESOS-5034",False,"valid",0.017899762839078903,0.017900731414556503,0.8746598362922668,0.01789948344230652,0.01790481060743332,0.017906183376908302,0.01793006621301174,0.017899079248309135
"MESOS-1443",False,"valid",0.011404399760067463,0.011409451253712177,0.011406753212213516,0.011399811133742332,0.011402135714888573,0.011401031166315079,0.011400563642382622,0.9201758503913879
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.0,0.9813351631164551,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.8440842628479004,0.0,0.0,0.0,0.0,0.0,0.14435534179210663,0.0
"MESOS-7270",False,"valid",0.0,0.06213395297527313,0.0,0.0,0.0,0.0,0.9127722978591919,0.0
"MESOS-5013",False,"valid",0.0,0.4596933424472809,0.0,0.0,0.5007632374763489,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.02090718410909176,0.0209165308624506,0.02089477702975273,0.8536176681518555,0.020914670079946518,0.020927762612700462,0.020928045734763145,0.020893311128020287
"MESOS-5266",False,"valid",0.8747755885124207,0.017888084053993225,0.017890069633722305,0.01790047064423561,0.01788594387471676,0.017892902716994286,0.01788787916302681,0.01787906140089035
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968696653842926,0.0
"MESOS-2392",False,"valid",0.0,0.9834574460983276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.9995800256729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982794523239136
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.9560899138450623,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601675271987915,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9648873805999756,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982794523239136
"MESOS-4881",False,"valid",0.020868457853794098,0.020866867154836655,0.020877420902252197,0.020867235958576202,0.02086375653743744,0.0208680909126997,0.8539184927940369,0.020869644358754158
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618893265724182,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.9717028141021729,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.9817273616790771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.3032359480857849,0.6842334866523743,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.9742125868797302,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.9763017892837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.9879940152168274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.9786046743392944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.9123474955558777,0.012526885606348515,0.012517775408923626,0.012523161247372627,0.012519855052232742,0.012519081123173237,0.012524866499006748,0.012520886026322842
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993859589099884,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.9976800084114075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.9809292554855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"valid",0.0,0.5097334384918213,0.0,0.0,0.0,0.0,0.0,0.4741867780685425
"MESOS-7265",False,"valid",0.0,0.6892367601394653,0.0,0.30828380584716797,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.8508713245391846,0.0,0.1320170909166336,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.3520415127277374,0.1261555403470993,0.0,0.5036906599998474,0.0
