"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11278",False,"train",0.0,0.13649041950702667,0.0,0.0,0.8056016564369202,0.0,0.0,0.0
"MULE-9285",True,"train",0.5075966715812683,0.19384366273880005,0.2089977264404297,0.017907660454511642,0.017909573391079903,0.017924878746271133,0.01790277101099491,0.017917048186063766
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7681934833526611,0.1900891810655594
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.9989135265350342,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513208866119385,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.9604046940803528,0.0,0.02456427738070488,0.0,0.0
"MULE-7005",False,"train",0.5534948706626892,0.0,0.0,0.0,0.0,0.0,0.42814311385154724,0.0
"MULE-7927",False,"train",0.9561119079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.42362356185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.5485394597053528
"MULE-6714",False,"train",0.013905022293329239,0.013898272067308426,0.013893041759729385,0.9026955366134644,0.013904210180044174,0.013897379860281944,0.01390059757977724,0.013905921019613743
"MULE-12588",False,"train",0.3937826454639435,0.0,0.39768949151039124,0.19458377361297607,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.16981972754001617,0.0,0.0,0.0,0.0,0.42784246802330017,0.0,0.3654567301273346
"MULE-10103",False,"train",0.7344951629638672,0.0,0.0,0.25077024102211,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.34093955159187317,0.012506418861448765,0.5839826464653015,0.012511441484093666,0.012511772103607655,0.012515186332166195,0.012507500126957893,0.012525479309260845
"MULE-13946",False,"train",0.9805384874343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.47259360551834106,0.0,0.0,0.0,0.5065490007400513,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967287540435791
"MULE-14126",False,"train",0.025043072178959846,0.02503742091357708,0.025024035945534706,0.025050854310393333,0.025035858154296875,0.8246814608573914,0.025087248533964157,0.025039998814463615
"MULE-11092",False,"train",0.10025019943714142,0.0,0.0,0.0,0.0,0.0,0.6106255650520325,0.26662319898605347
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961913228034973
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951083242893219
"MULE-14145",False,"train",0.6132193207740784,0.0,0.0,0.0,0.34917739033699036,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.9821162819862366,0.0,0.0,0.0
"MULE-16626",False,"train",0.01141475047916174,0.1855325847864151,0.011385448276996613,0.011389879509806633,0.7461062669754028,0.011383277364075184,0.011391821317374706,0.011395955458283424
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05119653046131134,0.9440767765045166
"MULE-10632",False,"train",0.012543506920337677,0.012526098638772964,0.410238653421402,0.01254958938807249,0.01256225723773241,0.012526746839284897,0.012526558712124825,0.5145265460014343
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.969770073890686,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.04599007964134216,0.0,0.0,0.0,0.9449502825737
"MULE-14632",False,"train",0.926922082901001,0.010432593524456024,0.010438146069645882,0.010431979782879353,0.01044423133134842,0.010440332815051079,0.010446908883750439,0.010443702340126038
"MULE-13628",False,"train",0.010429151356220245,0.010439065285027027,0.010434065945446491,0.9269331097602844,0.010437815450131893,0.010438231751322746,0.010437468998134136,0.010451049543917179
"MULE-12771",False,"train",0.2770833969116211,0.0,0.0,0.0,0.6960810422897339,0.0,0.0,0.0
"MULE-7829",False,"train",0.49076566100120544,0.0,0.0,0.16152405738830566,0.0,0.2993839979171753,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.9582647681236267,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.1722680777311325,0.0,0.0,0.0,0.8138086199760437
"MULE-13314",False,"train",0.20236828923225403,0.0,0.0,0.7506844997406006,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414021968841553
"MULE-11803",False,"train",0.0,0.32872796058654785,0.4064197838306427,0.0,0.0,0.0,0.0,0.2318827360868454
"MULE-14315",False,"train",0.011374873109161854,0.011369224637746811,0.01140783540904522,0.011371857486665249,0.011375728994607925,0.011369215324521065,0.011381641961634159,0.920349657535553
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.062059152871370316,0.0,0.0,0.9301679134368896
"MULE-10517",False,"train",0.11841513216495514,0.0,0.0,0.0,0.0,0.0,0.18312346935272217,0.682802140712738
"MULE-10938",False,"train",0.0,0.0,0.0,0.4024065434932709,0.0,0.0,0.0,0.5397818088531494
"MULE-15911",False,"train",0.19439074397087097,0.0,0.0,0.42511147260665894,0.0,0.0,0.3679458796977997,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903386831283569
"MULE-10547",False,"train",0.011392400600016117,0.011376979760825634,0.011383991688489914,0.011389628984034061,0.01138739287853241,0.5594243407249451,0.011388691142201424,0.3722565770149231
"MULE-10066",False,"train",0.015653658658266068,0.01565442979335785,0.015645494684576988,0.8904420733451843,0.015654301270842552,0.0156447421759367,0.0156530924141407,0.015652241185307503
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600100517272949
"MULE-8421",False,"train",0.9484230875968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.6287314295768738,0.0,0.0,0.3423057794570923
"MULE-8620",False,"train",0.41253119707107544,0.0,0.0,0.0,0.5695618987083435,0.0,0.0,0.0
"MULE-10364",False,"train",0.13495206832885742,0.0,0.0,0.0,0.0,0.8457752466201782,0.0,0.0
"MULE-15011",False,"train",0.24709101021289825,0.0,0.0,0.0,0.6950258612632751,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451464414596558
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415982365608215
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.043264683336019516,0.0,0.0,0.9266774654388428
"MULE-7242",False,"train",0.3868824243545532,0.0,0.0,0.0,0.5943394303321838,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.9769409894943237,0.0,0.0,0.0
"MULE-10754",False,"train",0.8741796612739563,0.017965620383620262,0.01797749660909176,0.017975380644202232,0.01797444000840187,0.01797609031200409,0.017977003008127213,0.017974331974983215
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634001851081848
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582791328430176
"MULE-13545",False,"train",0.01137599628418684,0.01136841345578432,0.9203581213951111,0.01137609127908945,0.011374549940228462,0.011372643522918224,0.011380837298929691,0.011393382214009762
"MULE-7411",False,"train",0.9197996258735657,0.0,0.0,0.0,0.0,0.05224425718188286,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.9482271671295166,0.0,0.0,0.0,0.03852609172463417
"MULE-10748",False,"train",0.1059660091996193,0.0,0.0,0.0,0.8765451908111572,0.0,0.0,0.0
"MULE-9139",False,"train",0.2173958122730255,0.0,0.0,0.0,0.0,0.0,0.0,0.7672402858734131
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452061057090759
"MULE-10855",False,"train",0.0,0.0,0.0,0.33808597922325134,0.0,0.0,0.0,0.6149244904518127
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865203499794006
"MULE-10066",False,"train",0.015653658658266068,0.01565442979335785,0.015645494684576988,0.8904420733451843,0.015654301270842552,0.0156447421759367,0.0156530924141407,0.015652241185307503
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.19373439252376556,0.0,0.0,0.7687056064605713
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484343528747559
"MULE-15282",False,"train",0.0,0.0,0.0,0.8045650124549866,0.0,0.0,0.0,0.18655312061309814
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.9373170137405396,0.0,0.0,0.0
"MULE-12001",False,"train",0.33426156640052795,0.013322136364877224,0.013322667218744755,0.013322538696229458,0.013336402364075184,0.013318023644387722,0.013322703540325165,0.5857939720153809
"MULE-15909",False,"train",0.4226093888282776,0.0,0.0,0.0,0.0,0.0,0.5657926797866821,0.0
"MULE-15381",False,"train",0.269878625869751,0.0,0.0,0.0,0.0,0.0,0.0,0.7065711617469788
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415865540504456
"MULE-13003",False,"train",0.0,0.0,0.9483703374862671,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.953864336013794,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.2876388132572174,0.0,0.0,0.09829263389110565,0.3222091794013977,0.0,0.0,0.28210532665252686
"MULE-12937",False,"train",0.2640535235404968,0.0,0.16842889785766602,0.0,0.0,0.0,0.0,0.5592678785324097
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415463805198669
"MULE-13497",False,"train",0.9415664076805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.9674516916275024,0.0,0.0,0.0
"MULE-9986",False,"train",0.7809388041496277,0.031291209161281586,0.031290024518966675,0.031295549124479294,0.03129196912050247,0.03129001334309578,0.031292494386434555,0.03130996227264404
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20259785652160645,0.7701162099838257
"MULE-12817",False,"train",0.012548125348985195,0.01253447774797678,0.01253221184015274,0.012552152387797832,0.012539906427264214,0.012527049519121647,0.9122169613838196,0.012549106031656265
"MULE-12998",False,"train",0.9749643802642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.012527589686214924,0.012511913664638996,0.012521187774837017,0.9123642444610596,0.01251752395182848,0.012512726709246635,0.012518079951405525,0.012526736594736576
"MULE-10698",True,"train",0.8428609371185303,0.0,0.0,0.0,0.15198379755020142,0.0,0.0,0.0
"MULE-7426",False,"train",0.18968866765499115,0.0,0.0,0.20480546355247498,0.5906099081039429,0.0,0.0,0.0
"MULE-14524",False,"train",0.18566560745239258,0.0,0.0,0.0,0.0,0.5209595561027527,0.0,0.2731611132621765
"MULE-14528",False,"train",0.9537169933319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.010467677377164364,0.010479493997991085,0.010475083254277706,0.66802978515625,0.0104717668145895,0.010464553721249104,0.2691326141357422,0.010478994809091091
"MULE-10992",False,"train",0.0,0.0,0.0,0.43313467502593994,0.0,0.0,0.0,0.5340307950973511
"MULE-12749",False,"train",0.529229998588562,0.0,0.03760154917836189,0.0,0.02136560156941414,0.20923879742622375,0.0,0.19939471781253815
"MULE-7062",False,"train",0.8278025388717651,0.0,0.16310352087020874,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.018055792897939682,0.01805601641535759,0.018050312995910645,0.01806217059493065,0.3597845137119293,0.3843274414539337,0.018056415021419525,0.16560731828212738
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.9415987730026245,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.5336877107620239,0.0,0.0,0.11994490027427673,0.0,0.314660906791687
"MULE-10861",False,"train",0.012540727853775024,0.012526490725576878,0.012538650073111057,0.012532569468021393,0.012531641870737076,0.012529581785202026,0.012539784424006939,0.9122605919837952
"MULE-13647",False,"train",0.020863516256213188,0.020840702578425407,0.020851558074355125,0.020861562341451645,0.020867476239800453,0.020852573215961456,0.020853472873568535,0.8540090918540955
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.3661598563194275,0.0,0.6150781512260437,0.0
"MULE-12247",False,"train",0.1287580281496048,0.0,0.0,0.34699881076812744,0.36436086893081665,0.0,0.0,0.15133561193943024
"MULE-10398",False,"train",0.0,0.0,0.0,0.10256049782037735,0.31501534581184387,0.06577382981777191,0.0,0.4964885413646698
"MULE-11325",False,"train",0.6901907324790955,0.0,0.0,0.0,0.0,0.0,0.0,0.27567344903945923
"MULE-12478",False,"train",0.296852171421051,0.0,0.0,0.0,0.0,0.0,0.0,0.6487701535224915
"MULE-11701",False,"train",0.020858051255345345,0.020843423902988434,0.020852990448474884,0.020849138498306274,0.020860934630036354,0.362688809633255,0.51219242811203,0.02085418999195099
"MULE-7435",False,"train",0.015709606930613518,0.01571080833673477,0.015710309147834778,0.01571078784763813,0.01571000926196575,0.01572636142373085,0.015715353190898895,0.8900067806243896
"MULE-10925",False,"train",0.8093639612197876,0.0,0.0,0.09417741000652313,0.0,0.07237866520881653,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.6173731088638306,0.22601667046546936,0.140718474984169,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484593868255615,0.0
"MULE-14173",False,"train",0.30653050541877747,0.0,0.0,0.0,0.276373028755188,0.39089182019233704,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.9708030819892883,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.419901579618454,0.0,0.5578034520149231,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.3671020567417145,0.0,0.0,0.610863983631134
"MULE-12728",False,"train",0.0104441586881876,0.010431110858917236,0.010437198914587498,0.01043478213250637,0.926946222782135,0.010432573966681957,0.010430565103888512,0.010443400591611862
"MULE-13253",False,"train",0.0,0.0,0.0,0.3939248025417328,0.0,0.0,0.0,0.5482636094093323
"MULE-10778",False,"train",0.9121397137641907,0.012551374733448029,0.012547995895147324,0.01255282573401928,0.012556669302284718,0.012546454556286335,0.012551811523735523,0.01255320105701685
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.9369693994522095,0.0,0.0,0.0
"MULE-13633",False,"train",0.27283260226249695,0.0,0.0,0.0,0.0,0.0,0.0,0.6853974461555481
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451395869255066
"MULE-13390",False,"train",0.09114347398281097,0.0,0.0,0.0,0.0,0.45698848366737366,0.3615209460258484,0.08345877379179001
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.43117254972457886,0.0,0.5621111989021301
"MULE-12358",False,"train",0.010441526770591736,0.01042516902089119,0.010426387190818787,0.010428952984511852,0.010429950430989265,0.010436504147946835,0.010430562309920788,0.9269809722900391
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649422764778137
"MULE-13016",False,"train",0.015640564262866974,0.015640592202544212,0.015669845044612885,0.0156403761357069,0.015640869736671448,0.21095982193946838,0.01563764549791813,0.6951702833175659
"MULE-10399",False,"train",0.9538779854774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.6131012439727783,0.0,0.0,0.0,0.0,0.0,0.34735170006752014,0.0
"MULE-13877",False,"train",0.8524411916732788,0.0,0.0,0.0,0.0,0.0,0.0,0.12249160557985306
"MULE-15646",False,"train",0.015659695491194725,0.01565433107316494,0.015652066096663475,0.015653012320399284,0.015676943585276604,0.8903957605361938,0.015655454248189926,0.015652766451239586
"MULE-9578",False,"train",0.0,0.0,0.0,0.18666662275791168,0.0,0.0,0.7555127739906311,0.0
"MULE-14006",False,"train",0.0,0.04957960173487663,0.4583606719970703,0.0,0.42149996757507324,0.0,0.0578247532248497,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951083242893219
"MULE-11889",False,"train",0.1515953689813614,0.0,0.0,0.0,0.8296192288398743,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373757243156433
"MULE-8102",False,"train",0.01390861812978983,0.013930854387581348,0.013937728479504585,0.013895693235099316,0.9026190042495728,0.01390348095446825,0.013896110467612743,0.01390856970101595
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373556971549988
"MULE-11871",False,"train",0.0,0.0,0.9649319052696228,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415865540504456
"MULE-8326",False,"train",0.01142001524567604,0.011415861546993256,0.011419830843806267,0.01141909696161747,0.01142255961894989,0.45842522382736206,0.4730520248413086,0.011425426229834557
"MULE-16079",False,"train",0.8535019159317017,0.02092318795621395,0.02092227153480053,0.02092956379055977,0.020937537774443626,0.020922768861055374,0.020930467173457146,0.02093224972486496
"MULE-12878",False,"train",0.018158525228500366,0.018150310963392258,0.018172206357121468,0.8728821873664856,0.0181713979691267,0.018143098801374435,0.01814020238816738,0.018182020634412766
"MULE-16393",False,"train",0.02371296100318432,0.0,0.4776642620563507,0.0,0.43726763129234314,0.0,0.0,0.0557214580476284
"MULE-13778",False,"train",0.06715025752782822,0.0,0.0,0.4987682104110718,0.0,0.2714722156524658,0.0,0.15839780867099762
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.057320840656757355,0.0,0.0,0.9289163947105408
"MULE-12012",False,"train",0.020893556997179985,0.020882628858089447,0.02088545262813568,0.020935362204909325,0.02089310996234417,0.8537294864654541,0.020879821851849556,0.020900532603263855
"MULE-14420",False,"train",0.0,0.1536792665719986,0.0,0.07489656656980515,0.0,0.49197372794151306,0.0,0.2575989067554474
"MULE-11048",False,"train",0.3161521852016449,0.0,0.0,0.0,0.6610522866249084,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24704061448574066,0.7087218761444092
"MULE-12485",False,"train",0.9756288528442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.07092887908220291,0.0,0.0,0.0,0.0,0.8942619562149048
"MULE-11361",False,"train",0.0,0.0,0.10599056631326675,0.0,0.0,0.0,0.0,0.8820598721504211
"MULE-16281",False,"train",0.012582003138959408,0.01256900280714035,0.012572171166539192,0.012590469792485237,0.6536436676979065,0.01258666068315506,0.012572149746119976,0.27088385820388794
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326010346412659
"MULE-12869",False,"train",0.0,0.2217559814453125,0.0,0.0,0.7776221036911011,0.0,0.0,0.0
"MULE-13459",False,"train",0.017901096493005753,0.01788374036550522,0.017875390127301216,0.5561689138412476,0.017881684005260468,0.017877094447612762,0.017883887514472008,0.3365281820297241
"MULE-11644",True,"train",0.0,0.0,0.9663072228431702,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.010539772920310497,0.010529056191444397,0.01052793674170971,0.1344667673110962,0.010531199164688587,0.010524483397603035,0.010532406158745289,0.8023483753204346
"MULE-10941",False,"train",0.23889173567295074,0.0,0.0,0.7269465923309326,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.9511672258377075,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.973926305770874,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.9663052558898926,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.08820932358503342,0.0,0.6810166239738464,0.0,0.1426170915365219,0.07677166908979416
"MULE-9753",False,"train",0.021130172535777092,0.021115558221936226,0.021147307008504868,0.021127084270119667,0.021120421588420868,0.021145036444067955,0.8520693182945251,0.021145112812519073
"MULE-12999",False,"train",0.9268816709518433,0.010438443161547184,0.01044128742069006,0.010440784506499767,0.010460034012794495,0.010442155413329601,0.01044974010437727,0.010445860214531422
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.390190064907074,0.0,0.0,0.5819172859191895
"MULE-9661",True,"train",0.0,0.0,0.0,0.7804667949676514,0.1997482180595398,0.0,0.0,0.0
"MULE-10760",False,"train",0.5531423687934875,0.0,0.19324569404125214,0.22850725054740906,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.7422677874565125,0.012626003473997116,0.0126255564391613,0.012628091499209404,0.18196062743663788,0.012627086602151394,0.012628164142370224,0.012636645697057247
"MULE-11653",True,"train",0.0,0.0,0.958238959312439,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.07211964577436447,0.0,0.6155967116355896,0.0,0.12696941196918488,0.1740456372499466
"MULE-7588",False,"train",0.0,0.0,0.0,0.021717719733715057,0.4552629292011261,0.0,0.5169087648391724,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.9634816646575928,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.6561446785926819,0.0,0.0,0.3158899247646332,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763103127479553
"MULE-7435",False,"train",0.015709606930613518,0.01571080833673477,0.015710309147834778,0.01571078784763813,0.01571000926196575,0.01572636142373085,0.015715353190898895,0.8900067806243896
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.09976772218942642,0.0,0.0,0.8672957420349121
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.9615550637245178,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964941143989563
"MULE-12039",False,"train",0.0,0.0,0.0,0.017719389870762825,0.5790336728096008,0.0,0.0,0.39963647723197937
"MULE-11574",False,"train",0.0,0.0,0.8457517623901367,0.0,0.0,0.15153808891773224,0.0,0.0
"MULE-7221",False,"train",0.011565325781702995,0.011561785824596882,0.011560036800801754,0.9190585613250732,0.011563809588551521,0.011559533886611462,0.011566733941435814,0.011564205400645733
"MULE-12825",False,"train",0.0,0.0,0.9726195931434631,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.08554402738809586,0.0,0.0,0.0,0.0,0.1091427281498909,0.0,0.77779221534729
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505716562271118
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20241481065750122,0.7618098258972168
"MULE-9397",False,"train",0.15627090632915497,0.20631785690784454,0.0,0.0,0.33833420276641846,0.288761168718338,0.0,0.0
"MULE-13987",True,"train",0.05952869728207588,0.0,0.0,0.0,0.09776905924081802,0.0,0.0,0.8290741443634033
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.052388809621334076,0.0,0.9395327568054199
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.10452412068843842,0.0,0.0,0.837663471698761
"MULE-13884",False,"train",0.0,0.4526525139808655,0.0,0.15896430611610413,0.0,0.19006076455116272,0.197392538189888,0.0
"MULE-8905",False,"train",0.015666969120502472,0.01566275581717491,0.015671035274863243,0.01567179337143898,0.015665069222450256,0.015664147213101387,0.015694649890065193,0.8903035521507263
"MULE-11854",False,"train",0.4203733503818512,0.0,0.0,0.0,0.0,0.0,0.0,0.5603675246238708
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.19520989060401917,0.0,0.7926605939865112,0.0
"MULE-15019",False,"train",0.0,0.31149956583976746,0.6489717364311218,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.011411522515118122,0.011405210010707378,0.011414453387260437,0.011407221667468548,0.9201274514198303,0.01140605192631483,0.011409705504775047,0.01141837053000927
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.8259972333908081,0.0,0.14269953966140747
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.9448023438453674,0.0,0.0,0.0
"MULE-14250",False,"train",0.013897349126636982,0.013896945863962173,0.013896907679736614,0.013896957039833069,0.7403804659843445,0.013903175480663776,0.17622695863246918,0.013901193626224995
"MULE-7121",False,"train",0.0,0.0,0.0,0.2137419730424881,0.0,0.7674601674079895,0.0,0.0
"MULE-14568",False,"train",0.14298023283481598,0.0,0.0,0.0,0.10144484043121338,0.0,0.7225827574729919,0.0
"MULE-7510",False,"train",0.09347626566886902,0.0,0.0,0.58343905210495,0.31229037046432495,0.0,0.0,0.0
"MULE-8834",False,"train",0.010444290935993195,0.010438219644129276,0.010454433038830757,0.010441332124173641,0.6996903419494629,0.010442147962749004,0.01046474277973175,0.23762446641921997
"MULE-7485",False,"train",0.9717409014701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.19684043526649475,0.4034598469734192,0.0,0.3605457842350006,0.0
"MULE-15268",False,"train",0.3879424035549164,0.0,0.0,0.31714898347854614,0.0,0.0,0.265647292137146,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.969770073890686,0.0,0.0,0.0
"MULE-11567",False,"train",0.9416054487228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948481559753418
"MULE-7052",False,"train",0.0,0.0,0.0,0.9559334516525269,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.09328722208738327,0.0,0.0,0.0,0.8750529885292053
"MULE-12086",False,"train",0.0,0.0,0.7919345498085022,0.0,0.0,0.0,0.1767527163028717,0.0
"MULE-14749",False,"train",0.9536729454994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.9483717679977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.575659453868866,0.13315775990486145,0.0,0.0,0.0,0.0,0.0,0.2709590792655945
"MULE-15909",False,"train",0.4226093888282776,0.0,0.0,0.0,0.0,0.0,0.5657926797866821,0.0
"MULE-10885",False,"train",0.01406018529087305,0.014045367948710918,0.014040377922356129,0.9016379714012146,0.014065351337194443,0.014040973037481308,0.014054420404136181,0.014055336825549603
"MULE-13633",False,"train",0.27283260226249695,0.0,0.0,0.0,0.0,0.0,0.0,0.6853974461555481
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513411521911621,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373880624771118
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.3687344491481781,0.24853093922138214,0.3595370948314667
"MULE-12771",False,"train",0.2770833969116211,0.0,0.0,0.0,0.6960810422897339,0.0,0.0,0.0
"MULE-15430",False,"train",0.9562180042266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600176811218262
"MULE-8509",False,"train",0.0,0.0,0.0,0.9837704300880432,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.017882101237773895,0.01787852682173252,0.8748185634613037,0.017884183675050735,0.017881404608488083,0.01788274198770523,0.017886312678456306,0.017886165529489517
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.10047544538974762,0.8458917737007141,0.0
"MULE-8213",False,"train",0.0,0.10633499175310135,0.0,0.0,0.0,0.0,0.857616126537323,0.0
"MULE-14871",False,"train",0.28222280740737915,0.0,0.0,0.0,0.0,0.0,0.6697794795036316,0.0
