"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-14139",False,"train",0.0,0.0,0.9598071575164795,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.541861355304718,0.0,0.0,0.4079955816268921,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.014021454378962517,0.6099975109100342,0.014025350101292133,0.014021219685673714,0.30586302280426025,0.014029528014361858,0.014019496738910675,0.014022385701537132
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.11398661136627197,0.0,0.0,0.8584629893302917
"DM-10117",False,"train",0.020983509719371796,0.02098434418439865,0.02098374255001545,0.020983267575502396,0.8531169891357422,0.02098403498530388,0.020981410518288612,0.020982669666409492
"DM-4502",False,"train",0.02500883862376213,0.025013413280248642,0.0250077024102211,0.02500366047024727,0.8249421715736389,0.025004230439662933,0.02500484138727188,0.025015126913785934
"DM-5197",True,"train",0.7243239879608154,0.0,0.25968313217163086,0.0,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.9359660744667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.10198809206485748,0.7520902156829834,0.0,0.12759199738502502,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.2758752107620239,0.0,0.0,0.6281751990318298,0.0,0.07179909199476242,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600973725318909
"DM-4831",False,"train",0.5767040848731995,0.0,0.0,0.0,0.0,0.0,0.40576305985450745,0.0
"DM-18885",False,"train",0.3230690360069275,0.0,0.0,0.0,0.24552388489246368,0.05089719593524933,0.0,0.3649740219116211
"DM-11404",False,"train",0.0,0.18554142117500305,0.0,0.0,0.0,0.0,0.0,0.7838101983070374
"DM-8230",False,"train",0.0,0.0,0.3799002468585968,0.39425480365753174,0.0,0.06925457715988159,0.0,0.1485290229320526
"DM-7950",True,"train",0.0,0.0,0.0,0.0,0.23283015191555023,0.0,0.0,0.764137327671051
"DM-14378",False,"train",0.0,0.31144699454307556,0.6526105403900146,0.0,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.016104642301797867,0.0,0.0,0.0,0.0,0.9623826146125793
"DM-11047",False,"train",0.7769261598587036,0.15442262589931488,0.011437936685979366,0.011443063616752625,0.011437257751822472,0.011435496620833874,0.011434999294579029,0.011462519876658916
"DM-13625",False,"train",0.0,0.0,0.0809289887547493,0.0,0.9061169028282166,0.0,0.0,0.0
"DM-3104",False,"train",0.9769312143325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.39614686369895935,0.0,0.34827226400375366,0.0,0.0,0.0,0.0,0.21384042501449585
"DM-3618",False,"train",0.0,0.5692420601844788,0.0,0.3942733705043793,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.07735072821378708,0.7759098410606384,0.05867500603199005,0.0,0.0,0.08560847491025925,0.0
"DM-5794",False,"train",0.0225818008184433,0.022585410624742508,0.022594891488552094,0.022582000121474266,0.39606234431266785,0.46842849254608154,0.022577065974473953,0.022587986662983894
"DM-2582",True,"train",0.0,0.23191490769386292,0.0,0.7376328706741333,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.48481816053390503,0.3944869637489319,0.0,0.0,0.0,0.0,0.09728984534740448,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.9323710799217224,0.0,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.7450816631317139,0.13820110261440277,0.0,0.05488506332039833,0.0564943291246891,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.9707787036895752,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.09835803508758545,0.0,0.8658093214035034,0.0,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538678526878357,0.0,0.0
"DM-17820",False,"train",0.013916639611124992,0.013911459594964981,0.01391417533159256,0.9026088714599609,0.01391306146979332,0.013910045847296715,0.013909773901104927,0.013915945775806904
"DM-17044",False,"train",0.0,0.07250889390707016,0.0,0.0,0.8282281756401062,0.0,0.0,0.08721047639846802
"DM-15272",False,"train",0.0,0.206511452794075,0.0,0.0,0.7593400478363037,0.0,0.0,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.9648934602737427,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.21346640586853027,0.2589319944381714,0.09936288744211197,0.3896166682243347,0.0,0.0,0.03282197564840317,0.0
"DM-7844",False,"train",0.0,0.9808496832847595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"train",0.01103235874325037,0.011053496971726418,0.6679864525794983,0.011046561412513256,0.01103945542126894,0.011026629246771336,0.26577985286712646,0.011035243980586529
"DM-7455",False,"train",0.18425314128398895,0.7743845582008362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.020921388640999794,0.02093425579369068,0.020939499139785767,0.02101367712020874,0.020976651459932327,0.020924171432852745,0.8532440662384033,0.021046284586191177
"DM-6147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795710444450378
"DM-18382",False,"train",0.0,0.0,0.0,0.7678458094596863,0.0,0.0,0.0,0.18242309987545013
"DM-518",False,"train",0.0,0.0,0.9649401903152466,0.0,0.0,0.0,0.0,0.0
"DM-16314",False,"train",0.01571289822459221,0.015720698982477188,0.015721652656793594,0.8899871110916138,0.015714719891548157,0.015705695375800133,0.015706617385149002,0.015730630606412888
"DM-18397",False,"train",0.06341661512851715,0.5082570910453796,0.0,0.4146787226200104,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.5363432765007019,0.0,0.0,0.0,0.0,0.0,0.0,0.4250078797340393
"DM-16790",True,"train",0.0,0.128892183303833,0.8642545342445374,0.0,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.12499696016311646,0.12496437877416611,0.12497775256633759,0.12498826533555984,0.12498351186513901,0.12508495151996613,0.1250125914812088,0.12499160319566727
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.4896743595600128,0.27459001541137695,0.19658641517162323,0.0
"DM-1996",False,"train",0.7335500121116638,0.2304716855287552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.32984137535095215,0.03125739097595215,0.03126062825322151,0.4825720489025116,0.031257688999176025,0.031257711350917816,0.03129161521792412,0.03126153349876404
"DM-8367",False,"train",0.012588392943143845,0.012601237744092941,0.012602084316313267,0.01259621512144804,0.9118004441261292,0.012617294676601887,0.01259978674352169,0.01259449403733015
"DM-14311",False,"train",0.3391726613044739,0.0,0.6187769770622253,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.0,0.0,0.3884594738483429,0.29323050379753113,0.0,0.0,0.3009013533592224,0.0
"DM-15591",False,"train",0.16641239821910858,0.0,0.0,0.09550639986991882,0.0,0.0,0.0,0.722282886505127
"DM-13651",False,"train",0.5274665951728821,0.0,0.0,0.07275813817977905,0.27872392535209656,0.0,0.0,0.11237037181854248
"DM-1980",False,"train",0.01138811931014061,0.8092870116233826,0.011405643075704575,0.011416477151215076,0.011393860913813114,0.12232308834791183,0.01139859575778246,0.011387212201952934
"DM-16376",False,"train",0.014069925993680954,0.01407102681696415,0.014079422689974308,0.37931641936302185,0.01407765131443739,0.014070060104131699,0.014070650562644005,0.5362448692321777
"DM-3662",False,"train",0.017868289723992348,0.017902690917253494,0.017884565517306328,0.017885280773043633,0.017911557108163834,0.017881134524941444,0.017871027812361717,0.8747954368591309
"DM-595",False,"train",0.0,0.49112656712532043,0.0,0.0,0.47466933727264404,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.936194658279419,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.4932425618171692,0.011824144050478935,0.011810186319053173,0.01180275622755289,0.20173418521881104,0.2459709197282791,0.01180556695908308,0.01180973369628191
"DM-13748",True,"train",0.0,0.0,0.0,0.6976163387298584,0.0,0.0,0.0,0.2509198784828186
"DM-7866",False,"train",0.2575605511665344,0.4794403612613678,0.0,0.2436636984348297,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.4651060104370117,0.5093334317207336,0.0,0.0,0.0
"DM-6474",False,"train",0.30658701062202454,0.0,0.0,0.08014694601297379,0.0,0.5740810632705688,0.0,0.0
"DM-6819",True,"train",0.23053500056266785,0.15646865963935852,0.5931095480918884,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.5452126264572144,0.0,0.0,0.0,0.0,0.0,0.0,0.4386936128139496
"DM-6280",False,"train",0.0,0.0,0.0,0.9512248039245605,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.0,0.6581965088844299,0.0,0.0,0.0,0.0,0.0,0.33022627234458923
"DM-12380",False,"train",0.35380619764328003,0.0,0.0,0.0,0.0,0.0,0.0,0.6308519840240479
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.9323244094848633,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.7145599126815796,0.22179549932479858,0.0,0.05408539995551109,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373774528503418
"DM-9002",False,"train",0.0,0.6304081678390503,0.0,0.35722604393959045,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.013920068740844727,0.9026309847831726,0.013903321698307991,0.013905832543969154,0.013897578231990337,0.013909295201301575,0.013898919336497784,0.013934005983173847
"DM-8752",False,"train",0.8904927968978882,0.015657080337405205,0.015650806948542595,0.015634233132004738,0.015655823051929474,0.015630807727575302,0.015636494383215904,0.01564197428524494
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796056747436523
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96481853723526
"DM-17933",False,"train",0.0,0.7182984352111816,0.0,0.03149639442563057,0.0,0.0,0.0,0.24394452571868896
"DM-5988",False,"train",0.0,0.0,0.21534399688243866,0.1910281926393509,0.0,0.5651481747627258,0.0,0.0
"DM-7139",False,"train",0.0,0.2946999669075012,0.6756916046142578,0.0,0.0,0.0,0.0,0.0
"DM-18521",False,"train",0.0,0.6152014136314392,0.0,0.0,0.0,0.0,0.0,0.3346955478191376
"DM-7822",False,"train",0.0,0.35281190276145935,0.6069974303245544,0.0,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.9379717111587524,0.02530280500650406,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.08888538181781769,0.0,0.0,0.0,0.8904872536659241
"DM-18327",False,"train",0.6722643375396729,0.30263975262641907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.01390209048986435,0.6672120690345764,0.013902219943702221,0.24935893714427948,0.013897017575800419,0.013896556571125984,0.01390588004142046,0.013925179839134216
"DM-11701",False,"train",0.4127662777900696,0.168620765209198,0.0,0.34512388706207275,0.0,0.0,0.020495222881436348,0.04734073206782341
"DM-1653",False,"train",0.0,0.6404053568840027,0.2260681837797165,0.0,0.0,0.07804738730192184,0.0,0.047834064811468124
"DM-11911",True,"train",0.0,0.1838463395833969,0.5827285051345825,0.0,0.0,0.21090342104434967,0.0,0.0
"DM-1255",False,"train",0.8248077034950256,0.02501552924513817,0.02503894828259945,0.025034353137016296,0.025035586208105087,0.025034025311470032,0.025018084794282913,0.025015754625201225
"DM-2420",False,"train",0.0,0.3759472668170929,0.0,0.6067182421684265,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.0,0.9878131151199341,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13054",True,"train",0.17936594784259796,0.8018465638160706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.1090276688337326,0.08653049916028976,0.15366265177726746,0.0,0.2065289467573166,0.0,0.42545774579048157
"DM-518",False,"train",0.0,0.0,0.9649401903152466,0.0,0.0,0.0,0.0,0.0
"DM-2716",False,"train",0.024297570809721947,0.024289080873131752,0.02428949438035488,0.024280045181512833,0.024326832965016365,0.0243294108659029,0.8298537135124207,0.024333883076906204
"DM-10229",False,"train",0.0,0.20866093039512634,0.13829119503498077,0.21968500316143036,0.0,0.4149973690509796,0.01653549261391163,0.0
"DM-5681",True,"train",0.013910043053328991,0.964601457118988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.620566189289093,0.0,0.0,0.0,0.3377050459384918,0.0
"DM-6177",True,"train",0.0,0.5288760662078857,0.0,0.0,0.0,0.0,0.0,0.46237239241600037
"DM-12216",False,"train",0.6012458801269531,0.0,0.0,0.0,0.38552531599998474,0.0,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.7035661339759827,0.24163395166397095,0.0,0.0,0.0,0.0
"DM-8451",True,"train",0.029566558077931404,0.029570752754807472,0.02956613153219223,0.029565123841166496,0.7930072546005249,0.029584133997559547,0.029571732506155968,0.02956833504140377
"DM-13313",False,"train",0.014866603538393974,0.014878635294735432,0.014865894801914692,0.014867582358419895,0.014870485290884972,0.014861857518553734,0.895919680595398,0.014869337901473045
"DM-11045",False,"train",0.22288848459720612,0.020864559337496758,0.6519300937652588,0.020898936316370964,0.020857013761997223,0.020856881514191628,0.020852163434028625,0.020851876586675644
"DM-3181",False,"train",0.015659688040614128,0.015671256929636,0.015657585114240646,0.01566106267273426,0.10766873508691788,0.015656141564249992,0.01568683423101902,0.7983387112617493
"DM-16173",False,"train",0.07143597304821014,0.0,0.5682469606399536,0.3428943157196045,0.0,0.0,0.0,0.0
"DM-13081",False,"train",0.9046658873558044,0.0,0.0,0.0,0.05755122750997543,0.0,0.0,0.0
"DM-17482",False,"train",0.01564420945942402,0.8905146718025208,0.01564408652484417,0.015640517696738243,0.015637196600437164,0.015638146549463272,0.015635762363672256,0.015645425766706467
"DM-18063",False,"train",0.01060016080737114,0.010604116134345531,0.7188236117362976,0.01059731375426054,0.010592605918645859,0.010596217587590218,0.2175855040550232,0.010600452311336994
"DM-17333",True,"train",0.0,0.7533925771713257,0.0,0.0,0.0,0.0,0.0,0.22344891726970673
"DM-707",False,"train",0.0,0.0,0.8748635649681091,0.0,0.0,0.0,0.11603624373674393,0.0
"DM-2159",True,"train",0.0,0.0,0.0,0.9324209690093994,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.1512545347213745,0.6460236310958862,0.18880963325500488,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40994060039520264,0.5585609674453735
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.12179428339004517,0.8481339812278748,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.12404569983482361,0.0,0.0,0.0,0.8311196565628052
"DM-5527",False,"train",0.0,0.8259568214416504,0.0,0.0,0.0,0.14269877970218658,0.0,0.0
"DM-11698",False,"train",0.0,0.658082127571106,0.0,0.2173776626586914,0.0,0.0,0.0,0.11424392461776733
"DM-11892",False,"train",0.0250198133289814,0.8247642517089844,0.025024162605404854,0.0250813290476799,0.02501278929412365,0.025061557069420815,0.02501809597015381,0.025018025189638138
"DM-11283",False,"train",0.0,0.0,0.9649267792701721,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"train",0.0,0.2905588448047638,0.0,0.0,0.0,0.6675357222557068,0.0,0.0
"DM-7941",False,"train",0.0,0.0,0.9834453463554382,0.0,0.0,0.0,0.0,0.0
"DM-5773",False,"train",0.09791135787963867,0.0,0.6921339631080627,0.19429582357406616,0.0,0.0,0.0,0.0
"DM-4565",False,"train",0.17292042076587677,0.3344772458076477,0.46364834904670715,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.062272075563669205,0.0,0.9116441011428833,0.0,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.0,0.2999277710914612,0.25818318128585815,0.0,0.20401959121227264,0.0,0.0,0.23195265233516693
"DM-1787",False,"train",0.0,0.991538941860199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.4716836214065552,0.329088032245636,0.0,0.0,0.1864430457353592,0.0,0.0
"DM-7936",False,"train",0.9414379596710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.3890620172023773,0.4467991590499878,0.0,0.14736494421958923,0.0,0.0,0.0,0.0
"DM-3566",True,"train",0.04392028599977493,0.043920937925577164,0.04391975700855255,0.043919824063777924,0.04391979053616524,0.6925595998764038,0.04391997680068016,0.043919842690229416
"DM-14515",False,"train",0.0,0.6049622297286987,0.3810763955116272,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.9686654806137085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18521",False,"train",0.0,0.6152014136314392,0.0,0.0,0.0,0.0,0.0,0.3346955478191376
"DM-18500",False,"train",0.0,0.5266014933586121,0.0,0.27667057514190674,0.0,0.0,0.0,0.1717812418937683
"DM-14824",False,"train",0.0,0.0,0.9860658049583435,0.0,0.0,0.0,0.0,0.0
"DM-17092",False,"train",0.010766209103167057,0.9247766137123108,0.01074300892651081,0.010743539780378342,0.010746251791715622,0.010743116028606892,0.010740033350884914,0.01074120681732893
"DM-13538",False,"train",0.0,0.0,0.8137154579162598,0.16823619604110718,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.0,0.2999277710914612,0.25818318128585815,0.0,0.20401959121227264,0.0,0.0,0.23195265233516693
"DM-6348",False,"train",0.16640612483024597,0.0,0.0,0.7798645496368408,0.0,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.9482960104942322,0.0,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.9653390645980835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.04362109303474426,0.0,0.0,0.0,0.7684341073036194,0.0441398024559021,0.13253255188465118
"DM-11884",False,"train",0.041880615055561066,0.04188060015439987,0.04188060387969017,0.7068326473236084,0.04188060760498047,0.041883718222379684,0.04188062250614166,0.041880615055561066
"DM-3697",False,"train",0.0,0.35823512077331543,0.0,0.6133466362953186,0.0,0.0,0.0,0.0
"DM-14593",False,"train",0.18424145877361298,0.12122040241956711,0.0,0.6055607199668884,0.0,0.020703012123703957,0.0,0.0631566047668457
"DM-14741",False,"train",0.0,0.0,0.775540828704834,0.19400879740715027,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.36944451928138733,0.208348348736763,0.0,0.0,0.3574715554714203,0.0,0.049538083374500275,0.0
"DM-9572",True,"train",0.4953344762325287,0.0,0.0,0.0,0.0,0.0,0.0,0.4650351107120514
"DM-3652",False,"train",0.012592669576406479,0.9119261503219604,0.012580807320773602,0.012589639984071255,0.012574183754622936,0.0125726955011487,0.012578005902469158,0.012585880234837532
"DM-16808",False,"train",0.0,0.0,0.7787262201309204,0.0,0.0,0.0,0.0,0.19836121797561646
"DM-11319",False,"train",0.7138050198554993,0.0,0.0,0.0,0.0,0.0,0.0,0.2607828974723816
"DM-10953",False,"train",0.03250432759523392,0.0,0.9019105434417725,0.0,0.0,0.0,0.0,0.06272991001605988
"DM-17161",False,"train",0.294668585062027,0.0,0.0,0.0,0.6471312642097473,0.0,0.0,0.0
"DM-10364",False,"train",0.013921299017965794,0.01392183918505907,0.9024996161460876,0.013920065015554428,0.013937181793153286,0.013924501836299896,0.013944132253527641,0.013931344263255596
"DM-12466",False,"train",0.6445093750953674,0.0,0.0,0.31783387064933777,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.013065154664218426,0.01306086964905262,0.01306370459496975,0.01305870059877634,0.4721040725708008,0.4495435953140259,0.013047667220234871,0.01305627916008234
"DM-6392",False,"train",0.011670893989503384,0.011663510464131832,0.01166236586868763,0.9183353781700134,0.01167578436434269,0.011660140939056873,0.01165921799838543,0.011672744527459145
"DM-4757",False,"train",0.0,0.41452932357788086,0.0,0.0,0.0,0.0,0.5424166917800903,0.0
"DM-630",True,"train",0.03873257339000702,0.04434416443109512,0.0,0.0,0.06259157508611679,0.0,0.8527974486351013,0.0
"DM-8224",False,"train",0.0,0.25198087096214294,0.18553707003593445,0.0,0.0,0.10780776292085648,0.21583455801010132,0.23267397284507751
"DM-5356",False,"train",0.750174343585968,0.0,0.0,0.16076251864433289,0.0,0.0,0.05994981899857521,0.0
"DM-2514",False,"train",0.0,0.8205769062042236,0.0,0.0,0.0,0.0,0.0,0.15607950091362
"DM-1897",True,"train",0.0,0.0,0.9714199900627136,0.0,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.11655775457620621,0.0,0.5387168526649475,0.2312217801809311,0.10435749590396881,0.0,0.0,0.0
"DM-12635",True,"train",0.48563119769096375,0.0,0.0,0.25711968541145325,0.0,0.1417778879404068,0.0,0.10649438947439194
"DM-10882",False,"train",0.015640096738934517,0.8905420303344727,0.015634814277291298,0.01564188487827778,0.015637900680303574,0.015631701797246933,0.01563355140388012,0.015638010576367378
"DM-8870",False,"train",0.010438993573188782,0.010433866642415524,0.010427705943584442,0.01043139211833477,0.9269826412200928,0.010429790243506432,0.01042631734162569,0.010429312475025654
"DM-14029",True,"train",0.8726357221603394,0.0,0.0,0.0,0.10805608332157135,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.2810181975364685,0.0,0.0,0.0,0.5280541181564331,0.0,0.16644877195358276
"DM-5607",False,"train",0.20908544957637787,0.0,0.43154221773147583,0.0,0.19145436584949493,0.0,0.0,0.15427707135677338
"DM-17028",True,"train",0.017921796068549156,0.31847822666168213,0.5740912556648254,0.01788167841732502,0.01788695529103279,0.01793910562992096,0.017880508676171303,0.017920486629009247
"DM-14637",False,"train",0.3727865219116211,0.3392500579357147,0.279894083738327,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.20985062420368195,0.0,0.30335569381713867,0.05727863311767578,0.3600884675979614,0.0,0.06282596290111542
"DM-5550",False,"train",0.0250109676271677,0.824938952922821,0.025007076561450958,0.025012601166963577,0.02500763349235058,0.02500665932893753,0.02500702627003193,0.025009097531437874
"DM-15421",False,"train",0.979037344455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.557069718837738,0.0,0.0,0.0,0.0,0.0,0.0,0.42713552713394165
"DM-8007",False,"train",0.0,0.6540032625198364,0.30429258942604065,0.0,0.0,0.0,0.0,0.0
"DM-11237",False,"train",0.10485779494047165,0.0,0.0,0.017186006531119347,0.032209355384111404,0.6065707206726074,0.0532967671751976,0.1835852563381195
"DM-3142",True,"train",0.4572528898715973,0.0,0.26775768399238586,0.0,0.15716855227947235,0.042094238102436066,0.0,0.07146400958299637
"DM-16070",False,"train",0.0,0.0,0.0,0.1377933770418167,0.0,0.0,0.8458546996116638,0.0
"DM-11459",False,"train",0.0,0.0,0.547753095626831,0.2694293260574341,0.0,0.0,0.0,0.15128853917121887
"DM-14874",True,"train",0.7355755567550659,0.0,0.0,0.0,0.0,0.12098374217748642,0.0,0.12685582041740417
"DM-6514",False,"train",0.0,0.9876434803009033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.8867592215538025,0.0,0.0,0.1063547432422638
"DM-6546",False,"train",0.0,0.0,0.0,0.08215447515249252,0.2776266038417816,0.4992859661579132,0.12165457010269165,0.0
"DM-13053",False,"train",0.0,0.7802221775054932,0.2039012312889099,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.9828193187713623,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.7384941577911377,0.0,0.0,0.0,0.0,0.0,0.21721404790878296
"DM-8298",False,"train",0.011277680285274982,0.012739544734358788,0.0,0.08328647166490555,0.0,0.025569887831807137,0.7782114148139954,0.08654139935970306
"DM-1531",False,"train",0.020863641053438187,0.020877955481410027,0.020886335521936417,0.30394503474235535,0.2955419719219208,0.020870482549071312,0.29613909125328064,0.020875530317425728
"DM-12031",False,"train",0.0,0.4449232518672943,0.0,0.0,0.0,0.0,0.0,0.522318422794342
"DM-3970",False,"train",0.0,0.0,0.9707796573638916,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.9484524130821228,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.33578580617904663,0.0,0.0,0.4099006950855255,0.0,0.24159634113311768,0.0
"DM-7805",False,"train",0.0,0.0,0.2682390511035919,0.0,0.708946704864502,0.0,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.8058285713195801,0.0,0.0,0.16809625923633575,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.7257515788078308,0.17617492377758026,0.0,0.0,0.08784137666225433,0.0
"DM-10002",False,"train",0.3407485783100128,0.44676706194877625,0.0,0.0,0.0,0.0,0.19839312136173248,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986904859542847,0.0
"DM-14225",False,"train",0.0,0.67324298620224,0.1310712993144989,0.18710309267044067,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.41093364357948303,0.0,0.39110276103019714,0.0,0.1826697587966919,0.0,0.0
"DM-7156",False,"train",0.059075549244880676,0.0,0.8681930303573608,0.0,0.0,0.052949048578739166,0.0,0.0
"DM-6133",True,"train",0.0,0.15490642189979553,0.8118999600410461,0.02560034580528736,0.0,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323918223381042
"DM-9765",False,"train",0.0,0.0,0.041930463165044785,0.0,0.08324209600687027,0.0,0.0,0.86452716588974
"DM-11524",False,"train",0.0,0.0,0.6839215159416199,0.07744739204645157,0.0,0.0,0.0,0.2254192978143692
"DM-11147",False,"train",0.0,0.12483900040388107,0.0,0.27541929483413696,0.0,0.5773015022277832,0.0,0.0
"DM-15104",True,"train",0.0,0.723163902759552,0.0,0.0,0.0,0.0,0.0,0.23684825003147125
"DM-2514",False,"train",0.0,0.8205769062042236,0.0,0.0,0.0,0.0,0.0,0.15607950091362
"DM-4490",True,"train",0.020843811333179474,0.020863305777311325,0.020848384127020836,0.020907316356897354,0.8539973497390747,0.020855575799942017,0.020839659497141838,0.020844589918851852
"DM-8520",False,"train",0.5494028329849243,0.0,0.1965511292219162,0.0,0.0,0.04326801374554634,0.021704018115997314,0.18324501812458038
"DM-6494",False,"train",0.0,0.07597696036100388,0.6551105976104736,0.187257781624794,0.08065107464790344,0.0,0.0,0.0
"DM-11456",False,"train",0.5185844302177429,0.0,0.0,0.3577263355255127,0.0,0.0,0.0,0.09723347425460815
"DM-6258",False,"train",0.151136577129364,0.2701072692871094,0.0,0.3876746892929077,0.0,0.0,0.17941471934318542,0.0
"DM-16925",False,"train",0.0,0.0,0.0,0.9863696098327637,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.19826368987560272,0.0,0.0,0.0,0.0,0.0,0.7516234517097473
"DM-7324",False,"train",0.012515640817582607,0.9123959541320801,0.01251775212585926,0.012517043389379978,0.01252061314880848,0.012512690387666225,0.012509063817560673,0.012511235661804676
"DM-4691",False,"train",0.22526443004608154,0.02504132129251957,0.025062499567866325,0.02506675198674202,0.02503202296793461,0.6244072914123535,0.025091564282774925,0.02503407746553421
"DM-7418",False,"train",0.013899150304496288,0.9026983380317688,0.013900368474423885,0.013897460885345936,0.01390727050602436,0.013901281170547009,0.013897324912250042,0.013898840174078941
"DM-7800",False,"train",0.0,0.8602774143218994,0.0,0.0,0.12094726413488388,0.0,0.0,0.0
"DM-8085",False,"train",0.0,0.2350076287984848,0.0,0.0,0.7398395538330078,0.0,0.022513780742883682,0.0
"DM-14597",False,"train",0.0,0.0,0.9707849621772766,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.9796082377433777,0.0,0.0,0.0
