"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920325875282288,0.0
"TIMOB-19009",False,"train",0.0,0.06651537865400314,0.0,0.7390634417533875,0.1866723895072937,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8469700217247009,0.1429871916770935
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9954112768173218,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.937131404876709,0.0,0.0,0.05918258801102638,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1900697499513626,0.7988833785057068
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.971714973449707,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.013922402635216713,0.013918871060013771,0.013927406631410122,0.9025381207466125,0.013928291387856007,0.013919149525463581,0.013920428231358528,0.013925273902714252
"TIMOB-26109",False,"train",0.0,0.963470995426178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950777888298035,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9805284738540649,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.01044699177145958,0.01043635979294777,0.010434133931994438,0.010433858260512352,0.3874938488006592,0.5498871207237244,0.01043024007230997,0.010437448509037495
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.9649362564086914,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.8550173044204712,0.0,0.14391449093818665,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9756567478179932,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948466420173645,0.0
"TIMOB-20405",False,"train",0.0,0.9800851941108704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.7112184762954712,0.0,0.0,0.2386648952960968,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.977506697177887,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.24969804286956787,0.0,0.0,0.743346095085144
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950777888298035,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9809427857398987,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.3270915746688843,0.0,0.0,0.6599481701850891
"TIMOB-18478",False,"train",0.9986035823822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.937131404876709,0.0,0.0,0.05918258801102638,0.0
"TIMOB-26533",False,"train",0.0,0.6435701251029968,0.0,0.0,0.0,0.0,0.35480716824531555,0.0
"TIMOB-17903",False,"train",0.031285397708415985,0.03129878267645836,0.03126987814903259,0.031271424144506454,0.03127673640847206,0.7810114026069641,0.03128526732325554,0.031301144510507584
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9955515265464783,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.9800879955291748,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800687432289124,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9879960417747498,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.9967625737190247,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.6791592240333557,0.3131745159626007,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9883082509040833,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.17501863837242126,0.8226525187492371,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.4853195250034332,0.0,0.0,0.5021476745605469
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9582708477973938,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.4028008282184601,0.0,0.0,0.0,0.0,0.590981125831604,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9734286069869995,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.798843264579773,0.0,0.0,0.0,0.0,0.187244713306427
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.23702305555343628,0.0,0.7437089681625366,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.1415141522884369,0.8458815813064575,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05348353832960129,0.939562201499939
"TIMOB-23589",False,"train",0.0,0.0,0.9809466600418091,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.054660212248563766,0.0,0.0,0.0,0.0,0.0,0.0,0.9265568256378174
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9717195630073547,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837775230407715,0.0
"TIMOB-26144",False,"train",0.05537622794508934,0.0,0.8672370314598083,0.0,0.07263936847448349,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809530973434448
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.5429061651229858,0.42287173867225647,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.9860883951187134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908631443977356
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.7942074537277222,0.0,0.2020868957042694,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538479447364807,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9726226329803467,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9726302027702332,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9663094878196716,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.9791240692138672,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9717164635658264,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990044116973877,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9188777208328247,0.0,0.06770053505897522,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923791289329529,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.968675434589386,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9734141826629639,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.9452123045921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.9415627121925354,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.9415796995162964,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878348708152771,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.07793265581130981,0.0,0.0,0.0,0.0,0.9108677506446838
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582262635231018
"TIMOB-17626",False,"train",0.0,0.0,0.1415141522884369,0.8458815813064575,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.9860883951187134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99067622423172,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.546934962272644,0.4228799343109131,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.634480893611908,0.04982256889343262,0.0,0.0,0.16045236587524414,0.15113787353038788
"TIMOB-26151",False,"train",0.0,0.0,0.344600111246109,0.49738919734954834,0.1459639072418213,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.7647762298583984,0.0,0.23150096833705902,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904443025588989,0.0,0.0
"TIMOB-17913",False,"train",0.03129340708255768,0.031285010278224945,0.031281571835279465,0.0312807634472847,0.031280022114515305,0.7809920907020569,0.03128228709101677,0.031304799020290375
"TIMOB-20078",False,"train",0.011376889422535896,0.0113808149471879,0.011377011425793171,0.011378026567399502,0.011380094103515148,0.011373436078429222,0.9203477501869202,0.011385958641767502
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950777888298035,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9077994227409363,0.0,0.08394375443458557,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.7215555310249329,0.0,0.0,0.0,0.0,0.260961651802063
"TIMOB-20572",False,"train",0.0,0.5959197878837585,0.0,0.0,0.1945243626832962,0.0,0.0,0.20661216974258423
"TIMOB-19493",False,"train",0.03128396347165108,0.0312754288315773,0.03127213567495346,0.03127121552824974,0.03127047047019005,0.7810620665550232,0.03126935660839081,0.031295329332351685
"TIMOB-24050",False,"train",0.0,0.0,0.9351529479026794,0.0,0.03886747732758522,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.4884520173072815,0.0,0.0,0.0,0.3751101493835449,0.13328829407691956,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9976029396057129,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.373552531003952,0.6230624318122864
"TIMOB-18214",False,"train",0.0,0.0,0.9967625737190247,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920317530632019,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.4673141837120056,0.525251567363739,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.3140147924423218,0.0,0.0,0.0,0.0,0.5490560531616211,0.12440831959247589
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900383353233337,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995012104511261,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.9879871010780334,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.7775481343269348,0.0,0.0,0.0,0.0,0.0,0.20611537992954254
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9848813414573669,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.9374135732650757,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.37556061148643494,0.5549646019935608,0.0,0.0,0.0,0.06563371419906616,0.0,0.0
"TIMOB-23331",False,"train",0.010446705855429173,0.010453373193740845,0.010440036654472351,0.010440747253596783,0.9268620014190674,0.010452371090650558,0.010447208769619465,0.01045758742839098
"TIMOB-23628",False,"train",0.0,0.7409136295318604,0.0,0.24770547449588776,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.5855087637901306,0.0,0.4055453836917877
"TIMOB-23771",False,"train",0.0,0.0,0.3213144838809967,0.41948214173316956,0.0,0.2401956170797348,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.7721030712127686,0.0,0.0,0.20199312269687653,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837772846221924,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9921754002571106,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856319427490234
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.38159921765327454,0.0,0.0,0.6104118227958679,0.0
"TIMOB-25009",False,"valid",0.013915021903812885,0.013902843929827213,0.013916848227381706,0.013906671665608883,0.013909162022173405,0.01391324121505022,0.013909815810620785,0.9026263356208801
"TIMOB-9606",False,"valid",0.11938077956438065,0.07668974250555038,0.04524506628513336,0.21950705349445343,0.10544493794441223,0.0,0.0,0.4315483868122101
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5619091987609863,0.42669448256492615,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.988876461982727,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976954460144043,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.9415796995162964,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.0,0.0,0.9843483567237854,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.9805252552032471,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.5581315755844116,0.0,0.43360769748687744,0.0
"TIMOB-24629",False,"valid",0.0,0.24656708538532257,0.0,0.0,0.0,0.0,0.7475546598434448,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6178762316703796,0.0,0.36284977197647095
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915768504142761,0.0
"TIMOB-18417",False,"valid",0.9840574264526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851254820823669
"TIMOB-25183",False,"valid",0.16867031157016754,0.779177725315094,0.0,0.0,0.0,0.0,0.046066951006650925,0.0
"TIMOB-19435",False,"valid",0.973425567150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.21282212436199188,0.0,0.7683647274971008,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.9675553441047668,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.9901384115219116,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.3676101267337799,0.0,0.0,0.0,0.0,0.6253024935722351,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893209338188171,0.0
"TIMOB-24174",False,"valid",0.0,0.9791320562362671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.9878218770027161,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.9884731769561768,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.06349703669548035,0.0,0.9185534119606018,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538479447364807,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.38841336965560913,0.0,0.0,0.6061393022537231,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956616759300232,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.3820212483406067,0.0,0.0,0.6019671559333801,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415479898452759,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.9820816516876221,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958659410476685,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.9484555125236511,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.6089043617248535,0.0,0.3492063879966736,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.9928690195083618,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.5100343227386475,0.4783909022808075,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.9884644746780396,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.975648820400238,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.9113564491271973,0.0,0.0,0.0,0.07418947666883469,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.9717139005661011,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.3253544569015503,0.0,0.34103265404701233,0.3315412998199463,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.9707790017127991,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.39992520213127136,0.0,0.0,0.587746798992157,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.996086597442627,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.01391057763248682,0.013916133902966976,0.013915954157710075,0.013916651718318462,0.013910352252423763,0.013910260051488876,0.013908161781728268,0.9026119112968445
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.9834533929824829,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931533932685852
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.9726226329803467,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.9561613202095032,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.9769275188446045,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.638813316822052,0.0,0.0,0.0,0.35327261686325073,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786124229431152
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.8063474297523499,0.0,0.0,0.18812839686870575,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.2592913508415222,0.7363649010658264,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.9686995148658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883202910423279,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.951286256313324,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.9374135732650757,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.9484555125236511,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5635954141616821,0.4240908622741699
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415479898452759,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945569038391113,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.6365252733230591,0.0,0.3504939079284668,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.9538323879241943,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415337443351746,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.9848813414573669,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.9652934074401855,0.0,0.0,0.02196376770734787,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.9415796995162964,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.978611946105957,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.9898133277893066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.9675553441047668,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851256012916565,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.9931510090827942,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.626491129398346,0.0,0.3683773875236511,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.08842446655035019,0.0,0.8912630677223206,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.9582628607749939,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.9119879007339478,0.0,0.06823757290840149,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.8949151635169983,0.0,0.0,0.0,0.09532076120376587,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984007477760315,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941926598548889
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942315816879272
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.985149085521698,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.011392471380531788,0.0113938944414258,0.011395242996513844,0.9202403426170349,0.011395532637834549,0.011395114473998547,0.011393633671104908,0.011393731459975243
"TIMOB-4979",False,"valid",0.0,0.7843134999275208,0.0,0.0,0.0,0.0,0.18564069271087646,0.0
"TIMOB-23885",False,"valid",0.0,0.9908717274665833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.996086597442627,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876591563224792,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654650688171387,0.0,0.02134786732494831
"TIMOB-19042",False,"valid",0.0,0.5236533880233765,0.0,0.0,0.0,0.0,0.46781298518180847,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837759137153625
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749465584754944,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.8336525559425354,0.0,0.0,0.16012606024742126,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.09518785774707794,0.0,0.0,0.1105981171131134,0.19389623403549194,0.0,0.0,0.5974615812301636
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.027112305164337158,0.9628610610961914,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.963458240032196,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.0,0.982119083404541,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.9867135286331177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.9973024725914001,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.16543805599212646,0.0,0.8343809843063354,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.5769901871681213,0.0,0.0,0.0,0.0,0.0,0.0,0.38123786449432373
"TIMOB-17568",False,"valid",0.2835618853569031,0.0,0.7019846439361572,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796246886253357,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867255091667175
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.9895620346069336,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.9878227710723877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.020852800458669662,0.020877353847026825,0.020865479484200478,0.02085600048303604,0.020863834768533707,0.37249624729156494,0.020908918231725693,0.5022793412208557
"TIMOB-19193",False,"valid",0.0,0.5364577174186707,0.0,0.12162025272846222,0.19441410899162292,0.0,0.0,0.13785256445407867
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.8810244798660278,0.0,0.0,0.11402735859155655,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.9561557173728943,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.914526104927063,0.0,0.0,0.0,0.08177831768989563,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.9941912293434143,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749626517295837
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.28291019797325134,0.0,0.7136104702949524,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.7409136295318604,0.0,0.24770547449588776,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.28328484296798706,0.0,0.0,0.0,0.687812328338623
"TIMOB-18965",False,"valid",0.7234188914299011,0.010450436733663082,0.010449507273733616,0.01045124139636755,0.2138952910900116,0.01044554729014635,0.010444161482155323,0.010444874875247478
"TIMOB-23938",False,"valid",0.9967260956764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.04817701503634453,0.0,0.0,0.9493833780288696,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.8496279716491699,0.0,0.1288725733757019,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.988899290561676,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.9846137762069702,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.16197653114795685,0.7962955832481384,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.9837716221809387,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.9831487536430359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.01563977636396885,0.01563863269984722,0.01564088836312294,0.01564009115099907,0.015638601034879684,0.015641173347830772,0.01563943736255169,0.8905214071273804
"TIMOB-26891",False,"valid",0.010439925827085972,0.010440431535243988,0.010447048582136631,0.010438170284032822,0.010445982217788696,0.010438124649226665,0.010434495285153389,0.9269158244132996
"TIMOB-19661",False,"valid",0.0,0.9964059591293335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.12905347347259521,0.0,0.0,0.8546139001846313
"TIMOB-19886",True,"valid",0.0,0.3469226658344269,0.0,0.0,0.6398892998695374,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.9484555125236511,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.9707582592964172,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654650688171387,0.0,0.02134786732494831
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.0,0.35602912306785583,0.6282920837402344,0.0,0.0
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954810738563538,0.0
"TIMOB-26355",False,"valid",0.011374765075743198,0.011379143223166466,0.011373719200491905,0.011375085450708866,0.01137375459074974,0.01137357484549284,0.011373954825103283,0.9203760027885437
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899267554283142,0.0
