"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5303",False,"train",0.0,0.9512647986412048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.34142938256263733,0.6460241079330444,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.017910350114107132,0.8746092915534973,0.017917446792125702,0.01790940761566162,0.017917096614837646,0.017913522198796272,0.01790856197476387,0.017914293333888054
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9742082357406616,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.06638072431087494,0.0,0.5669572949409485,0.34971150755882263,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.023963553830981255,0.0,0.0,0.9702063798904419,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.9452208280563354,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9840652942657471,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.9512516260147095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.017895979806780815,0.8746359348297119,0.017901699990034103,0.017920134589076042,0.017913129180669785,0.01790415309369564,0.017907310277223587,0.017921648919582367
"MESOS-2061",False,"train",0.8883450031280518,0.0,0.0,0.0,0.10390577465295792,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.990868330001831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.2762505114078522,0.0,0.7028307318687439,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.945098340511322,0.0,0.0,0.0
"MESOS-9010",False,"train",0.3990000784397125,0.0,0.0,0.0,0.0,0.5870864391326904,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.4036039710044861,0.0,0.0,0.0,0.0,0.5821965336799622
"MESOS-2402",False,"train",0.0,0.0,0.9948028326034546,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.2824801504611969,0.0,0.7062891125679016,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9268421530723572,0.010455560870468616,0.010448002256453037,0.010448822751641273,0.010461928322911263,0.010446028783917427,0.010450709611177444,0.010446791537106037
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774350523948669,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451529383659363
"MESOS-5152",False,"train",0.0,0.9756478667259216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749147891998291,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.7163789868354797,0.26424074172973633,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.9780925512313843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9824427366256714,0.0,0.0,0.0
"MESOS-8469",False,"train",0.2883669435977936,0.0,0.3771086037158966,0.0,0.0,0.18386931717395782,0.14349569380283356,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978159070014954
"MESOS-2528",False,"train",0.0,0.0,0.98860102891922,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581952095031738
"MESOS-2950",False,"train",0.0,0.0,0.12365587800741196,0.0,0.0,0.855987012386322,0.0,0.0
"MESOS-4245",False,"train",0.4688881039619446,0.020971912890672684,0.020982732996344566,0.020976215600967407,0.0209877397865057,0.02096780389547348,0.020979488268494606,0.4052460193634033
"MESOS-5609",False,"train",0.0,0.9775101542472839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.5652645826339722,0.0,0.0,0.0,0.0,0.4217751920223236
"MESOS-3074",True,"train",0.9414961934089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800286889076233
"MESOS-6427",True,"train",0.017881222069263458,0.8748316168785095,0.017895499244332314,0.017883194610476494,0.017879506573081017,0.017877105623483658,0.017877638339996338,0.017874199897050858
"MESOS-8536",False,"train",0.0,0.990868330001831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.4012858271598816,0.0,0.5826929807662964,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0104474863037467,0.010456438176333904,0.9268530607223511,0.010448290035128593,0.010451873764395714,0.010447172448039055,0.010448267683386803,0.01044736709445715
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998460412025452,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879926443099976,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.7035633325576782,0.2588651180267334,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.011386795900762081,0.011389976367354393,0.011393396183848381,0.011384770274162292,0.01138460636138916,0.011383896693587303,0.011386077851057053,0.9202905297279358
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9725909233093262,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.41493815183639526,0.0,0.5607918500900269,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978159070014954
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582591652870178,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.06736963987350464,0.0,0.9133505821228027,0.0,0.0,0.0
"MESOS-8297",True,"train",0.013938160613179207,0.013943914324045181,0.013940618373453617,0.902424156665802,0.013938424177467823,0.013936418108642101,0.01394033432006836,0.013938010670244694
"MESOS-8995",True,"train",0.9813521504402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907711744308472,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697575569152832
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998138546943665
"MESOS-7373",False,"train",0.0,0.0,0.0,0.9843392372131348,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649224281311035
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895596504211426,0.0,0.0
"MESOS-3088",False,"train",0.0125318244099617,0.01252819038927555,0.9122808575630188,0.012536210007965565,0.012529486790299416,0.012533722445368767,0.012529494240880013,0.012530182488262653
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900327920913696
"MESOS-2734",False,"train",0.0,0.9662812948226929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.2592676877975464,0.0,0.0,0.6906474828720093,0.0,0.0,0.0
"MESOS-4116",False,"train",0.8904706835746765,0.015650421380996704,0.015645477920770645,0.015646208077669144,0.01564684882760048,0.015647267922759056,0.015650369226932526,0.01564267836511135
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733944535255432
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697575569152832
"MESOS-7627",False,"train",0.9998109936714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.31584933400154114,0.06873238831758499,0.6045953035354614,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.5584463477134705,0.0,0.0,0.0,0.0,0.4285934567451477
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538438320159912,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.42124924063682556,0.0,0.5566353797912598,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.983769416809082,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.5584463477134705,0.0,0.0,0.0,0.0,0.4285934567451477
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697850942611694,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967484712600708,0.0
"MESOS-5356",False,"train",0.02507750503718853,0.8245477080345154,0.025059998035430908,0.025065019726753235,0.025073420256376266,0.025058740749955177,0.02505921944975853,0.025058390572667122
"MESOS-8052",False,"train",0.0,0.0,0.9845995306968689,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.033869460225105286,0.0,0.0,0.2138264775276184,0.0,0.7485242486000061
"MESOS-7998",False,"train",0.0,0.0,0.972619354724884,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.5413335561752319,0.44443079829216003,0.0
"MESOS-3038",False,"train",0.7480000257492065,0.21279162168502808,0.0,0.0,0.0,0.026597674936056137,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.9675320982933044,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.9891765117645264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.5666260123252869,0.41666316986083984,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.9756506681442261,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649250507354736,0.0,0.0
"MESOS-2791",True,"train",0.9600710272789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.431552529335022,0.46109142899513245,0.017894499003887177,0.01789282076060772,0.017906231805682182,0.01788363605737686,0.017885148525238037,0.017893711104989052
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.964872419834137,0.0,0.0
"MESOS-5630",False,"train",0.012539489194750786,0.012548347935080528,0.012546306475996971,0.012536699883639812,0.9122098684310913,0.01254513394087553,0.012536116875708103,0.012538095936179161
"MESOS-2401",False,"train",0.0,0.0,0.0,0.9998019933700562,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.9742161631584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.9414899945259094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.564634382724762,0.0,0.41029080748558044
"MESOS-4513",False,"train",0.9736213088035583,0.0,0.02535477839410305,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.012548030354082584,0.012554905377328396,0.01256024744361639,0.012542912736535072,0.012540163472294807,0.01254771277308464,0.01255241222679615,0.9121536016464233
"MESOS-3079",False,"train",0.0,0.9195850491523743,0.0,0.0,0.0,0.07918816804885864,0.0,0.0
"MESOS-6154",False,"train",0.0,0.9775249361991882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697650074958801,0.0,0.0
"MESOS-8393",False,"train",0.9450824856758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.2536298930644989,0.0,0.0,0.692646861076355
"MESOS-8427",False,"train",0.948448657989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.9601486325263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.9775223135948181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957031011581421,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.9674410820007324,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.9451431035995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774893522262573,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.9824703931808472,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.6516107320785522,0.0,0.0,0.0,0.3440793454647064,0.0
"MESOS-8772",False,"train",0.8747335076332092,0.017890525981783867,0.017893461510539055,0.01791006699204445,0.017896821722388268,0.01789196766912937,0.017884880304336548,0.017898734658956528
"MESOS-4488",False,"train",0.0,0.9878223538398743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.9662812948226929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.9451674222946167,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.9512271881103516,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.9325463175773621,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.012523291632533073,0.9123522043228149,0.012524259276688099,0.012524866499006748,0.012518872506916523,0.012516441754996777,0.012521082535386086,0.012518941424787045
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749196171760559,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9618611931800842,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07599920779466629,0.91051185131073
"MESOS-6465",False,"train",0.0,0.0,0.982110857963562,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734365344047546,0.0,0.0
"MESOS-6815",False,"train",0.0,0.9780773520469666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973750114440918,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.9325463175773621,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.025382621213793755,0.0,0.0,0.06892020255327225,0.7674893140792847,0.0,0.1338089406490326
"MESOS-6527",True,"train",0.0,0.0,0.0,0.7526293992996216,0.0,0.0,0.21728816628456116,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846234917640686,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634453654289246,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900327920913696
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9717119336128235,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749488234519958,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.22193054854869843,0.0,0.7609910368919373,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.9707475900650024,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.8883450031280518,0.0,0.0,0.0,0.10390577465295792,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.9686585068702698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.1101226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.8360627293586731
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9742075800895691,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03137361630797386,0.03135818988084793,0.03137746825814247,0.03136003389954567,0.7803934812545776,0.03137582913041115,0.03135927766561508,0.031402088701725006
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618061184883118
"MESOS-1445",False,"train",0.017896736040711403,0.8747643828392029,0.017895741388201714,0.017886295914649963,0.017884617671370506,0.01789596676826477,0.017886506393551826,0.017889749258756638
"MESOS-5237",False,"train",0.0,0.9930457472801208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996669888496399,0.0,0.0
"MESOS-4067",False,"train",0.02509917877614498,0.025072526186704636,0.025136973708868027,0.025078285485506058,0.02507600001990795,0.8243371844291687,0.025098446756601334,0.0251014344394207
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9686334133148193,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.2681789696216583,0.0,0.0,0.0,0.7143399119377136,0.0
"MESOS-8325",False,"train",0.0,0.0,0.998455822467804,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.9325652122497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.5666260123252869,0.41666316986083984,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.9831256866455078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.4466404616832733,0.0,0.0,0.0,0.0,0.0,0.0,0.54061359167099
"MESOS-5034",False,"train",0.017893504351377487,0.8747871518135071,0.017882179468870163,0.017893804237246513,0.01788865029811859,0.017890799790620804,0.017877889797091484,0.017886048182845116
"MESOS-4768",False,"train",0.0,0.0,0.0,0.19690392911434174,0.0,0.7969069480895996,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.7007014751434326,0.0,0.0,0.0,0.29459595680236816,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9762429594993591,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.23333334922790527,0.0,0.0,0.7445560693740845,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9618611931800842,0.0,0.0,0.0
"MESOS-3781",False,"train",0.012567502446472645,0.012558824382722378,0.012554943561553955,0.012553706765174866,0.012564524076879025,0.012561026029288769,0.01255312655121088,0.9120863676071167
"MESOS-4218",False,"train",0.025064028799533844,0.8247866034507751,0.025031881406903267,0.02502039261162281,0.02502010390162468,0.025024686008691788,0.025024889037013054,0.02502746507525444
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.945061206817627,0.0,0.0
"MESOS-5581",False,"train",0.0,0.2088564783334732,0.0,0.0,0.0,0.0,0.0,0.7779286503791809
"MESOS-7306",True,"train",0.0,0.0,0.2772020697593689,0.0,0.0,0.0,0.0,0.7090995907783508
"MESOS-2290",True,"train",0.0,0.0,0.9415462017059326,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.3687800467014313,0.0,0.0,0.0,0.5775070786476135,0.0,0.0
"MESOS-5769",False,"train",0.0,0.9686585068702698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.857355535030365,0.1284705549478531,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.25575700402259827,0.06591172516345978,0.02140403538942337,0.0,0.0,0.0,0.0,0.6488044857978821
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697590470314026
"MESOS-2069",True,"train",0.0,0.9697462320327759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.015675675123929977,0.01566213183104992,0.01565229520201683,0.015659937635064125,0.0156602393835783,0.015666039660573006,0.8903708457946777,0.015652840957045555
"MESOS-2753",True,"train",0.0,0.0,0.9601362347602844,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9965736865997314,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.9582338333129883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9866781830787659,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.9675276875495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.01565125770866871,0.015655040740966797,0.015661461278796196,0.015655236318707466,0.015654195100069046,0.015652989968657494,0.015653647482395172,0.890416145324707
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601183533668518
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9763056039810181,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.9994579553604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697590470314026
"MESOS-4687",False,"train",0.013942872174084187,0.01392806600779295,0.013921951875090599,0.013927231542766094,0.01393396407365799,0.013956454582512379,0.9024629592895508,0.013926510699093342
"MESOS-8420",False,"train",0.902452290058136,0.013937043957412243,0.013932732865214348,0.013936398550868034,0.01393418200314045,0.013940934091806412,0.013931270688772202,0.013935094699263573
"MESOS-5755",False,"train",0.013922018930315971,0.013914083130657673,0.3123812973499298,0.01391509734094143,0.013914777897298336,0.013919086195528507,0.6041218638420105,0.013911771588027477
"MESOS-7277",False,"train",0.0,0.37421396374702454,0.0,0.6015476584434509,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795657992362976
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734417796134949,0.0
"MESOS-3352",False,"train",0.0,0.0,0.22193054854869843,0.0,0.7609910368919373,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.9972506761550903,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.958239734172821,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9618380069732666,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.3573732078075409,0.0,0.5847359299659729,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9769006967544556,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.9775307178497314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.7204340696334839,0.0,0.0,0.0,0.0,0.0,0.22566351294517517
"MESOS-9507",False,"train",0.0,0.0,0.24556408822536469,0.0,0.0,0.0,0.0,0.7500680088996887
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843442440032959,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9662232398986816,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.974176824092865,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.978604793548584,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967951774597168,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734365344047546,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791345000267029,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.646098792552948,0.3507627844810486,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511837363243103
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.993988037109375,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.7691914439201355,0.0,0.0,0.0,0.0,0.18892481923103333
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780709743499756
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9512717127799988,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.9946221709251404,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9687011241912842,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.5351355075836182,0.0,0.0,0.45329779386520386
"MESOS-8251",False,"train",0.9897984862327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.958239734172821,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.9946221709251404,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.9791079759597778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.9756312966346741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0866415724158287,0.26497846841812134,0.6267616748809814,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.9813521504402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.9994529485702515,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.8747656345367432,0.017898404970765114,0.017891494557261467,0.017900357022881508,0.017882682383060455,0.01788567751646042,0.017895644530653954,0.017880123108625412
"MESOS-3168",False,"train",0.6959179639816284,0.0,0.27517902851104736,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582266211509705
"MESOS-3683",False,"train",0.020872071385383606,0.020893685519695282,0.020916752517223358,0.020872032269835472,0.8538241982460022,0.02087421528995037,0.020869139581918716,0.02087787166237831
"MESOS-5181",False,"train",0.0,0.0,0.9888807535171509,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9537999629974365,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.01565125770866871,0.015655040740966797,0.015661461278796196,0.015655236318707466,0.015654195100069046,0.015652989968657494,0.015653647482395172,0.890416145324707
"MESOS-7796",False,"train",0.1253330111503601,0.0,0.0,0.0,0.0,0.8661124110221863,0.0,0.0
"MESOS-4337",False,"train",0.017877964302897453,0.874840259552002,0.017883867025375366,0.01787901110947132,0.017883669584989548,0.017878815531730652,0.017876822501420975,0.017879560589790344
"MESOS-8279",False,"train",0.0,0.1492251455783844,0.0,0.18887892365455627,0.6523852348327637,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.9769132137298584,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.9649299383163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820990562438965,0.0,0.0
"MESOS-4466",False,"train",0.03130155801773071,0.7808269262313843,0.03134286776185036,0.031304486095905304,0.03130413591861725,0.031302377581596375,0.03130258619785309,0.03131505474448204
"MESOS-3012",False,"train",0.0,0.0,0.6901558637619019,0.0,0.0,0.3053637444972992,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.49071648716926575,0.0,0.4824269115924835,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.9921513795852661,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.9373716115951538,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.8602306842803955,0.0,0.0,0.1336321383714676,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.9955854415893555,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.21466445922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.766509473323822
"MESOS-3205",False,"train",0.0,0.0,0.9824718236923218,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.42124924063682556,0.0,0.5566353797912598,0.0,0.0
"MESOS-9187",False,"train",0.9600704312324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.5351355075836182,0.0,0.0,0.45329779386520386
"MESOS-5558",False,"train",0.0,0.9451596140861511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.810955286026001,0.0,0.0,0.0,0.0,0.1647784560918808
