"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1038",False,"test",0.01566162332892418,0.015647664666175842,0.5190238356590271,0.015636058524250984,0.01564822532236576,0.01563168875873089,0.015670090913772583,0.3870808482170105
"USERGRID-1027",False,"test",0.010433127172291279,0.24998784065246582,0.01045069471001625,0.010441035963594913,0.010440828278660774,0.01043715886771679,0.6873708963394165,0.010438358411192894
"USERGRID-1013",False,"test",0.03133242949843407,0.031272727996110916,0.03132849931716919,0.42786404490470886,0.03131501376628876,0.03126431629061699,0.031264305114746094,0.38435864448547363
"USERGRID-991",False,"test",0.2078321874141693,0.02089092694222927,0.02086479216814041,0.020856419578194618,0.666965901851654,0.02085893228650093,0.020852236077189445,0.02087860181927681
"USERGRID-907",False,"test",0.0,0.0,0.10753671079874039,0.0,0.0,0.0,0.0,0.838805079460144
"USERGRID-900",False,"test",0.0,0.0,0.16122256219387054,0.0,0.3676620423793793,0.0,0.4487520754337311,0.0
"USERGRID-895",False,"test",0.013906745240092278,0.013894378207623959,0.013900875113904476,0.013912759721279144,0.01391835417598486,0.3744298219680786,0.013918192125856876,0.5421188473701477
"USERGRID-894",False,"test",0.01786842942237854,0.017908334732055664,0.01790524087846279,0.017872584983706474,0.017886323854327202,0.7021682262420654,0.01788456365466118,0.19050627946853638
"USERGRID-889",False,"test",0.01563122309744358,0.01562877930700779,0.015636876225471497,0.015636412426829338,0.8905065655708313,0.0156681090593338,0.015649830922484398,0.015642203390598297
"USERGRID-880",False,"test",0.01565486565232277,0.200577974319458,0.01564190350472927,0.13094760477542877,0.015671923756599426,0.015637526288628578,0.015658993273973465,0.5902091860771179
"USERGRID-876",False,"test",0.020884817466139793,0.020855072885751724,0.24847011268138885,0.02087743580341339,0.6263396143913269,0.02085317298769951,0.020854562520980835,0.02086520381271839
"USERGRID-860",False,"test",0.020838404074311256,0.02084152027964592,0.020874252542853355,0.020856808871030807,0.3055151104927063,0.020852604880928993,0.020840296521782875,0.569381058216095
"USERGRID-779",False,"test",0.02501494809985161,0.02501189522445202,0.025036055594682693,0.025056373327970505,0.025036336854100227,0.23980200290679932,0.0251106396317482,0.6099317669868469
"USERGRID-766",False,"test",0.0,0.0,0.5832802057266235,0.0,0.36307623982429504,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.2341638058423996,0.09965187311172485,0.3676382303237915,0.0,0.0,0.27073195576667786
"USERGRID-757",False,"test",0.1282070279121399,0.013895942829549313,0.7883625626564026,0.013922449201345444,0.013897916302084923,0.013907895423471928,0.013898835517466068,0.013907325454056263
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.2633427083492279,0.0,0.3863082230091095,0.3022255301475525
"USERGRID-739",False,"test",0.0,0.0,0.0,0.1103273406624794,0.17330648005008698,0.0,0.6489490866661072,0.054568275809288025
"USERGRID-729",False,"test",0.010428354144096375,0.01042570173740387,0.24623318016529083,0.176609069108963,0.010437940247356892,0.010421371087431908,0.010439710691571236,0.5250046849250793
"USERGRID-725",False,"test",0.0,0.16764430701732635,0.4031713902950287,0.0,0.22872298955917358,0.0,0.14313319325447083,0.05061771720647812
"USERGRID-715",False,"test",0.025016091763973236,0.025008220225572586,0.025046871975064278,0.025010988116264343,0.02503153681755066,0.02501007914543152,0.824859619140625,0.02501659095287323
"USERGRID-713",False,"test",0.020857136696577072,0.020857803523540497,0.020945202559232712,0.02085491083562374,0.0208559762686491,0.020846109837293625,0.6152481436729431,0.2595347464084625
"USERGRID-708",False,"test",0.4800286293029785,0.02085435576736927,0.020846959203481674,0.02085472270846367,0.39478829503059387,0.02087019942700863,0.020892852917313576,0.020863965153694153
"USERGRID-703",False,"test",0.031271081417798996,0.03126068413257599,0.031270451843738556,0.031268227845430374,0.3969089090824127,0.031255099922418594,0.03125804662704468,0.4155075252056122
"USERGRID-702",False,"test",0.03913601487874985,0.0,0.34624016284942627,0.0,0.3309386372566223,0.0,0.0,0.2748972177505493
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.7038587331771851,0.0,0.0,0.24604718387126923
"USERGRID-695",False,"test",0.8082267642021179,0.010445293970406055,0.12919706106185913,0.010429441928863525,0.01042394433170557,0.010423787869513035,0.010423720814287663,0.010430004447698593
"USERGRID-689",False,"test",0.041727215051651,0.4049943685531616,0.04171241074800491,0.041692398488521576,0.3447260558605194,0.04168650135397911,0.041697487235069275,0.04176357761025429
"USERGRID-676",False,"test",0.0,0.0,0.11768165975809097,0.0,0.0,0.0,0.37409690022468567,0.46008098125457764
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.1653316766023636,0.0,0.3975166380405426,0.409941703081131
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.06258616596460342,0.06254782527685165,0.06250297278165817,0.06255105137825012,0.0625036284327507,0.06250296533107758,0.06252826005220413,0.5622771382331848
"USERGRID-659",False,"test",0.06256125122308731,0.0625259056687355,0.06254969537258148,0.06256227940320969,0.06251116096973419,0.5620060563087463,0.06261605024337769,0.06266764551401138
"USERGRID-643",False,"test",0.04168245568871498,0.04167769104242325,0.0417344756424427,0.04169093444943428,0.7081130146980286,0.04167235642671585,0.041672881692647934,0.04175619035959244
"USERGRID-593",False,"test",0.0,0.08950042724609375,0.15451280772686005,0.2677631378173828,0.12081866711378098,0.0,0.0,0.35295525193214417
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.34678909182548523,0.0,0.0,0.6254026889801025
"USERGRID-589",True,"test",0.15776464343070984,0.012517898343503475,0.012515430338680744,0.012521892786026001,0.012514526955783367,0.012503821402788162,0.36761274933815,0.4120490550994873
"USERGRID-587",True,"test",0.7080473303794861,0.041718531399965286,0.04174649715423584,0.041677702218294144,0.04175605997443199,0.041675761342048645,0.041698966175317764,0.04167916625738144
"USERGRID-582",False,"test",0.7080376148223877,0.04172466695308685,0.04171343520283699,0.041689906269311905,0.04179525375366211,0.041669029742479324,0.04167754203081131,0.0416925773024559
"USERGRID-581",False,"test",0.017887109890580177,0.017876099795103073,0.017911994829773903,0.017914703115820885,0.017897244542837143,0.01786183752119541,0.017920421436429024,0.8747305870056152
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.17140460014343262,0.0,0.18748889863491058,0.6139131784439087
"USERGRID-575",False,"test",0.16784672439098358,0.0,0.09914109855890274,0.0,0.0,0.0,0.0,0.7098345756530762
"USERGRID-568",True,"test",0.20961585640907288,0.020883210003376007,0.02084619179368019,0.02084757760167122,0.02083960361778736,0.02085871621966362,0.02084730565547943,0.6652615666389465
"USERGRID-549",True,"test",0.010422768071293831,0.010420353151857853,0.01042931154370308,0.010449359193444252,0.46479830145835876,0.010418517515063286,0.010422359220683575,0.4726390540599823
"USERGRID-548",False,"test",0.6747346520423889,0.02083709090948105,0.02087635174393654,0.20012156665325165,0.020857835188508034,0.020845381543040276,0.020838165655732155,0.020888973027467728
"USERGRID-544",False,"test",0.0,0.0,0.20779871940612793,0.0,0.0,0.0,0.41159680485725403,0.3324587345123291
"USERGRID-543",False,"test",0.012503466568887234,0.01250521745532751,0.012517525814473629,0.01250337716192007,0.012519314885139465,0.11762109398841858,0.47553855180740356,0.34429141879081726
"USERGRID-538",False,"test",0.0,0.0,0.4431596100330353,0.0,0.0,0.0,0.06431901454925537,0.47093427181243896
"USERGRID-536",True,"test",0.0,0.0,0.0,0.09805548191070557,0.0,0.0,0.36587023735046387,0.503142774105072
"USERGRID-535",False,"test",0.0,0.0,0.29055437445640564,0.09675023704767227,0.0,0.0,0.21512582898139954,0.3662697672843933
"USERGRID-519",False,"test",0.0,0.05572400614619255,0.08537378907203674,0.07843217998743057,0.0,0.0,0.1916080117225647,0.5805097222328186
"USERGRID-518",False,"test",0.3751419484615326,0.04168066754937172,0.3746034801006317,0.04168067127466202,0.04178021103143692,0.04168066009879112,0.04168064519762993,0.041751693934202194
"USERGRID-504",False,"test",0.0,0.0,0.3249327540397644,0.10848309099674225,0.4824972152709961,0.0,0.07187454402446747,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452681541442871
"USERGRID-479",False,"test",0.07064197957515717,0.26277071237564087,0.3787563741207123,0.04674484580755234,0.22743423283100128,0.0,0.012203252874314785,0.0
"USERGRID-478",False,"test",0.01565210521221161,0.015638627111911774,0.27932485938072205,0.015648383647203445,0.6268114447593689,0.015631867572665215,0.015638798475265503,0.01565391756594181
"USERGRID-474",False,"test",0.0,0.0,0.0,0.19276544451713562,0.7494761943817139,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.27800431847572327,0.0,0.16704030334949493,0.5264896154403687
"USERGRID-462",False,"test",0.011398257687687874,0.011379898525774479,0.4666220247745514,0.011385880410671234,0.465028315782547,0.011376825161278248,0.011414279229938984,0.01139452587813139
"USERGRID-443",False,"test",0.0,0.0,0.15371651947498322,0.4662298858165741,0.0,0.0,0.34528008103370667,0.0
"USERGRID-423",False,"test",0.0,0.0,0.49408096075057983,0.0,0.2502221465110779,0.0,0.0,0.2348409742116928
"USERGRID-418",False,"test",0.0,0.0,0.26499080657958984,0.0,0.12387266010046005,0.0,0.0,0.5720280408859253
"USERGRID-416",False,"test",0.04171622544527054,0.04170970618724823,0.04170632362365723,0.7080295085906982,0.041729606688022614,0.041701726615428925,0.04168891906738281,0.0417180061340332
"USERGRID-415",True,"test",0.0101469112560153,0.9582359790802002,0.026083359494805336,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.021584903821349144,0.2039533257484436,0.6186466813087463,0.0,0.07560809701681137,0.07238201051950455
