"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26726",False,"train",0.9452359080314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.16505177319049835,0.8256759643554688,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9938285946846008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.9899319410324097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.941555380821228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.9936442375183105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9904720783233643,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.5792102217674255,0.41389000415802,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.4844951331615448,0.5010563135147095,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9883192181587219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.9325410723686218,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.591592013835907,0.3956780433654785,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.9869216680526733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.9415486454963684,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.9049873948097229,0.0,0.0,0.0,0.0,0.0,0.08858885616064072
"TIMOB-18670",False,"train",0.0,0.0,0.17982396483421326,0.0,0.790113627910614,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809532165527344
"TIMOB-19048",False,"train",0.0,0.26314130425453186,0.0,0.0,0.0,0.0,0.0,0.7293455600738525
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.19703057408332825,0.0,0.796435534954071
"TIMOB-24851",True,"train",0.0,0.9805271029472351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9513065814971924,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.516150712966919,0.0,0.0,0.4693866968154907,0.0,0.0
"TIMOB-19836",False,"train",0.01043019164353609,0.010434770956635475,0.01043077651411295,0.010426300577819347,0.010429528541862965,0.010430396534502506,0.010428737848997116,0.9269893169403076
"TIMOB-18314",False,"train",0.017984557896852493,0.8744331002235413,0.017948728054761887,0.017926523461937904,0.017921654507517815,0.017933547496795654,0.017927829176187515,0.01792403683066368
"TIMOB-19445",False,"train",0.0,0.0,0.9872927069664001,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.9870010614395142,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618908762931824,0.0
"TIMOB-23776",False,"train",0.0,0.6236250400543213,0.3500458598136902,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.2837643027305603,0.7111510634422302,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.7104610204696655,0.0,0.0,0.0,0.0,0.0,0.279241681098938
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9957050085067749,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.9884687066078186,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9601609706878662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.9981405138969421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.9896906018257141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.35406938195228577,0.0,0.0,0.0,0.0,0.0,0.0,0.6411436796188354
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326004981994629,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9452077150344849,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.977488100528717,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9756293892860413,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9649255275726318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.9890514016151428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9896923303604126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.5487533211708069,0.0,0.4428969621658325,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.3261679410934448,0.0,0.0,0.6721014976501465,0.0
"TIMOB-19565",False,"train",0.0,0.9883150458335876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.9821203351020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.9820933938026428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.6111756563186646,0.0,0.0,0.37758374214172363,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675244092941284
"TIMOB-25827",False,"train",0.6840026378631592,0.0,0.26595860719680786,0.0,0.0,0.0,0.04383157938718796,0.0
"TIMOB-25463",False,"train",0.0,0.9918088912963867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887662529945374,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.9899319410324097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.011394137516617775,0.01139534916728735,0.01139148324728012,0.011385219171643257,0.9202210307121277,0.011397906579077244,0.01140111405402422,0.0114137576892972
"TIMOB-16427",False,"train",0.0,0.0,0.987829864025116,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.9484734535217285,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9582789540290833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.9561399221420288,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.15902918577194214,0.0,0.8083055019378662,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.9346489906311035,0.0,0.0,0.059726834297180176,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.9886184930801392,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.9899201393127441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415474534034729,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9686816334724426,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.5372081995010376,0.0,0.30988800525665283,0.0,0.0,0.1427745670080185,0.0
"TIMOB-24838",False,"train",0.8270607590675354,0.0,0.16278155148029327,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.01043977215886116,0.9268977046012878,0.01045130379498005,0.010437033139169216,0.010439375415444374,0.010441819205880165,0.010444856248795986,0.010448078624904156
"TIMOB-24459",False,"train",0.0,0.0,0.8129147887229919,0.0,0.1817091405391693,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9732008576393127,0.0,0.0,0.018891507759690285,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.978084146976471,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9883192181587219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.9756419658660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9834412336349487,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.9960507750511169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.6940085887908936,0.0,0.0,0.0,0.0,0.2956966459751129
"TIMOB-23898",True,"train",0.0,0.9960803985595703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.4411916732788086,0.0,0.0,0.0,0.5345640778541565,0.0
"TIMOB-24177",False,"train",0.2392733246088028,0.0,0.757850170135498,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.4534607529640198,0.0,0.0,0.0,0.5164657831192017,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.3352835178375244,0.0,0.6333994269371033,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.8631462454795837,0.12389428168535233,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9707671403884888,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.10042542219161987,0.8927456140518188,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.9967749118804932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561619758605957,0.0
"TIMOB-26150",False,"train",0.0,0.9955283999443054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874785542488098,0.0,0.0
"TIMOB-26077",False,"train",0.9582701325416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9452459812164307,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.8867769837379456,0.09112764894962311,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.9969217777252197,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.5942218899726868,0.0,0.0,0.0,0.0,0.37893736362457275
"TIMOB-6597",False,"train",0.0,0.0,0.6769684553146362,0.0,0.0,0.0,0.0,0.2962031662464142
"TIMOB-18337",False,"train",0.0,0.0,0.20952536165714264,0.7695918679237366,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.7814761400222778,0.0,0.1950465738773346,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9582684636116028,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.7929627895355225,0.19361892342567444,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9898058772087097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.8631462454795837,0.12389428168535233,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.9933067560195923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.9876530170440674,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9538800716400146,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.9734230041503906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.02044164389371872,0.0,0.0,0.0,0.6389875411987305,0.0,0.33763939142227173
"TIMOB-23930",False,"train",0.0,0.9950739741325378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912368655204773,0.0
"TIMOB-26884",False,"train",0.012520593591034412,0.012518699280917645,0.9123616814613342,0.012521590106189251,0.012518302537500858,0.012515807524323463,0.012519926764070988,0.012523442506790161
"TIMOB-24397",False,"train",0.0,0.9956395626068115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.5044838190078735,0.0,0.2685382068157196,0.0,0.0,0.0,0.20288556814193726,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.958194375038147,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9634964466094971,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.9513288140296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9649341702461243,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.2252802699804306,0.0,0.0,0.0,0.0,0.2846892774105072,0.0,0.46278220415115356
"TIMOB-23377",True,"train",0.0,0.9894472360610962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920321106910706
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964075684547424
"TIMOB-17711",False,"train",0.0,0.5676314234733582,0.0,0.0,0.0,0.4207931160926819,0.0,0.0
"TIMOB-26555",False,"train",0.052650418132543564,0.7657269239425659,0.17965348064899445,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.96867436170578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.6454116106033325,0.0,0.0,0.0,0.0,0.0,0.0,0.35110875964164734
"TIMOB-19119",False,"train",0.0,0.9898145794868469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945587515830994,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9909645915031433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.18062900006771088,0.0,0.0,0.8083124756813049,0.0,0.0
"TIMOB-17916",False,"train",0.03126956894993782,0.03127800673246384,0.03128643333911896,0.03126078471541405,0.031265124678611755,0.03133605048060417,0.03126953914761543,0.781034529209137
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780988693237305
"TIMOB-19733",True,"train",0.0,0.3968946039676666,0.0,0.0,0.0,0.5883781313896179,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.9843408465385437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325862526893616
"TIMOB-24898",False,"train",0.08800745010375977,0.9081189632415771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.5867804884910583,0.0,0.0,0.0,0.0,0.0,0.36898520588874817
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9828174710273743,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9280946850776672,0.0,0.0,0.05736369639635086,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.3383139669895172,0.5626079440116882,0.0,0.0,0.0,0.0874747708439827,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.9821143746376038,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.7518607378005981,0.0,0.0,0.24005980789661407,0.0,0.0
"TIMOB-23181",False,"valid",0.21689321100711823,0.0,0.40528079867362976,0.0,0.0,0.0,0.37375298142433167,0.0
"TIMOB-19494",False,"valid",0.03127341717481613,0.031267501413822174,0.031267885118722916,0.03126300871372223,0.03126602992415428,0.031276021152734756,0.031275782734155655,0.7811103463172913
"TIMOB-24226",False,"valid",0.4911844730377197,0.5059879422187805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.5782806277275085,0.0,0.3875231444835663,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.9880933165550232,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686962962150574,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.5543268322944641,0.0,0.0,0.41302192211151123,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.9353393316268921,0.0,0.0,0.0,0.04319726675748825,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.9452459812164307,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.6595204472541809,0.0,0.3244897127151489,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.9968342185020447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.3383139669895172,0.5626079440116882,0.0,0.0,0.0,0.0874747708439827,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.7815064787864685,0.0,0.0,0.19419610500335693,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.34222689270973206,0.0,0.0,0.0,0.0,0.0,0.6384982466697693
"TIMOB-25363",False,"valid",0.0,0.9869216680526733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.9791187047958374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958194375038147,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.36485573649406433,0.0,0.0,0.6176720857620239
"TIMOB-23389",False,"valid",0.0,0.9900456070899963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"valid",0.0,0.534391462802887,0.0,0.0,0.4548744857311249,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.07352813333272934,0.0,0.0,0.5165409445762634,0.0,0.0,0.39344459772109985
"TIMOB-20097",False,"valid",0.9809414744377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.9353393316268921,0.0,0.0,0.0,0.04319726675748825,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.9929294586181641,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"valid",0.0,0.0,0.0,0.0,0.8919429183006287,0.0,0.10344835370779037,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.7672440409660339,0.0,0.22201566398143768,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.9865209460258484,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.4258623421192169,0.0,0.5691599249839783,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.9954373240470886,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15947216749191284,0.8177671432495117
"TIMOB-26402",False,"valid",0.0,0.0,0.9686884880065918,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.6245868802070618,0.36244863271713257,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.9918849468231201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.418681800365448,0.0,0.0,0.0,0.5785136222839355
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889072775840759,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.9828052520751953,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.78799968957901,0.0,0.19223110377788544,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.9269436597824097,0.010431651026010513,0.010439080186188221,0.010432807728648186,0.010439054109156132,0.010441379621624947,0.01043639238923788,0.010435999371111393
"TIMOB-23812",True,"valid",0.6268147826194763,0.08572620153427124,0.2835184931755066,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.9582568407058716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.16995766758918762,0.5749583840370178,0.0,0.0,0.0,0.0,0.0,0.24971070885658264
"TIMOB-26080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11220201104879379,0.8846278786659241
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874785542488098,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.9896885752677917,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.9905719757080078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.974952220916748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.9944477081298828,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.9876530170440674,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.7807665467262268,0.21258696913719177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.10283231735229492,0.0,0.0,0.0,0.0,0.88740473985672
"TIMOB-26249",False,"valid",0.0,0.0,0.17212192714214325,0.0,0.0,0.0,0.0,0.823089599609375
"TIMOB-20609",False,"valid",0.0,0.4155271649360657,0.0,0.0,0.0,0.0,0.0,0.5801035165786743
"TIMOB-18724",False,"valid",0.0,0.3591099679470062,0.0,0.34090524911880493,0.0,0.03679913654923439,0.0,0.2575339674949646
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.3796103596687317,0.0,0.0,0.6131588220596313
"TIMOB-17925",False,"valid",0.011371919885277748,0.011373376473784447,0.011372098699212074,0.011370960623025894,0.011378763243556023,0.011373283341526985,0.011379308998584747,0.9203802943229675
"TIMOB-23662",False,"valid",0.0,0.0,0.23058517277240753,0.0,0.0,0.0,0.755491316318512,0.0
"TIMOB-24423",False,"valid",0.0,0.994490921497345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.5910006165504456,0.0,0.3714367747306824,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.9904720783233643,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.5604482889175415,0.0,0.0,0.0,0.0,0.38945847749710083,0.0
"TIMOB-17914",False,"valid",0.031331200152635574,0.03130579739809036,0.03126852214336395,0.03127145767211914,0.03126752749085426,0.0312824472784996,0.03127177059650421,0.7810012698173523
"TIMOB-19019",False,"valid",0.0,0.0,0.964923083782196,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.19324029982089996,0.8006919026374817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889072775840759,0.0
"TIMOB-19187",False,"valid",0.9686927795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.9925702214241028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.9867157936096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.9734303951263428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.8945985436439514,0.09749127179384232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"valid",0.9582550525665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9939099550247192,0.0,0.0
"TIMOB-18773",False,"valid",0.6374525427818298,0.09811905026435852,0.0,0.0,0.2508101463317871,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717011451721191,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.7393364310264587,0.0,0.0,0.0,0.0,0.0,0.25291991233825684
"TIMOB-24561",False,"valid",0.5110829472541809,0.0,0.4097899794578552,0.0,0.07402591407299042,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.9916535019874573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.9561445116996765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.9762957692146301,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.9853898286819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.9867175817489624,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.08250198513269424,0.9095724821090698,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.9865140914916992,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.9772171974182129,0.018533319234848022,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.022742126137018204,0.9459542036056519,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.9912353157997131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.5668588876724243,0.0,0.0,0.0,0.0,0.0,0.42918479442596436
"TIMOB-26481",False,"valid",0.0,0.0,0.9886184930801392,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619005918502808,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.7481134533882141,0.0,0.2315819263458252,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.9756439924240112,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.01138307899236679,0.011381838470697403,0.920296311378479,0.01137938629835844,0.011378971859812737,0.011388750746846199,0.011390752159059048,0.011400852352380753
"TIMOB-23567",False,"valid",0.0,0.0,0.964950680732727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.01137799583375454,0.011381558142602444,0.011379973031580448,0.011374109424650669,0.01137998141348362,0.011380190961062908,0.9203466773033142,0.011379461735486984
"TIMOB-23832",False,"valid",0.9853898286819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.4844951331615448,0.5010563135147095,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.9452359080314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.15769045054912567,0.718130350112915,0.12107546627521515,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.8136917352676392,0.17947597801685333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.30230462551116943,0.0,0.5670501589775085,0.0,0.11459062248468399,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.36147743463516235,0.0,0.6333779692649841,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.013926970772445202,0.013923712074756622,0.013918902724981308,0.013914822600781918,0.01392504945397377,0.9025463461875916,0.013916529715061188,0.013927673920989037
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513344764709473,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9887662529945374,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.3984766900539398,0.0,0.0,0.5855198502540588,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.9959052801132202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35367119312286377,0.6432492733001709
"TIMOB-19985",False,"valid",0.0,0.0,0.9675120115280151,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.9904714822769165,0.0,0.0,0.0,0.0,0.0,0.0
