"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5769",False,"valid",0.0,0.9887701272964478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9742323756217957,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.8215348124504089,0.1690828800201416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.985634982585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.9763237237930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9865208268165588,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.9373911619186401,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.18831586837768555,0.0,0.0,0.0,0.0,0.7946078181266785,0.0
"TISTUD-1335",False,"valid",0.0,0.9871228933334351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.968698263168335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985697269439697,0.0
"TISTUD-7474",False,"valid",0.4337669909000397,0.0,0.0,0.0,0.557292640209198,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.9932015538215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.02653498202562332,0.0,0.9670429825782776,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9663161039352417,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23143553733825684,0.7657094597816467,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.9878378510475159,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985611081123352,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.9326251149177551,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.971740186214447,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.491457462310791,0.0,0.0,0.4850673973560333,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.05557200685143471,0.9280998110771179,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9908782243728638,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.9908779859542847,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.9513385891914368,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.9649545550346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.31405559182167053,0.0,0.6798403263092041,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.19671688973903656,0.0,0.6755627989768982,0.1149408146739006,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.9813473224639893,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.9769421815872192,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9865246415138245,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.9717386364936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.9813673496246338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.9513385891914368,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.9898073673248291,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416119456291199,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.9513300061225891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.036531176418066025,0.0,0.0,0.609087347984314,0.19150596857070923,0.0,0.156287282705307,0.0
"TISTUD-5416",False,"valid",0.0,0.28110650181770325,0.0,0.08462734520435333,0.1964729279279709,0.0,0.4328330457210541,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.33014723658561707,0.0,0.0,0.6584688425064087
"TISTUD-7180",False,"valid",0.6907278299331665,0.0,0.0,0.0,0.0,0.0,0.29999950528144836,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.9883124232292175,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698074460029602,0.0
"TISTUD-273",False,"valid",0.0,0.9813673496246338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.9582945704460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.09350302815437317,0.0,0.0,0.0,0.9044497013092041,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780682921409607,0.0
"TISTUD-4031",False,"valid",0.0,0.9601786732673645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975340962409973,0.0,0.0
"TISTUD-7523",False,"valid",0.9796119928359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.9878318309783936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8776381611824036,0.12008875608444214,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.25052157044410706,0.44697606563568115,0.2823120355606079,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834635853767395,0.0
"TISTUD-8944",False,"valid",0.9416045546531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675617218017578,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.971745491027832,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.3677140176296234,0.0,0.0,0.0,0.6183779835700989,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.9961559772491455,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9717374444007874,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997277557849884,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.19956623017787933,0.0,0.7909227609634399,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9742323756217957,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9796305298805237,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562116265296936,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582767486572266,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9769339561462402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.9763221144676208,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9881599545478821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.9780970215797424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972870349884033,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.11797896772623062,0.0,0.865330159664154,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9860956072807312,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.9846312403678894,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.9538999199867249,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.9601818919181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.974962592124939,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.9948157668113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9796305298805237,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562116265296936,0.0
"TISTUD-5470",False,"valid",0.21999014914035797,0.0,0.0,0.0,0.0,0.0,0.0,0.7458750605583191
"TISTUD-6407",False,"valid",0.3014003038406372,0.0,0.6838655471801758,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.892580509185791,0.0,0.10596677660942078,0.0
"TISTUD-8944",False,"valid",0.9416045546531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.23772555589675903,0.2753329277038574,0.0,0.0,0.2506145238876343,0.0,0.21963006258010864,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9663107395172119,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.9800805449485779,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.17430932819843292,0.6520941257476807,0.0,0.16082671284675598,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.2867814600467682,0.0,0.0,0.6944396495819092,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.982466459274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742280840873718
"TISTUD-7495",False,"valid",0.06511358171701431,0.0,0.0,0.0,0.8893593549728394,0.0,0.038331661373376846,0.0
"TISTUD-6709",False,"valid",0.13402463495731354,0.0,0.0,0.0,0.0,0.0,0.833317756652832,0.0
"TISTUD-4335",False,"valid",0.9781056642532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.974962592124939,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.9601786732673645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.9813473224639893,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.9873037934303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.7719639539718628,0.0,0.0,0.0,0.2150879055261612,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698074460029602,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800692796707153,0.0
"TISTUD-6824",False,"valid",0.0,0.958291232585907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.9763257503509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.9840741753578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.9513389468193054,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.9903579950332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.9863219261169434,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.48984962701797485,0.0,0.0,0.0,0.0,0.48232772946357727,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.2943870425224304,0.0,0.0,0.6974475383758545,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9742302894592285,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.2106984555721283,0.0,0.0,0.0,0.0,0.0,0.0,0.7733227014541626
"TISTUD-5732",False,"valid",0.0,0.0,0.24808365106582642,0.0,0.7453305721282959,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9663107395172119,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.8532754778862,0.0,0.0,0.0,0.13331696391105652,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9707952737808228,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.9851545691490173,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.9834665656089783,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.1786704659461975,0.0,0.0,0.8025394082069397,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.9791441559791565,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.9853984117507935,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.21999014914035797,0.0,0.0,0.0,0.0,0.0,0.0,0.7458750605583191
"TISTUD-9159",True,"test",0.0,0.0,0.25826311111450195,0.0,0.7250486612319946,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.24638721346855164,0.08981331437826157,0.2968139350414276,0.0,0.0,0.35413727164268494,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.13327628374099731,0.3616214394569397,0.0,0.0,0.47028398513793945,0.0
"TISTUD-9145",False,"test",0.010435189120471478,0.9270119667053223,0.01042984426021576,0.010428110137581825,0.010424765758216381,0.010423784144222736,0.010424480773508549,0.010421842336654663
"TISTUD-9140",False,"test",0.3157775104045868,0.0,0.046771347522735596,0.0345376618206501,0.5586437582969666,0.040720969438552856,0.0,0.0
"TISTUD-9125",False,"test",0.5833136439323425,0.12115895748138428,0.0,0.0432654470205307,0.0,0.17439286410808563,0.07550036162137985,0.0
"TISTUD-9121",False,"test",0.2185392677783966,0.0,0.0,0.7513408660888672,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.28479859232902527,0.40582528710365295,0.022617347538471222,0.08908632397651672,0.0,0.0,0.0,0.1952870637178421
"TISTUD-9117",False,"test",0.17428471148014069,0.20178356766700745,0.0,0.39092525839805603,0.0,0.0,0.22317244112491608,0.0
"TISTUD-9101",False,"test",0.011382696218788624,0.5831019282341003,0.3486127555370331,0.01138720940798521,0.011382842436432838,0.01137622632086277,0.011384114623069763,0.01137220673263073
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756637811660767,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.2914329767227173,0.6882616877555847,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.6324095726013184,0.0,0.0,0.3362846076488495,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.2965157628059387,0.0,0.0,0.386415034532547,0.2929691672325134,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.5736220479011536,0.0,0.0,0.14716103672981262,0.2692626118659973,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.9874686598777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.31621354818344116,0.34543630480766296,0.26426494121551514,0.0,0.06406809389591217,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.42588454484939575,0.0,0.0,0.5596692562103271,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.5274215340614319,0.0,0.4643234312534332,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.7340068817138672,0.0,0.0,0.2085944563150406,0.04047459363937378
"TISTUD-9029",False,"test",0.2804900109767914,0.29756882786750793,0.0,0.40628987550735474,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.4541274905204773,0.4989236295223236,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.2689473032951355,0.01043003611266613,0.010432961396872997,0.010431394912302494,0.6684610843658447,0.010428234934806824,0.010427359491586685,0.010441616177558899
"TISTUD-8984",False,"test",0.20248021185398102,0.0,0.0,0.6076257824897766,0.17296913266181946,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.30025798082351685,0.24978727102279663,0.05211763083934784,0.0,0.38644838333129883,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.7237697839736938,0.0,0.0,0.2519979178905487,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.6230294704437256,0.2102825790643692,0.0,0.0,0.0,0.14256203174591064
"TISTUD-8960",True,"test",0.3980604112148285,0.32514965534210205,0.26247638463974,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.2591760456562042,0.0,0.0,0.2013586014509201,0.0,0.27849480509757996,0.2409256100654602,0.0
"TISTUD-8926",False,"test",0.011402572505176067,0.011414183303713799,0.011418481357395649,0.01141592487692833,0.011412353254854679,0.011391260661184788,0.9201210141181946,0.011424245312809944
"TISTUD-8919",False,"test",0.7143169641494751,0.0,0.0,0.0,0.0,0.10278221219778061,0.16830863058567047,0.0
"TISTUD-8916",False,"test",0.3822224736213684,0.04545493423938751,0.0,0.5533514618873596,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.40058326721191406,0.29693570733070374,0.1505027413368225,0.0,0.0,0.14083190262317657,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.10804416984319687,0.6867566704750061,0.0,0.0,0.19337891042232513
"TISTUD-8880",True,"test",0.3047381341457367,0.0,0.0,0.35920214653015137,0.2913196086883545,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.20531876385211945,0.0,0.747739851474762,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.4580015242099762,0.0,0.0,0.49190568923950195,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.9484822750091553,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.960159420967102,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.4714251160621643,0.20865555107593536,0.17104552686214447,0.14257654547691345,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.025880828499794006,0.0,0.0,0.0,0.7313676476478577,0.24068878591060638,0.0
"TISTUD-8835",False,"test",0.19515199959278107,0.0,0.0,0.7813860177993774,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0619262233376503,0.41500744223594666,0.0,0.14194045960903168,0.0,0.22996652126312256,0.14791588485240936,0.0
"TISTUD-8769",False,"test",0.04467165842652321,0.3385144770145416,0.0,0.3053878843784332,0.3017888069152832,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.9484282732009888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.09966614097356796,0.04002209007740021,0.0,0.3848405182361603,0.4558873772621155,0.0,0.0,0.01539265550673008
"TISTUD-8713",False,"test",0.0,0.0,0.7162885069847107,0.0,0.253659725189209,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.4285241961479187,0.0,0.4282917380332947,0.0,0.13369978964328766,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634612202644348,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.11120312660932541,0.6348142027854919,0.22985415160655975,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.06876935064792633,0.0,0.4324655830860138,0.0,0.06941992789506912,0.2882399260997772,0.13718464970588684,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.10328862071037292,0.0,0.08154089748859406,0.6587389707565308,0.15208691358566284,0.0
"TISTUD-8573",False,"test",0.400100976228714,0.012577579356729984,0.0,0.0,0.18776263296604156,0.29775381088256836,0.0,0.09816993772983551
"TISTUD-8540",False,"test",0.0,0.2880304157733917,0.0,0.0,0.2706078290939331,0.0,0.4299810826778412,0.0
"TISTUD-8531",False,"test",0.8715465664863586,0.0,0.10341369360685349,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.8815648555755615,0.09160704910755157,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.41742151975631714,0.574658215045929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.028085077181458473,0.0,0.0,0.0,0.04495229944586754,0.9242950081825256,0.0,0.0
"TISTUD-8506",False,"test",0.22303909063339233,0.0,0.030445395037531853,0.039753422141075134,0.030304640531539917,0.0,0.012162763625383377,0.6631238460540771
"TISTUD-8490",False,"test",0.13713888823986053,0.05226274952292442,0.0,0.0,0.02165360003709793,0.6355900168418884,0.15205666422843933,0.0
"TISTUD-8475",False,"test",0.5168138146400452,0.06576693058013916,0.0,0.0,0.40093740820884705,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.03838269039988518,0.5517218708992004,0.3949888050556183,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.9756651520729065,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.3757385313510895,0.0,0.0,0.6110822558403015,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.3742162883281708,0.0,0.24029073119163513,0.0,0.0,0.3556801378726959,0.0,0.0
"TISTUD-8009",False,"test",0.19556479156017303,0.0,0.0,0.0,0.0,0.0,0.0,0.7887897491455078
"TISTUD-7965",False,"test",0.07564786076545715,0.12713974714279175,0.0,0.7731221318244934,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.9867221117019653,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.09171905368566513,0.7023734450340271,0.06594590842723846,0.0,0.128308966755867,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.19736911356449127,0.011378294788300991,0.011380021460354328,0.01137982215732336,0.7343668341636658,0.011373681016266346,0.01137895043939352,0.011373220011591911
"TISTUD-7796",False,"test",0.0,0.07820892333984375,0.0,0.0,0.0,0.0,0.6542876958847046,0.26435717940330505
"TISTUD-7791",False,"test",0.0,0.1688331663608551,0.0,0.5210056900978088,0.03281303495168686,0.0,0.2484929859638214,0.022886382415890694
"TISTUD-7783",False,"test",0.9431148171424866,0.0,0.012603841722011566,0.033099010586738586,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.2528344988822937,0.0,0.15301471948623657,0.0,0.0,0.5795942544937134,0.0
"TISTUD-7758",False,"test",0.07209156453609467,0.0,0.0,0.0,0.2870524525642395,0.0,0.612392246723175,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.16182841360569,0.0,0.0,0.791254460811615,0.0
"TISTUD-7725",False,"test",0.0,0.6199588775634766,0.0,0.07937415689229965,0.0,0.0,0.28643089532852173,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.5684230923652649,0.0,0.0,0.0,0.38974854350090027
"TISTUD-7689",False,"test",0.10126028954982758,0.2427251785993576,0.0,0.42640751600265503,0.22111788392066956,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.12337204813957214,0.366933673620224,0.0344284325838089,0.3122783601284027,0.16033676266670227,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.7070279717445374,0.0,0.0,0.0,0.2826696038246155,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0902966782450676,0.0,0.34607771039009094,0.0,0.5536845922470093,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.4635729193687439,0.31328284740448,0.0,0.0,0.21483725309371948,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.9791343808174133,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.010386859066784382,0.0,0.20256707072257996,0.4957827031612396,0.0,0.2796761989593506,0.0
"TISTUD-7591",False,"test",0.5615525245666504,0.15136633813381195,0.0,0.25230899453163147,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.5163732171058655,0.4567854404449463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.596145510673523,0.0,0.2508281171321869,0.142046257853508,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.8716759085655212,0.0,0.1196901947259903,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.34912168979644775,0.0,0.0,0.593063235282898,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.385331392288208,0.0,0.17145627737045288,0.4332776665687561,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.2615717649459839,0.24689598381519318,0.0,0.0,0.4794931709766388,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.06601741164922714,0.0,0.0,0.0,0.9061487317085266,0.0
"TISTUD-7475",False,"test",0.5979318022727966,0.39068686962127686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.961885392665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.32929661870002747,0.0,0.06636811047792435,0.10394628345966339,0.4920598566532135,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.7186190485954285,0.16574954986572266,0.0,0.0,0.10585024952888489,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.8184795379638672,0.13455712795257568,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.9538516998291016,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.9821149110794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.015659116208553314,0.015659289434552193,0.015648359432816505,0.8904072046279907,0.01566338911652565,0.01565810665488243,0.015660347416996956,0.015644216910004616
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.4232991933822632,0.0,0.1827763468027115,0.37551045417785645,0.0
"TISTUD-7331",False,"test",0.4470592141151428,0.5202579498291016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.2976944148540497,0.0,0.0,0.09060238301753998,0.0,0.0,0.6067623496055603,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.8130984902381897,0.14517022669315338,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.4957049787044525,0.0,0.0,0.0,0.0,0.4465000033378601,0.0
"TISTUD-7122",False,"test",0.2539163827896118,0.0,0.0,0.3666246831417084,0.0,0.0,0.3578614890575409,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.6655349731445312,0.30030471086502075,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.5314044952392578,0.0,0.43853673338890076,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.9014133214950562,0.0,0.0,0.07648123055696487
"TISTUD-7076",False,"test",0.6348742246627808,0.09634619206190109,0.0,0.0,0.26104408502578735,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.34367069602012634,0.13191089034080505,0.12265302240848541,0.0,0.39879778027534485,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.6434779763221741,0.0,0.0,0.34310999512672424,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.9686692953109741,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.4132327437400818,0.0,0.0,0.0,0.5728582739830017,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.01836921088397503,0.0,0.012365673668682575,0.8041090369224548,0.15331992506980896,0.010375464335083961
"TISTUD-6755",False,"test",0.0,0.0,0.276245653629303,0.0,0.668572187423706,0.0,0.0,0.03951656445860863
"TISTUD-6722",False,"test",0.4405577480792999,0.0,0.0,0.0,0.0,0.2844676375389099,0.2685709297657013,0.0
