"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1441",False,"train",0.01140386052429676,0.011411882005631924,0.011418112553656101,0.011398722417652607,0.011397752910852432,0.5813474655151367,0.011411651968955994,0.3502105474472046
"XD-1183",False,"train",0.013905569911003113,0.013901401311159134,0.013901661150157452,0.013899533078074455,0.013919053599238396,0.01389829721301794,0.013910316862165928,0.9026641845703125
"XD-718",False,"train",0.11907318979501724,0.0,0.0,0.5700985193252563,0.29124149680137634,0.0,0.01702476292848587,0.0
"XD-682",False,"train",0.0,0.11012251675128937,0.0,0.0,0.8670867681503296,0.0,0.0,0.0
"XD-1591",True,"train",0.4154195785522461,0.24568316340446472,0.0,0.0,0.0,0.0,0.0,0.32520511746406555
"XD-1067",False,"train",0.0,0.016897132620215416,0.8978287577629089,0.01979317143559456,0.0,0.0,0.0,0.06167767941951752
"XD-87",False,"train",0.010429199784994125,0.010428130626678467,0.01042314525693655,0.010433475486934185,0.010430874302983284,0.010431662201881409,0.0104267792776227,0.9269967079162598
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.9725963473320007,0.0,0.0,0.0
"XD-3574",True,"train",0.47241586446762085,0.0,0.0,0.49336907267570496,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373496770858765,0.0
"XD-2645",False,"train",0.0,0.013653825968503952,0.0,0.0,0.0,0.8531424403190613,0.07139325886964798,0.0589299313724041
"XD-3193",False,"train",0.9741736054420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.9451892375946045,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.3965221643447876,0.509244441986084,0.01570114865899086,0.015702107921242714,0.015705939382314682,0.015708258375525475,0.01570439152419567,0.015711529180407524
"XD-1699",False,"train",0.02504795975983143,0.02504865452647209,0.8246511220932007,0.025034109130501747,0.02513076923787594,0.025031916797161102,0.025026701390743256,0.02502877078950405
"XD-1781",False,"train",0.0,0.2950402796268463,0.6470088362693787,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.015666356310248375,0.015672285109758377,0.0156796183437109,0.015660729259252548,0.0156619381159544,0.015673832967877388,0.4383242130279541,0.4676610231399536
"XD-530",False,"train",0.015674689784646034,0.015668092295527458,0.5539576411247253,0.015667395666241646,0.35202255845069885,0.015671253204345703,0.01566336862742901,0.015674974769353867
"XD-180",False,"train",0.0,0.3046962022781372,0.0,0.26314592361450195,0.41936787962913513,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.817861795425415,0.0461621917784214,0.0,0.12587600946426392,0.0
"XD-2611",False,"train",0.025053532794117928,0.025058599188923836,0.025059744715690613,0.02504108101129532,0.8246263265609741,0.02504022978246212,0.025069158524274826,0.025051331147551537
"XD-1565",False,"train",0.0,0.2977665066719055,0.0,0.0,0.0993049368262291,0.0,0.5927390456199646,0.0
"XD-3699",False,"train",0.648205578327179,0.0,0.0,0.31911274790763855,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.0416862778365612,0.04169068485498428,0.04168928787112236,0.04169068858027458,0.04168546199798584,0.041708581149578094,0.04168470576405525,0.7081643342971802
"XD-3229",False,"train",0.08830266445875168,0.0,0.0,0.8895938992500305,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.9725963473320007,0.0,0.0,0.0
"XD-2097",True,"train",0.9697929620742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.9887137413024902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.27037569880485535,0.0,0.0,0.0,0.0,0.0,0.47004732489585876,0.23629669845104218
"XD-1825",False,"train",0.03134555369615555,0.03132438287138939,0.03132711723446846,0.03131941333413124,0.031354621052742004,0.03134699910879135,0.031340230256319046,0.7806416749954224
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.4348488450050354,0.0,0.5587838292121887,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894858598709106
"XD-3326",False,"train",0.0,0.0,0.2185152918100357,0.7456458806991577,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.22650153934955597,0.0,0.23778019845485687,0.0,0.0,0.0,0.48724961280822754,0.0
"XD-3492",False,"train",0.020907675847411156,0.020894767716526985,0.853667140007019,0.020882176235318184,0.02094031125307083,0.020910708233714104,0.02089669555425644,0.02090059034526348
"XD-3022",False,"train",0.0,0.24179397523403168,0.0782451182603836,0.0,0.0,0.0,0.6659998893737793,0.0
"XD-350",True,"train",0.017912257462739944,0.7384430170059204,0.017906593158841133,0.017902037128806114,0.017938068136572838,0.017899062484502792,0.017901437357068062,0.15409748256206512
"XD-3331",False,"train",0.30419206619262695,0.0,0.0,0.49423643946647644,0.15342016518115997,0.0,0.0,0.0
"XD-3560",False,"train",0.14709830284118652,0.0,0.0933113768696785,0.0,0.0,0.7334345579147339,0.0,0.0
"XD-1941",False,"train",0.11479228734970093,0.0,0.0,0.0,0.0,0.69290691614151,0.16908705234527588,0.0
"XD-1540",False,"train",0.0,0.06928928196430206,0.0,0.0,0.0,0.9263302683830261,0.0,0.0
"XD-3172",False,"train",0.0,0.9322824478149414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.5738468766212463,0.16102394461631775,0.0,0.23896005749702454,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.17205090820789337,0.7701456546783447,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.15320822596549988,0.8091254830360413,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820637702941895,0.0
"XD-49",True,"train",0.3323324918746948,0.0,0.0,0.0,0.0,0.30892133712768555,0.33970174193382263,0.0
"XD-3669",False,"train",0.0,0.25893455743789673,0.0,0.4862496554851532,0.0,0.0,0.22181153297424316,0.0
"XD-3095",False,"train",0.03126493841409683,0.03126160427927971,0.03128786012530327,0.03127611055970192,0.0312698669731617,0.03129637613892555,0.27615854144096375,0.5361847281455994
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.35674551129341125,0.0,0.13293546438217163,0.49385371804237366
"XD-2299",False,"train",0.01789405755698681,0.017900928854942322,0.01789434626698494,0.7145767211914062,0.017917411401867867,0.01791974902153015,0.17797739803791046,0.017919430509209633
"XD-661",False,"train",0.01790759526193142,0.01790538802742958,0.01788492314517498,0.01790156401693821,0.017901217564940453,0.017888598144054413,0.874717652797699,0.017893111333251
"XD-3194",False,"train",0.3665590286254883,0.0,0.0,0.6045165657997131,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.98006272315979,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.7639296054840088,0.0,0.21180641651153564,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.8919941186904907,0.0,0.0,0.07040223479270935,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.34167733788490295,0.0,0.0,0.3616716265678406,0.0,0.27346739172935486,0.0
"XD-3672",True,"train",0.025335755199193954,0.025363042950630188,0.4769153594970703,0.0254230797290802,0.3708529770374298,0.02531365491449833,0.025394495576620102,0.025401685386896133
"XD-1761",False,"train",0.01787220872938633,0.8748751878738403,0.017870111390948296,0.017877278849482536,0.01787583716213703,0.017880113795399666,0.017879914492368698,0.017869366332888603
"XD-1540",False,"train",0.0,0.06928928196430206,0.0,0.0,0.0,0.9263302683830261,0.0,0.0
"XD-2958",True,"train",0.0,0.3750685453414917,0.0,0.0,0.5779417157173157,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.8137245178222656,0.1573888212442398,0.0,0.0,0.0
"XD-3036",False,"train",0.920236349105835,0.011400203220546246,0.011385900899767876,0.011386580765247345,0.011401587165892124,0.011393650434911251,0.01138602290302515,0.011409738101065159
"XD-3224",False,"train",0.0,0.0,0.0,0.5098016858100891,0.4588874876499176,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450331926345825,0.0
"XD-332",True,"train",0.025014450773596764,0.025020932778716087,0.025005895644426346,0.025015920400619507,0.025017952546477318,0.02500612847507,0.02500872127711773,0.8249099850654602
"XD-82",False,"train",0.011372648179531097,0.011373961344361305,0.011369709856808186,0.011382149532437325,0.011385553516447544,0.011374113149940968,0.011375186033546925,0.9203667044639587
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9618920683860779,0.0,0.0,0.0
"XD-384",False,"train",0.02506849355995655,0.02508906088769436,0.02509617619216442,0.02509421296417713,0.02506626956164837,0.025088729336857796,0.025095028802752495,0.8244020342826843
"XD-991",False,"train",0.0,0.0,0.0,0.13067875802516937,0.8275660872459412,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0908445417881012,0.0,0.0,0.8849102258682251,0.0
"XD-948",False,"train",0.015687748789787292,0.01571151800453663,0.015685053542256355,0.17043441534042358,0.7353869080543518,0.015689941123127937,0.015707911923527718,0.015696542337536812
"XD-3740",False,"train",0.0,0.9451844096183777,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.9415116310119629,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.9618968367576599,0.0,0.0,0.0
"XD-3249",False,"train",0.6533733606338501,0.0,0.0,0.0,0.0,0.0,0.32157102227211,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.9582274556159973,0.0,0.0,0.0
"XD-1851",False,"train",0.018093539401888847,0.018018405884504318,0.3231533169746399,0.0180097334086895,0.5686212778091431,0.018049588426947594,0.01803281158208847,0.018021350726485252
"XD-3488",False,"train",0.017879892140626907,0.017880422994494438,0.017876842990517616,0.017886681482195854,0.017886796966195107,0.017879534512758255,0.01789330318570137,0.8748165369033813
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.975676953792572,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.5997455716133118,0.0,0.3787134885787964,0.0,0.0,0.0
"XD-566",False,"train",0.555445671081543,0.031294237822294235,0.03128917142748833,0.25675061345100403,0.03130239248275757,0.03130210563540459,0.03132721409201622,0.03128859028220177
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41684383153915405,0.5455734133720398
"XD-404",False,"train",0.2709299921989441,0.0,0.0,0.0,0.0,0.3140687048435211,0.0,0.403597891330719
"XD-2279",True,"train",0.0,0.0,0.9008665084838867,0.0,0.0838024690747261,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.35674551129341125,0.0,0.13293546438217163,0.49385371804237366
"XD-1885",False,"train",0.0,0.16746729612350464,0.0,0.0,0.0,0.0,0.0,0.8116236329078674
"XD-778",False,"train",0.0,0.0,0.0,0.28678959608078003,0.0,0.0,0.2255479246377945,0.46446868777275085
"XD-2492",False,"train",0.0,0.0,0.0,0.29811447858810425,0.0,0.014394682832062244,0.0,0.6634109616279602
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.48899200558662415,0.0,0.0,0.4530438482761383
"XD-319",False,"train",0.4733908474445343,0.025030577555298805,0.025024453178048134,0.025046342983841896,0.025015877559781075,0.025036143139004707,0.0250159353017807,0.37643980979919434
"XD-1849",False,"train",0.0,0.0,0.0,0.6337189078330994,0.0,0.0,0.0,0.31603240966796875
"XD-89",False,"train",0.01255496684461832,0.11886697262525558,0.012585562653839588,0.012555945664644241,0.012574364431202412,0.012554844841361046,0.012555383145809174,0.8057519793510437
"XD-1014",False,"train",0.020864052698016167,0.020914599299430847,0.02090214379131794,0.020956022664904594,0.02086728811264038,0.020892977714538574,0.020909179002046585,0.8536937832832336
"XD-523",False,"train",0.0,0.26598799228668213,0.0,0.0,0.6537871956825256,0.0,0.060556378215551376,0.0
"XD-1248",False,"train",0.015684915706515312,0.015697170048952103,0.273120254278183,0.01568550243973732,0.10364901274442673,0.01568065956234932,0.015695728361606598,0.5447867512702942
"XD-763",False,"train",0.0,0.0,0.9160727262496948,0.0,0.026460004970431328,0.0,0.04922308772802353,0.0
"XD-1741",False,"train",0.0,0.0,0.9325338006019592,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.015652447938919067,0.015647219493985176,0.8904344439506531,0.015650447458028793,0.015661343932151794,0.015649333596229553,0.01565946824848652,0.015645286068320274
"XD-2475",False,"train",0.0,0.0,0.0,0.9483591914176941,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.7911690473556519,0.0,0.0,0.0,0.17978347837924957,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.7108117341995239,0.26494598388671875,0.0
"XD-1684",False,"train",0.0,0.15377488732337952,0.11040978133678436,0.0,0.15997648239135742,0.0,0.5655350685119629,0.0
"XD-293",False,"train",0.08917386829853058,0.0,0.0,0.0,0.0,0.0,0.22238317131996155,0.6492666602134705
"XD-1876",False,"train",0.0,0.9372443556785583,0.0477323904633522,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.11456272006034851,0.39750781655311584,0.47653570771217346,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.5511009693145752,0.0,0.0,0.4071744680404663,0.0
"XD-2949",False,"train",0.0,0.155924990773201,0.0,0.0,0.0,0.0,0.0,0.8226041793823242
"XD-588",False,"train",0.0,0.1364118456840515,0.25133973360061646,0.0,0.5994292497634888,0.0,0.0,0.0
"XD-447",False,"train",0.03129075467586517,0.031283583492040634,0.031289469450712204,0.03128495067358017,0.03145596757531166,0.03129522129893303,0.03126808628439903,0.7808319926261902
"XD-294",False,"train",0.03136726841330528,0.03137289360165596,0.03137381002306938,0.03137103095650673,0.03139200434088707,0.7802419066429138,0.03137946128845215,0.03150157257914543
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648661613464355,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983058512210846,0.0
"XD-899",False,"train",0.0,0.36487868428230286,0.0,0.12491948157548904,0.49528995156288147,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.027393493801355362,0.0,0.9709997773170471
"XD-870",False,"train",0.0,0.0,0.3265281319618225,0.10549036413431168,0.0,0.5438593626022339,0.0,0.0
"XD-1327",False,"valid",0.0,0.02134029194712639,0.0,0.0,0.0,0.9354156851768494,0.04082072526216507,0.0
"XD-566",False,"valid",0.555445671081543,0.031294237822294235,0.03128917142748833,0.25675061345100403,0.03130239248275757,0.03130210563540459,0.03132721409201622,0.03128859028220177
"XD-1288",False,"valid",0.8537853360176086,0.020883088931441307,0.020875515416264534,0.020878678187727928,0.020878374576568604,0.020881546661257744,0.020888619124889374,0.020928850397467613
"XD-1613",False,"valid",0.0,0.0,0.9840613603591919,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"valid",0.0,0.0,0.0,0.0,0.8471026420593262,0.0,0.12698312103748322,0.0
"XD-3043",False,"valid",0.12655629217624664,0.776444137096405,0.0,0.0,0.0,0.08001003414392471,0.0,0.0
"XD-187",False,"valid",0.6346668601036072,0.0,0.0,0.0,0.0,0.3311569392681122,0.0,0.0
"XD-297",False,"valid",0.0,0.0,0.0,0.0,0.9649249911308289,0.0,0.0,0.0
"XD-3265",False,"valid",0.35961875319480896,0.049946874380111694,0.0,0.0,0.0,0.0,0.5680378079414368,0.0
"XD-1486",False,"valid",0.02510293573141098,0.02510743960738182,0.02511613816022873,0.02513609081506729,0.2324824333190918,0.6168006062507629,0.025159349665045738,0.025095006451010704
"XD-2251",False,"valid",0.0,0.43739697337150574,0.0,0.0,0.0,0.0,0.5325272083282471,0.0
"XD-3023",False,"valid",0.020855091512203217,0.020887859165668488,0.020861200988292694,0.020853649824857712,0.020862042903900146,0.020871050655841827,0.8539478778839111,0.020861243829131126
"XD-899",False,"valid",0.0,0.36487868428230286,0.0,0.12491948157548904,0.49528995156288147,0.0,0.0,0.0
"XD-3328",True,"valid",0.011402664706110954,0.01140377577394247,0.0114084891974926,0.5154754519462585,0.011430241167545319,0.41606637835502625,0.011405340395867825,0.011407663114368916
"XD-1699",False,"valid",0.02504795975983143,0.02504865452647209,0.8246511220932007,0.025034109130501747,0.02513076923787594,0.025031916797161102,0.025026701390743256,0.02502877078950405
"XD-3131",False,"valid",0.2372894585132599,0.0,0.7299970984458923,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"valid",0.5457091331481934,0.012529113329946995,0.3790859878063202,0.012567603029310703,0.012532532215118408,0.012521278113126755,0.012534165754914284,0.01252018567174673
"XD-50",False,"valid",0.0,0.0,0.0,0.0,0.5399802923202515,0.0,0.4019381105899811,0.0
"XD-2598",True,"valid",0.0,0.0,0.0,0.8381875157356262,0.0,0.0,0.1470690667629242,0.0
"XD-3139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538400769233704,0.0
"XD-1618",False,"valid",0.29374921321868896,0.017875654622912407,0.017898917198181152,0.5989686846733093,0.017872171476483345,0.017891092225909233,0.01786915585398674,0.01787509024143219
"XD-1642",False,"valid",0.9769303798675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"valid",0.015666356310248375,0.015672285109758377,0.0156796183437109,0.015660729259252548,0.0156619381159544,0.015673832967877388,0.4383242130279541,0.4676610231399536
"XD-3733",False,"valid",0.0,0.2593243718147278,0.0,0.0,0.0,0.5393490195274353,0.0,0.16653268039226532
"XD-338",False,"valid",0.5599290132522583,0.0,0.4111567437648773,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"valid",0.0,0.7516114711761475,0.0,0.0,0.0,0.0,0.1982383131980896,0.0
"XD-1893",False,"valid",0.020853228867053986,0.020864415913820267,0.020850004628300667,0.02092137187719345,0.020863914862275124,0.2763814330101013,0.5983867645263672,0.020878875628113747
"XD-523",False,"valid",0.0,0.26598799228668213,0.0,0.0,0.6537871956825256,0.0,0.060556378215551376,0.0
"XD-188",False,"valid",0.1362050175666809,0.10646354407072067,0.0,0.0,0.7420321106910706,0.0,0.0,0.0
"XD-353",False,"valid",0.09810608625411987,0.1428692489862442,0.0,0.0,0.7468695640563965,0.0,0.0,0.0
"XD-2006",False,"valid",0.0,0.0,0.6933281421661377,0.0,0.2798168957233429,0.0,0.0,0.0
"XD-3192",False,"valid",0.22136548161506653,0.0,0.0,0.0,0.059714727103710175,0.0,0.6957185864448547,0.0
"XD-1035",False,"valid",0.0,0.42908427119255066,0.0,0.0,0.0,0.5581669807434082,0.0,0.0
"XD-2608",False,"valid",0.0,0.0,0.0,0.6018936038017273,0.0,0.3963204324245453,0.0,0.0
"XD-318",False,"valid",0.0,0.0,0.0,0.09445718675851822,0.6798476576805115,0.19568006694316864,0.0,0.0
"XD-2424",False,"valid",0.0,0.0,0.0,0.0,0.15010890364646912,0.0,0.8102100491523743,0.0
"XD-1161",False,"valid",0.0,0.0,0.0,0.0,0.9326475262641907,0.0,0.0,0.0
"XD-1742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858596324920654,0.0
"XD-3491",False,"valid",0.02090211771428585,0.020875805988907814,0.45921003818511963,0.020878134295344353,0.41549918055534363,0.02087651938199997,0.020880721509456635,0.020877478644251823
"XD-1234",False,"valid",0.4568261504173279,0.013942866586148739,0.013939478434622288,0.013921852223575115,0.45956429839134216,0.013931329362094402,0.013926486484706402,0.013947581872344017
"XD-2594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804995656013489,0.0
"XD-908",False,"valid",0.0,0.0,0.0,0.0,0.9618743658065796,0.0,0.0,0.0
"XD-530",False,"valid",0.015674689784646034,0.015668092295527458,0.5539576411247253,0.015667395666241646,0.35202255845069885,0.015671253204345703,0.01566336862742901,0.015674974769353867
"XD-1772",False,"valid",0.0,0.9177237153053284,0.0,0.0,0.0,0.05798943713307381,0.0,0.0
"XD-2980",False,"valid",0.0,0.0,0.0,0.892243504524231,0.07770264893770218,0.0,0.0,0.0
"XD-2885",False,"valid",0.0,0.0,0.0,0.0,0.9648052453994751,0.0,0.0,0.0
"XD-2556",False,"valid",0.2211182564496994,0.018055368214845657,0.018067525699734688,0.01802331767976284,0.018066635355353355,0.01803891360759735,0.018026048317551613,0.6706039309501648
"XD-398",False,"valid",0.926965057849884,0.010435464791953564,0.010428116656839848,0.01043754257261753,0.010438217781484127,0.010434447787702084,0.010433652438223362,0.010427478700876236
"XD-55",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8137903213500977,0.1535242646932602
"XD-2980",False,"valid",0.0,0.0,0.0,0.892243504524231,0.07770264893770218,0.0,0.0,0.0
"XD-466",False,"valid",0.1276574283838272,0.0,0.0,0.0,0.8444095849990845,0.0,0.0,0.0
"XD-3346",False,"valid",0.39435306191444397,0.09722763299942017,0.0,0.4930209517478943,0.0,0.0,0.0,0.0
"XD-3627",False,"valid",0.01257265079766512,0.9121068716049194,0.01253702025860548,0.012557587586343288,0.012579440139234066,0.012540368363261223,0.012565426528453827,0.012540635652840137
"XD-1065",False,"valid",0.0,0.10047857463359833,0.0,0.0,0.09106241911649704,0.0,0.7843325138092041,0.0
"XD-3228",False,"valid",0.5958821177482605,0.0,0.0,0.0,0.0,0.0,0.37627866864204407,0.0
"XD-532",False,"valid",0.010493870824575424,0.010495241731405258,0.010498209856450558,0.01050952635705471,0.9264986515045166,0.010500792413949966,0.010512207634747028,0.010491437278687954
"XD-879",False,"valid",0.9649260640144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"valid",0.9618512392044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"valid",0.0,0.613368034362793,0.0,0.0,0.3508082926273346,0.0,0.0,0.0
"XD-1387",False,"valid",0.02086072601377964,0.020902419462800026,0.020869307219982147,0.02090425044298172,0.020864496007561684,0.02086677774786949,0.454113245010376,0.4206187427043915
"XD-1538",False,"valid",0.013898074626922607,0.013927513733506203,0.013920999132096767,0.013929741457104683,0.01390091422945261,0.013904085382819176,0.9026148915290833,0.013903805986046791
"XD-2302",False,"valid",0.8903666138648987,0.015657998621463776,0.015659121796488762,0.015662722289562225,0.015664177015423775,0.015661126002669334,0.015669267624616623,0.015658963471651077
"XD-61",False,"valid",0.054640814661979675,0.09953279793262482,0.6997743248939514,0.0,0.060455482453107834,0.0,0.08070643991231918,0.0
"XD-3458",False,"valid",0.541102409362793,0.025045208632946014,0.025060944259166718,0.025065002962946892,0.3085494041442871,0.025038152933120728,0.025098800659179688,0.025040030479431152
"XD-806",False,"valid",0.0,0.9769327640533447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"valid",0.0,0.06568367034196854,0.09669995307922363,0.0,0.0,0.0,0.7266450524330139,0.10636529326438904
"XD-1742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858596324920654,0.0
"XD-29",True,"valid",0.0,0.0,0.0,0.0,0.941476583480835,0.0,0.0,0.0
"XD-1636",False,"valid",0.3654642105102539,0.0,0.0,0.0,0.0,0.0,0.6255488991737366,0.0
"XD-593",False,"valid",0.7944201231002808,0.0,0.0,0.0,0.0,0.0,0.0,0.1637701690196991
"XD-159",False,"valid",0.0,0.0,0.14056183397769928,0.0,0.0,0.7574707269668579,0.0932740792632103,0.0
"XD-2622",False,"valid",0.0,0.384721040725708,0.0,0.0,0.5574149489402771,0.0,0.0,0.0
"XD-305",False,"valid",0.020866381004452705,0.8538824915885925,0.020871460437774658,0.020855899900197983,0.020923471078276634,0.020867064595222473,0.020870421081781387,0.020862841978669167
"XD-155",False,"valid",0.0,0.0,0.0,0.0,0.9618968367576599,0.0,0.0,0.0
"XD-345",False,"valid",0.020877014845609665,0.02087058499455452,0.8538337349891663,0.020890813320875168,0.020870637148618698,0.020876383408904076,0.02089245244860649,0.020888324826955795
"XD-174",False,"valid",0.16658301651477814,0.0,0.0,0.6016463041305542,0.0,0.0,0.2067093700170517,0.0
"XD-2486",True,"valid",0.0,0.0,0.0,0.4519820213317871,0.0,0.5153053998947144,0.0,0.0
"XD-622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976803064346313,0.0
"XD-528",False,"valid",0.2596805691719055,0.015700601041316986,0.34172323346138,0.01573360525071621,0.01571430265903473,0.32002273201942444,0.01570313237607479,0.015721824020147324
"XD-988",False,"valid",0.0,0.0,0.0,0.687875509262085,0.0,0.0,0.28433316946029663,0.0
"XD-2268",False,"valid",0.0,0.0,0.0,0.951234757900238,0.0,0.0,0.0,0.0
"XD-3458",False,"valid",0.541102409362793,0.025045208632946014,0.025060944259166718,0.025065002962946892,0.3085494041442871,0.025038152933120728,0.025098800659179688,0.025040030479431152
"XD-1171",False,"valid",0.9846046566963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909324049949646,0.0
"XD-490",False,"valid",0.010475410148501396,0.010459327138960361,0.2959671914577484,0.6412642598152161,0.010452866554260254,0.010462832637131214,0.010458390228450298,0.010459749028086662
"XD-1318",False,"valid",0.0,0.0,0.0,0.0,0.4022397994995117,0.5974959135055542,0.0,0.0
"XD-1428",True,"valid",0.38720017671585083,0.0,0.0,0.0,0.0,0.0,0.5814977884292603,0.0
"XD-1571",False,"valid",0.18373164534568787,0.0,0.0,0.0,0.0,0.7804950475692749,0.0,0.0
"XD-767",False,"valid",0.03131838142871857,0.031312424689531326,0.03131669759750366,0.03131088986992836,0.03130967170000076,0.03132323920726776,0.031316496431827545,0.7807921767234802
"XD-3387",False,"valid",0.0,0.0,0.11547759175300598,0.0,0.8657262325286865,0.0,0.0,0.0
"XD-1546",False,"valid",0.0,0.0,0.0,0.38632628321647644,0.0,0.0,0.5886129140853882,0.0
"XD-3354",False,"valid",0.010494298301637173,0.010484696365892887,0.35789135098457336,0.010476576164364815,0.34271711111068726,0.24697963893413544,0.01048087514936924,0.0104754026979208
"XD-1466",False,"valid",0.0,0.9373751282691956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"valid",0.0,0.7179355025291443,0.0,0.0,0.0,0.0,0.2592793107032776,0.0
"XD-678",False,"valid",0.03136124834418297,0.03136124461889267,0.031384408473968506,0.03136124461889267,0.031361229717731476,0.03136737272143364,0.03136122599244118,0.7804420590400696
"XD-1349",False,"valid",0.16123074293136597,0.0,0.0,0.0,0.7850798964500427,0.0,0.0,0.0
"XD-2140",False,"valid",0.0,0.6228177547454834,0.0,0.0,0.0,0.0,0.0,0.35362112522125244
"XD-1824",False,"valid",0.01140408031642437,0.23419071733951569,0.48416900634765625,0.011410175822675228,0.011416075751185417,0.22460095584392548,0.011406529694795609,0.011402493342757225
"XD-2124",False,"valid",0.9634561538696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707366228103638,0.0
"XD-351",True,"valid",0.015647215768694878,0.7822065353393555,0.015644611790776253,0.015641454607248306,0.015651986002922058,0.015639539808034897,0.015640677884221077,0.1239280179142952
"XD-2992",True,"valid",0.0,0.0,0.0,0.9634480476379395,0.0,0.0,0.0,0.0
"XD-1398",False,"valid",0.0,0.0,0.6200115084648132,0.3620903491973877,0.0,0.0,0.0,0.0
"XD-1240",False,"valid",0.0,0.27742841839790344,0.19533227384090424,0.15721704065799713,0.0,0.0,0.3527423143386841,0.0
"XD-1106",False,"valid",0.211672842502594,0.0,0.0,0.4918518662452698,0.0,0.2481810450553894,0.0,0.0
"XD-2124",False,"valid",0.9634561538696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
