"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8180",False,"train",0.0,0.3099929392337799,0.0,0.0,0.18426702916622162,0.0,0.0,0.4911746382713318
"MULE-7674",False,"train",0.588064968585968,0.0,0.0,0.0,0.0,0.0,0.0,0.3806011974811554
"MULE-10201",True,"train",0.0,0.0,0.5390823483467102,0.0,0.0,0.24874798953533173,0.2039141058921814,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945232093334198,0.0
"MULE-16361",False,"train",0.0,0.21586298942565918,0.0,0.0,0.0,0.7606324553489685,0.0,0.0
"MULE-11349",False,"train",0.012552628293633461,0.012585129588842392,0.012572051025927067,0.01254451647400856,0.012544156052172184,0.9120561480522156,0.012595112435519695,0.01255021896213293
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.21781328320503235,0.0,0.0,0.7762889266014099
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.7898862361907959,0.0,0.16589392721652985
"MULE-7697",False,"train",0.0,0.6337631940841675,0.0,0.0,0.2926599979400635,0.06026662141084671,0.0,0.0
"MULE-12099",False,"train",0.01393404882401228,0.01398421823978424,0.013937448151409626,0.013958749361336231,0.01394035667181015,0.013941438868641853,0.013951199129223824,0.902352511882782
"MULE-15877",False,"train",0.01574367843568325,0.015743473544716835,0.01574329100549221,0.015742283314466476,0.01574515551328659,0.01574411801993847,0.889793872833252,0.01574414223432541
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.053366802632808685,0.0,0.9309911727905273
"MULE-12012",False,"train",0.0209979135543108,0.021015804260969162,0.020991943776607513,0.020989341661334038,0.02102682553231716,0.021007852628827095,0.5579160451889038,0.3160542845726013
"MULE-10260",False,"train",0.23724998533725739,0.0,0.0,0.0,0.0,0.0,0.0,0.7049405574798584
"MULE-7876",False,"train",0.9452500939369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.011392531916499138,0.011395224370062351,0.9202550649642944,0.011370930820703506,0.011399519629776478,0.0113957729190588,0.011391407810151577,0.011399560607969761
"MULE-15036",False,"train",0.5148613452911377,0.0,0.43484920263290405,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.013922048732638359,0.9024835228919983,0.013918937183916569,0.013920459896326065,0.013928630389273167,0.013959573581814766,0.013943656347692013,0.013923143967986107
"MULE-12074",False,"train",0.9434429407119751,0.0,0.0,0.0,0.037075337022542953,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.6812961101531982,0.0,0.0,0.2649378180503845
"MULE-12072",False,"train",0.2643965780735016,0.08716465532779694,0.0,0.0,0.0,0.0,0.0,0.6242573261260986
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.6628111004829407,0.2793855667114258,0.0,0.0
"MULE-15779",False,"train",0.6328243613243103,0.1473565399646759,0.0,0.0,0.2002490609884262,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.2363608479499817,0.0,0.0,0.0,0.7488707900047302,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452189207077026
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828182458877563,0.0
"MULE-11779",True,"train",0.021066466346383095,0.021053574979305267,0.8525769114494324,0.02104945480823517,0.021050576120615005,0.021056411787867546,0.021064994856715202,0.021081600338220596
"MULE-13125",False,"train",0.0,0.95133376121521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697772264480591,0.0,0.0
"MULE-8905",False,"train",0.01566275581717491,0.01567542739212513,0.015652809292078018,0.015653757378458977,0.015668096020817757,0.015679627656936646,0.8903380036354065,0.015669506043195724
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.9561789631843567,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.18842262029647827,0.0,0.0,0.0,0.25844839215278625,0.5391491055488586
"MULE-14137",False,"train",0.011410296894609928,0.9202551245689392,0.011391443200409412,0.011384089477360249,0.011386874131858349,0.011390313506126404,0.011393231339752674,0.011388684622943401
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537909030914307,0.0,0.0
"MULE-15909",False,"train",0.0,0.5135367512702942,0.0,0.0,0.0,0.476941853761673,0.0,0.0
"MULE-12935",False,"train",0.19751740992069244,0.0,0.16535334289073944,0.17416051030158997,0.0,0.0,0.0,0.45636409521102905
"MULE-16005",False,"train",0.0,0.0,0.18464621901512146,0.0,0.0,0.6306235194206238,0.15624065697193146,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538088440895081
"MULE-12026",False,"train",0.2975293695926666,0.011555466800928116,0.01154688186943531,0.01154391746968031,0.011552206240594387,0.633165717124939,0.011553335003554821,0.011553149670362473
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452163577079773
"MULE-15969",False,"train",0.011397103779017925,0.011396840214729309,0.011414841748774052,0.011402598582208157,0.46909186244010925,0.4624989926815033,0.011400836519896984,0.011396965011954308
"MULE-14579",False,"train",0.17101331055164337,0.0,0.0,0.0,0.0,0.3396143317222595,0.0,0.45453324913978577
"MULE-13651",False,"train",0.9687229990959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.8426128625869751,0.14726033806800842,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.3440838158130646,0.0,0.6021228432655334
"MULE-10301",True,"train",0.04988955333828926,0.1439068615436554,0.0,0.0,0.13859373331069946,0.4121803641319275,0.24951483309268951,0.0
"MULE-7818",False,"train",0.6752563118934631,0.0,0.0,0.0,0.0,0.0,0.28519055247306824,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.7076423168182373,0.0,0.2126259058713913,0.0,0.05810326337814331
"MULE-9862",False,"train",0.011382490396499634,0.011391299776732922,0.011379825882613659,0.011382310651242733,0.7813293933868408,0.011389314197003841,0.011377728544175625,0.1503676176071167
"MULE-13138",False,"train",0.9497528076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.017583956941962242
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.9762719869613647,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.2683405578136444,0.565800666809082,0.0,0.14347900450229645
"MULE-13849",False,"train",0.9269567728042603,0.010435843840241432,0.010430586524307728,0.01043129712343216,0.010441378690302372,0.010441018268465996,0.010427800938487053,0.01043526642024517
"MULE-14751",False,"train",0.013922048732638359,0.9024835228919983,0.013918937183916569,0.013920459896326065,0.013928630389273167,0.013959573581814766,0.013943656347692013,0.013923143967986107
"MULE-10206",False,"train",0.0,0.0,0.0635933205485344,0.0,0.15958385169506073,0.05404605343937874,0.0,0.7066167593002319
"MULE-12111",False,"train",0.0,0.0,0.9601747393608093,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.013912748545408249,0.9026327133178711,0.013901649974286556,0.013910846784710884,0.0139060253277421,0.013935336843132973,0.013898276723921299,0.013902433216571808
"MULE-10748",False,"train",0.0,0.0,0.07145719975233078,0.0,0.0,0.0,0.0,0.9110633730888367
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.8735468983650208,0.0,0.0,0.08461450040340424
"MULE-8535",False,"train",0.0,0.29185765981674194,0.0,0.0,0.6813181638717651,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781417846679688
"MULE-10568",False,"train",0.012624343857169151,0.7555447816848755,0.012616992928087711,0.012618368491530418,0.1686880886554718,0.012639896012842655,0.012631635181605816,0.012635868042707443
"MULE-6659",False,"train",0.07374066859483719,0.0,0.0,0.0,0.0,0.9105945229530334,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.5766565799713135,0.0,0.0,0.0,0.0,0.3942664563655853
"MULE-13899",False,"train",0.01783180795609951,0.0,0.0,0.0,0.0,0.0,0.9767546653747559,0.0
"MULE-10409",False,"train",0.0,0.0,0.576430082321167,0.0,0.0,0.38178709149360657,0.0,0.0
"MULE-11843",False,"train",0.0,0.21110011637210846,0.0,0.0,0.0,0.0,0.0,0.7600141763687134
"MULE-11378",False,"train",0.0,0.0,0.8284813165664673,0.0,0.0,0.0,0.0,0.1539841741323471
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.984072208404541,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.2655162215232849,0.0,0.0,0.7147216796875,0.0,0.0,0.0
"MULE-14572",False,"train",0.5042634010314941,0.0,0.0,0.0,0.0,0.2612135112285614,0.0,0.21485012769699097
"MULE-9966",False,"train",0.01593991182744503,0.015942474827170372,0.015943584963679314,0.015940770506858826,0.015942735597491264,0.015941129997372627,0.01594533585011959,0.8884040713310242
"MULE-7242",False,"train",0.0,0.7358521819114685,0.24528712034225464,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.4059743881225586,0.0,0.0,0.33823394775390625,0.0,0.22410030663013458
"MULE-12579",False,"train",0.0,0.0,0.12116294354200363,0.0,0.0,0.0,0.0,0.8249834179878235
"MULE-11401",False,"train",0.9326427578926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.7816108465194702,0.0,0.0,0.0,0.19910722970962524,0.0,0.0
"MULE-14858",False,"train",0.0,0.7804733514785767,0.0,0.0,0.0,0.18370185792446136,0.0,0.0
"MULE-7419",False,"train",0.9756510257720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.020849255844950676,0.8539533019065857,0.020860372111201286,0.02085094153881073,0.020853014662861824,0.020852530375123024,0.020910510793328285,0.020870082080364227
"MULE-12057",False,"train",0.012539858929812908,0.3219187259674072,0.012541006319224834,0.4575974643230438,0.012542429380118847,0.1577688455581665,0.012540074065327644,0.012551589868962765
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.9708033800125122,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.6605089902877808,0.0,0.0,0.29251983761787415,0.0,0.0
"MULE-14648",False,"train",0.9675623774528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8878310322761536,0.1054459810256958
"MULE-11714",False,"train",0.020884543657302856,0.020904477685689926,0.02086053416132927,0.020867854356765747,0.020871421322226524,0.020860429853200912,0.8538838624954224,0.020866867154836655
"MULE-11401",False,"train",0.9326427578926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.27599504590034485,0.11608337610960007,0.0,0.0,0.0,0.5828940272331238,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.9373881220817566,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415625333786011
"MULE-6355",False,"train",0.0,0.0,0.9846287965774536,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.9452500939369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452189207077026
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978628933429718,0.0
"MULE-11398",True,"train",0.9326450824737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.9725816249847412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675165414810181,0.0,0.0
"MULE-10905",False,"train",0.9452535510063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.020901137962937355,0.02090839110314846,0.02090146578848362,0.020900890231132507,0.020900290459394455,0.8536814451217651,0.020900186151266098,0.020906204357743263
"MULE-14583",False,"train",0.010448581539094448,0.01043500006198883,0.010435961186885834,0.01042561512440443,0.010431472212076187,0.010429264046251774,0.010438191704452038,0.9269559383392334
"MULE-14183",False,"train",0.0,0.15454861521720886,0.0,0.0,0.04740533605217934,0.0,0.0,0.7920634150505066
"MULE-10382",False,"train",0.5349449515342712,0.43236660957336426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.031339749693870544,0.03135764226317406,0.03129393234848976,0.7808037400245667,0.03130854666233063,0.03129540756344795,0.03129739686846733,0.031303614377975464
"MULE-14502",False,"train",0.92698073387146,0.010433005169034004,0.010433636605739594,0.010422464460134506,0.010438403114676476,0.010431437753140926,0.010426929220557213,0.010433387011289597
"MULE-16017",False,"train",0.010428307577967644,0.010430444031953812,0.010424450971186161,0.010424592532217503,0.010425646789371967,0.9270104169845581,0.010425779968500137,0.01043035089969635
"MULE-11709",False,"train",0.017911115661263466,0.017928607761859894,0.017906583845615387,0.017906969413161278,0.017907727509737015,0.017903830856084824,0.017924604937434196,0.8746105432510376
"MULE-14523",False,"train",0.0,0.0,0.0,0.41246429085731506,0.0,0.5517352819442749,0.0,0.0
"MULE-13639",False,"train",0.01253760326653719,0.6706435680389404,0.012544467113912106,0.2541317641735077,0.01254032552242279,0.012531566433608532,0.012534834444522858,0.012535912916064262
"MULE-12324",False,"train",0.015635451301932335,0.8905059099197388,0.015642330050468445,0.01563817635178566,0.01564207300543785,0.015644976869225502,0.015647443011403084,0.015643656253814697
"MULE-10954",False,"train",0.0,0.9853879809379578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.01152196153998375,0.01151573657989502,0.011506848968565464,0.011513455770909786,0.6085282564163208,0.3224022686481476,0.011505586095154285,0.011505905538797379
"MULE-8655",False,"train",0.017868518829345703,0.017868509516119957,0.01786799170076847,0.8749199509620667,0.017867032438516617,0.017872299998998642,0.01786538027226925,0.017870355397462845
"MULE-13479",False,"train",0.020908480510115623,0.020916864275932312,0.020911136642098427,0.020900847390294075,0.020900294184684753,0.8536631464958191,0.020900357514619827,0.020898917689919472
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970750629901886
"MULE-6920",False,"train",0.0,0.0,0.2094373106956482,0.0,0.0,0.773060142993927,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.9484100341796875,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.8431257009506226,0.0,0.13527166843414307,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.21769537031650543,0.0,0.7245357036590576
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.9561789631843567,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840609431266785,0.0,0.0
"MULE-12810",False,"train",0.010438886471092701,0.5578541159629822,0.01043653953820467,0.010439667850732803,0.37951135635375977,0.010448480024933815,0.010432110168039799,0.010438838973641396
"MULE-14735",True,"train",0.012546779587864876,0.012545766308903694,0.012538453564047813,0.012525329366326332,0.01252939086407423,0.01253412663936615,0.012543032877147198,0.9122371077537537
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707875847816467,0.0
"MULE-12434",False,"train",0.0,0.0,0.38578295707702637,0.0,0.0,0.0,0.0,0.5640214681625366
"MULE-7638",False,"train",0.0,0.3492371439933777,0.0,0.0,0.0,0.6110202670097351,0.0,0.0
"MULE-7777",False,"train",0.0,0.9512871503829956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.9865164160728455,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599448442459106,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373730421066284
"MULE-12593",False,"train",0.3255489766597748,0.0,0.0,0.0,0.0,0.6551687717437744,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.9325695037841797,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.29216814041137695,0.0,0.05427299812436104,0.0,0.6068392992019653,0.045116718858480453
"MULE-14779",True,"train",0.19410355389118195,0.0,0.5997734665870667,0.0,0.0,0.17103734612464905,0.0,0.0
"MULE-13837",False,"train",0.0,0.7515578269958496,0.0,0.0,0.0,0.0,0.20148389041423798,0.0
"MULE-10421",False,"train",0.3228056728839874,0.0,0.0,0.0,0.10216641426086426,0.0,0.0,0.5541014075279236
"MULE-16339",False,"train",0.012511770240962505,0.012512486428022385,0.012514474801719189,0.012510430067777634,0.01251329854130745,0.012515133246779442,0.012510530650615692,0.9124119281768799
"MULE-12833",False,"train",0.010465379804372787,0.610223114490509,0.010460889898240566,0.010461087338626385,0.010465530678629875,0.01048077642917633,0.010472329333424568,0.3269709348678589
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.984072208404541,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.18751001358032227,0.10215584188699722,0.5541185140609741,0.12763400375843048,0.02135242521762848
"MULE-10302",False,"train",0.017881786450743675,0.017891140654683113,0.01787423901259899,0.87479168176651,0.017906660214066505,0.017888950183987617,0.01787281595170498,0.01789269410073757
"MULE-13637",False,"train",0.0,0.0,0.25909724831581116,0.0,0.0,0.0,0.7108514904975891,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484283328056335
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634459614753723,0.0,0.0
"MULE-12061",False,"train",0.9026473760604858,0.013923125341534615,0.01390412263572216,0.013901503756642342,0.013914580456912518,0.013905457220971584,0.01390242949128151,0.013901378028094769
"MULE-11854",False,"train",0.0,0.9775325059890747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.012511770240962505,0.012512486428022385,0.012514474801719189,0.012510430067777634,0.01251329854130745,0.012515133246779442,0.012510530650615692,0.9124119281768799
"MULE-7663",True,"train",0.0,0.5987740755081177,0.3062112331390381,0.0,0.0,0.0,0.0,0.07512900978326797
"MULE-11123",False,"train",0.0,0.25401124358177185,0.0,0.0,0.0,0.0,0.0,0.7216436266899109
"MULE-11834",False,"train",0.01252036914229393,0.012521972879767418,0.012523897923529148,0.012521066702902317,0.9123392105102539,0.012522710487246513,0.01252507884055376,0.012525679543614388
"MULE-9035",False,"train",0.11857621371746063,0.0,0.8438156843185425,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.08457878977060318,0.0,0.7938470244407654,0.0,0.11246583610773087,0.0
"MULE-13631",False,"train",0.0,0.0,0.2415175437927246,0.0,0.7538747191429138,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.9512299299240112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.18751001358032227,0.10215584188699722,0.5541185140609741,0.12763400375843048,0.02135242521762848
"MULE-10896",False,"train",0.9675267338752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.32293590903282166,0.0,0.6192732453346252,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.7898862361907959,0.0,0.16589392721652985
"MULE-8407",False,"train",0.0,0.9791337847709656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.7224758267402649,0.0,0.0,0.0,0.0,0.2596374452114105,0.0
"MULE-14709",False,"train",0.011428835801780224,0.011442427523434162,0.011437863111495972,0.011424296535551548,0.9199556708335876,0.01144491508603096,0.011430351063609123,0.011435666121542454
"MULE-7947",False,"train",0.08719081431627274,0.0,0.0,0.0,0.17939743399620056,0.7131973505020142,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7262641191482544,0.23941951990127563
"MULE-8687",False,"train",0.0,0.0,0.9675149917602539,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.1883983016014099,0.2720879018306732,0.0,0.5133786797523499,0.0,0.0,0.0
"MULE-9605",False,"train",0.011405250988900661,0.9202399253845215,0.011391465552151203,0.011377125047147274,0.011407135985791683,0.01138843223452568,0.01140477042645216,0.011385863646864891
"MULE-13275",False,"train",0.3044906556606293,0.01140610221773386,0.011406155303120613,0.16538071632385254,0.01140367891639471,0.4730904698371887,0.011405646800994873,0.01141655258834362
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.9483931064605713,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.5414373278617859,0.0,0.0,0.41424697637557983,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.958102822303772,0.0,0.0,0.0
"MULE-10216",False,"train",0.015646688640117645,0.015650905668735504,0.015661461278796196,0.015647340565919876,0.01564730331301689,0.890440821647644,0.01565277948975563,0.015652665868401527
"MULE-10594",False,"train",0.3783300220966339,0.0,0.0,0.0,0.3212585747241974,0.28475552797317505,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374479651451111,0.0,0.0
"MULE-10299",False,"train",0.013903453946113586,0.9026617407798767,0.013899793848395348,0.013909961096942425,0.013906700536608696,0.013903213664889336,0.013898078352212906,0.013917033560574055
"MULE-11272",False,"train",0.01252954825758934,0.9122826457023621,0.012527228333055973,0.012520930729806423,0.012531553395092487,0.012553350068628788,0.01252555288374424,0.012529219500720501
"MULE-10065",False,"train",0.02089819498360157,0.8536722660064697,0.02091827429831028,0.020885061472654343,0.0208949726074934,0.020910151302814484,0.020910706371068954,0.0209103524684906
"MULE-14530",False,"train",0.0,0.6899694204330444,0.0,0.0,0.0,0.0,0.0,0.2863360643386841
"MULE-11885",False,"train",0.0,0.1591235101222992,0.0,0.0,0.0,0.0,0.0,0.7825698852539062
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.7787248492240906,0.0,0.16335070133209229,0.0
"MULE-14271",False,"train",0.010427262634038925,0.010449389927089214,0.010438552126288414,0.01042388565838337,0.9269571900367737,0.010436386801302433,0.01043316163122654,0.010434179566800594
"MULE-9508",False,"train",0.01789284683763981,0.8746876120567322,0.01789623312652111,0.01790972799062729,0.017898038029670715,0.017893057316541672,0.0179185401648283,0.017903892323374748
"MULE-16231",False,"train",0.0,0.0,0.9373962879180908,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.9452304244041443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.9959551692008972,0.0,0.0,0.0
"MULE-10842",True,"train",0.24217507243156433,0.0,0.10389342159032822,0.0,0.0,0.6358997225761414,0.0,0.0
"MULE-11682",True,"train",0.9121469855308533,0.012554757297039032,0.012546605430543423,0.012542976066470146,0.012553936801850796,0.012562244199216366,0.012541139498353004,0.012551305815577507
"MULE-14087",False,"train",0.0,0.0,0.45767056941986084,0.0,0.0,0.0,0.0,0.5302154421806335
"MULE-14436",False,"train",0.0,0.0,0.9539028406143188,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.7197448015213013,0.0,0.0,0.0,0.0,0.0,0.22617360949516296,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560005068778992
"MULE-12559",False,"train",0.0,0.9416214823722839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.012506566941738129,0.01251841988414526,0.012516506016254425,0.012506308034062386,0.5593276619911194,0.01252746395766735,0.012510014697909355,0.36558711528778076
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.9775522947311401,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.5031581521034241,0.0,0.0,0.0,0.4758184254169464,0.0,0.0
"MULE-11001",False,"train",0.0,0.20801609754562378,0.0,0.0,0.43779027462005615,0.0,0.33989325165748596,0.0
"MULE-16361",False,"train",0.0,0.21586298942565918,0.0,0.0,0.0,0.7606324553489685,0.0,0.0
"MULE-12828",False,"train",0.0,0.11233698576688766,0.33074671030044556,0.2982250452041626,0.0,0.24802058935165405,0.0,0.0
"MULE-7885",False,"train",0.0,0.9662702083587646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.011384878307580948,0.011385519057512283,0.011385281570255756,0.011382735334336758,0.011385787278413773,0.9203128218650818,0.011380807496607304,0.011382194235920906
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483976364135742,0.0,0.0
"MULE-8619",False,"train",0.01042869221419096,0.9269912242889404,0.010427054949104786,0.010422528721392155,0.010429419577121735,0.010442666709423065,0.010426078923046589,0.010432342067360878
"MULE-7191",False,"train",0.07210266590118408,0.3991757333278656,0.2603221833705902,0.0,0.261141836643219,0.0,0.0,0.0
"MULE-14859",False,"train",0.011384878307580948,0.011385519057512283,0.011385281570255756,0.011382735334336758,0.011385787278413773,0.9203128218650818,0.011380807496607304,0.011382194235920906
"MULE-10264",False,"train",0.17630572617053986,0.0,0.0,0.0,0.0,0.0,0.26438936591148376,0.532861590385437
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.13379748165607452,0.0,0.8383570313453674
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.7787248492240906,0.0,0.16335070133209229,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.70027095079422,0.0,0.24960969388484955
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.35161322355270386,0.6183298826217651,0.0,0.0
"MULE-13752",False,"train",0.01793038658797741,0.01795259118080139,0.01794159971177578,0.01792130433022976,0.0179403405636549,0.017933465540409088,0.8744504451751709,0.01792987249791622
"MULE-11654",False,"train",0.01137463003396988,0.011377752758562565,0.011371244676411152,0.01137084886431694,0.9203844666481018,0.011371963657438755,0.01136971078813076,0.011379387229681015
"MULE-13327",False,"train",0.0,0.0,0.031189357861876488,0.0,0.1346149444580078,0.0,0.8270849585533142,0.0
"MULE-10775",True,"train",0.01251613162457943,0.012530079111456871,0.9123298525810242,0.012518221512436867,0.012526415288448334,0.012522798031568527,0.012531124986708164,0.012525375932455063
"MULE-10570",False,"train",0.0,0.0,0.9374104142189026,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.49166926741600037,0.0,0.47247785329818726
"MULE-11133",False,"train",0.012519913725554943,0.9123545289039612,0.012520850636065006,0.012516172602772713,0.01252227183431387,0.012522573582828045,0.012521406635642052,0.012522304430603981
"MULE-9905",False,"train",0.0,0.0,0.9672455191612244,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.5074588060379028,0.0,0.0,0.0,0.0,0.4565524160861969,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538769125938416
"MULE-13015",False,"train",0.24093292653560638,0.011379371397197247,0.011376990005373955,0.011375493369996548,0.011379718780517578,0.6907998323440552,0.01137583889067173,0.011379878036677837
"MULE-9716",False,"train",0.31265518069267273,0.015995420515537262,0.5913469195365906,0.015990061685442924,0.015994293615221977,0.015995807945728302,0.01600164733827114,0.016020674258470535
"MULE-14511",False,"train",0.9649317264556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.8480618000030518,0.0,0.0,0.0,0.11239677667617798,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.40566739439964294,0.0,0.5876381397247314,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.8717495799064636,0.09821899980306625,0.0,0.0,0.0,0.0,0.0
