"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-9137",False,"train",0.0,0.0,0.2742321491241455,0.0,0.0,0.0,0.0,0.7158843278884888
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775307774543762
"TISTUD-5858",False,"train",0.0,0.0,0.2630952298641205,0.0,0.0,0.7355487942695618,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.7012637257575989,0.2837141454219818,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848925471305847,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9675585031509399,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734447002410889
"TISTUD-5732",False,"train",0.0,0.6668699979782104,0.0,0.0,0.055340126156806946,0.2722989022731781,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9791381359100342,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840748906135559
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846228957176208,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513217806816101,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809444546699524,0.0
"TISTUD-5386",False,"train",0.0,0.9675516486167908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.14883463084697723,0.0,0.8447452187538147
"TISTUD-5294",False,"train",0.8059055209159851,0.0,0.19296588003635406,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726263284683228,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9848916530609131,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513407945632935,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837689399719238
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601806402206421
"TISTUD-5366",False,"train",0.0,0.9881622195243835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805259108543396,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.7617448568344116,0.0,0.20070499181747437
"TISTUD-5401",False,"train",0.0,0.0,0.9386511445045471,0.0,0.046023137867450714,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923147559165955,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.391312837600708,0.0,0.5617389678955078,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9726309776306152,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.6010515689849854,0.0,0.0,0.0,0.0,0.3780880570411682
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513183236122131
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9863060116767883,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.3362777829170227,0.2662384808063507,0.0,0.0,0.0,0.0,0.057762354612350464,0.33538997173309326
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812576174736023,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775455594062805
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742092490196228,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955982565879822
"TISTUD-5808",False,"train",0.0,0.808355987071991,0.0,0.0,0.0,0.0,0.0,0.17531122267246246
"TISTUD-9159",True,"train",0.0,0.9394019842147827,0.0,0.0,0.04587132856249809,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891788363456726,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963642358779907,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881593585014343,0.0
"TISTUD-5843",False,"train",0.0,0.9860949516296387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726131558418274
"TISTUD-6234",False,"train",0.0,0.9876672625541687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9675585031509399,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9582542777061462,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9538888335227966,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891788363456726,0.0
"TISTUD-5063",False,"train",0.9026446342468262,0.013898281380534172,0.013907658867537975,0.013902063481509686,0.013897486962378025,0.01391629222780466,0.013902508653700352,0.013931045308709145
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9904777407646179,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800800681114197
"TISTUD-8569",False,"train",0.0,0.9359084367752075,0.0,0.061821404844522476,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9848916530609131,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.15511976182460785,0.0,0.0,0.5245934724807739,0.30186980962753296,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95621258020401
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805293679237366,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7479451894760132,0.23887816071510315
"TISTUD-5076",False,"train",0.0,0.9908755421638489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.99598228931427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634945392608643,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821164011955261,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9780883193016052,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.14426054060459137,0.0,0.0,0.8518834710121155,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.6878454685211182,0.0,0.0,0.3026466965675354,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9972858428955078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800933599472046
"TISTUD-6940",True,"train",0.0,0.9851524233818054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9513435363769531,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809539914131165,0.0
"TISTUD-6129",False,"train",0.0,0.9749737977981567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9475522041320801,0.0,0.041064515709877014,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991733193397522
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9821147918701172,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821222424507141
"TISTUD-7430",False,"train",0.013911598362028599,0.013915399089455605,0.3491520881652832,0.013932201080024242,0.013916736468672752,0.01390854362398386,0.013910838402807713,0.5673525929450989
"TISTUD-8476",False,"train",0.0,0.0,0.5524817705154419,0.0,0.0,0.0,0.43663161993026733,0.0
"TISTUD-5158",False,"train",0.0,0.9251328706741333,0.0,0.0,0.0,0.07076018303632736,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.99598228931427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.7263040542602539,0.0,0.2522355616092682,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.9843560457229614,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923139810562134
"TISTUD-8791",False,"train",0.0,0.0,0.9891762137413025,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904769659042358,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.3441478908061981,0.0,0.0,0.0,0.0,0.6398720741271973
"TISTUD-5075",False,"train",0.0,0.9908749461174011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800933599472046
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929302334785461,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707990288734436
"TISTUD-5423",False,"train",0.9926986694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805424213409424
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971733570098877,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.1553250551223755,0.0,0.0,0.8302334547042847,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812576174736023,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.7012637257575989,0.2837141454219818,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791363477706909,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.9749736785888672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817447662353516
"TISTUD-5076",False,"train",0.0,0.9908755421638489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796261191368103
"TISTUD-5470",False,"train",0.0,0.2607100009918213,0.0,0.0,0.0,0.0,0.0,0.7051347494125366
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708086848258972
"TISTUD-9085",False,"train",0.974966824054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769350290298462,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9582542777061462,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834629893302917,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9885101914405823,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905824065208435,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.5524817705154419,0.0,0.0,0.0,0.43663161993026733,0.0
"TISTUD-7467",False,"train",0.0,0.5113312005996704,0.0,0.0,0.0,0.0,0.0,0.45863163471221924
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796258211135864
"TISTUD-5761",False,"train",0.7454442381858826,0.0,0.0,0.24482569098472595,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.9843560457229614,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.9966678619384766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734447002410889
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775455594062805
"TISTUD-7706",False,"train",0.0,0.9886229038238525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7064242959022522,0.2676659822463989
"TISTUD-8927",False,"train",0.9886183142662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561898112297058,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.1500239223241806,0.0,0.0,0.0,0.8311859965324402
"TISTUD-6969",False,"train",0.0,0.9908685684204102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881593585014343,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.7415516972541809,0.0,0.2475646287202835
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634945392608643,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9619165062904358,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.932620644569397,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.18127019703388214,0.0,0.0,0.7984306216239929,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.9846316576004028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9972858428955078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9908756017684937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.14883463084697723,0.0,0.8447452187538147
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634945392608643,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8784170746803284,0.1059349924325943
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662953019142151
"TISTUD-5247",False,"train",0.0,0.07592952996492386,0.0,0.3814413547515869,0.0,0.5381185412406921,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9891762137413025,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9881622195243835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.011372062377631664,0.011376824229955673,0.545894205570221,0.011377436108887196,0.011373832821846008,0.011377468705177307,0.01137391198426485,0.3858543038368225
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.932620644569397,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717440009117126,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791445136070251
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869203567504883,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936519265174866
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726263284683228,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562185406684875
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734581112861633,0.0,0.0
"TISTUD-7965",False,"train",0.7151047587394714,0.0,0.0,0.0,0.0,0.0,0.0,0.26210710406303406
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915690422058105
"TISTUD-5401",False,"train",0.0,0.0,0.9386511445045471,0.0,0.046023137867450714,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.983151376247406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484767317771912
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.244278684258461,0.7369431257247925,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.2742321491241455,0.0,0.0,0.0,0.0,0.7158843278884888
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726263284683228,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951317310333252
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981123805046082
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687072038650513,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.9791408181190491,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.9896862506866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780904054641724,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.7007919549942017,0.0,0.27573859691619873,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9756715893745422,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.11842717230319977,0.2532908618450165,0.5998366475105286
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452545046806335
"TISTUD-5431",False,"train",0.0,0.0,0.7847538590431213,0.0,0.0,0.0,0.0,0.2076587975025177
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775286912918091
"TISTUD-8010",False,"train",0.0,0.0,0.981361985206604,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.9383766651153564,0.0,0.0,0.04930964112281799
"TISTUD-5294",False,"train",0.8059055209159851,0.0,0.19296588003635406,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.419573575258255,0.5679026246070862
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9742231965065002,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734581112861633,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.832463800907135,0.0,0.0,0.0,0.14666883647441864,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717434048652649
"TISTUD-5551",False,"train",0.9848906397819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415902495384216,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9717323780059814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9749737977981567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742388725280762,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.9846316576004028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.2880868911743164,0.6926609873771667,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0991179570555687,0.0,0.0,0.0,0.0,0.0,0.8816230893135071
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.47810593247413635,0.0,0.0,0.49764278531074524,0.0
"TISTUD-5200",False,"train",0.0,0.9860818386077881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834715127944946
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951317310333252
"TISTUD-8454",False,"train",0.0,0.9619196057319641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9726309776306152,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851548075675964
"TISTUD-4363",False,"train",0.0,0.0,0.9513435363769531,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.36890795826911926,0.0,0.0,0.0,0.0,0.0,0.616647481918335
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775455594062805
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837747812271118,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662949442863464
"TISTUD-8531",False,"train",0.0,0.9707809090614319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05450018122792244,0.934454083442688
"TISTUD-3805",False,"train",0.0,0.9635117650032043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.8970876932144165,0.0,0.0,0.0,0.0,0.0,0.10281190276145935,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769350290298462,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805424213409424
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805424213409424
"TISTUD-9142",False,"train",0.0,0.9881504774093628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.2742321491241455,0.0,0.0,0.0,0.0,0.7158843278884888
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991733193397522
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9813538789749146,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717409014701843
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898114800453186,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675607681274414,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979625940322876
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.359579861164093,0.0,0.62920743227005
"TISTUD-5381",False,"train",0.742519736289978,0.22967767715454102,0.0,0.0,0.0,0.0,0.0,0.019453296437859535
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905824065208435,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763098955154419
"TISTUD-5354",False,"train",0.0,0.2880868911743164,0.6926609873771667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.9817406535148621,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.49383682012557983,0.0,0.502866804599762
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601820111274719
"TISTUD-8918",False,"train",0.0,0.0,0.4082709848880768,0.0,0.5842393636703491,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9878321290016174,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834715127944946
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.14883463084697723,0.0,0.8447452187538147
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907705783843994
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742388725280762,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9891762137413025,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9981274604797363,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325830936431885
"TISTUD-6677",False,"train",0.0,0.0,0.9791408181190491,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686899781227112
"TISTUD-6786",False,"train",0.0,0.0,0.99598228931427,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775400757789612,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848985075950623
"TISTUD-8490",False,"train",0.0,0.29641929268836975,0.0,0.7017694711685181,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991733193397522
"TISTUD-5386",False,"train",0.0,0.9675516486167908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.9686954617500305,0.0,0.02990974299609661,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840615391731262
"TISTUD-7684",False,"train",0.0,0.11048029363155365,0.0,0.4508057236671448,0.0,0.0,0.429639995098114,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9619165062904358,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.9383766651153564,0.0,0.0,0.04930964112281799
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697855114936829
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634945392608643,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.927363395690918,0.05729953199625015
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538673758506775
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5799551606178284,0.41188162565231323
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749628901481628
"TISTUD-6220",False,"train",0.0,0.9663059711456299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851532578468323
"TISTUD-5294",False,"train",0.8059055209159851,0.0,0.19296588003635406,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769392013549805
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.819983959197998,0.1597202569246292,0.0
"TISTUD-8979",False,"valid",0.0,0.20242083072662354,0.0,0.0,0.0,0.0,0.0,0.7662842273712158
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821222424507141
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898114800453186,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824720025062561
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775286912918091
"TISTUD-6581",False,"valid",0.0,0.9686972498893738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.267711341381073,0.0,0.10884249955415726,0.0,0.0,0.3740542232990265,0.0,0.24296407401561737
"TISTUD-7591",False,"valid",0.3197825253009796,0.0,0.0,0.0,0.0,0.0,0.0,0.6426343321800232
"TISTUD-5418",False,"valid",0.0,0.0,0.9871099591255188,0.0,0.0,0.0,0.0,0.0
