"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537928104400635,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9512374401092529,0.0,0.0,0.0
"MESOS-4494",False,"train",0.01565127819776535,0.015650805085897446,0.0156658124178648,0.01565762422978878,0.015645703300833702,0.5603794455528259,0.01565856859087944,0.3456908166408539
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.25368010997772217,0.0,0.7283998727798462,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879841208457947,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.7582269906997681,0.18388590216636658,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987069368362427,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9883037209510803,0.0,0.0,0.0
"MESOS-4087",False,"train",0.7197364568710327,0.0,0.0,0.0,0.0,0.0,0.26749512553215027,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742171168327332,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.896776020526886,0.0,0.0,0.08607149124145508
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775291681289673,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.6674590110778809,0.0,0.0,0.0,0.3074699342250824,0.0
"MESOS-9648",False,"train",0.9769147038459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.33346027135849,0.0,0.6364427208900452,0.0
"MESOS-1869",False,"train",0.0,0.7671511769294739,0.0,0.0,0.0,0.0,0.21533668041229248,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998818635940552,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662768840789795,0.0
"MESOS-4459",False,"train",0.3730742931365967,0.0,0.0,0.5942313075065613,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9675498008728027,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800635576248169,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.5643450617790222,0.40554943680763245,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9662604928016663,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.4216564893722534,0.0,0.0,0.0,0.5632756948471069,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675381779670715,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9649389982223511,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.5837060213088989,0.3912186324596405,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9451887607574463,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9687062501907349,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.941555380821228,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.01592632196843624,0.0,0.9665597677230835,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.9734405875205994,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9662549495697021,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886128902435303,0.0
"MESOS-7945",False,"train",0.9831381440162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.5545240640640259,0.0,0.0,0.4012382924556732,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0634128674864769,0.0,0.9365007281303406,0.0,0.0
"MESOS-2075",False,"train",0.0,0.7804476022720337,0.0,0.0,0.0,0.0,0.21310612559318542,0.0
"MESOS-8781",False,"train",0.10055069625377655,0.0,0.6955754160881042,0.0,0.0,0.0,0.18546424806118011,0.0
"MESOS-4046",False,"train",0.8716387152671814,0.0,0.0,0.0,0.0,0.0,0.10747936367988586,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.2393919676542282,0.0,0.0,0.6052829623222351,0.13836227357387543
"MESOS-4863",False,"train",0.5944309830665588,0.0,0.0,0.0,0.0,0.0,0.38207900524139404,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886170029640198,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774935245513916,0.0
"MESOS-2804",False,"train",0.974938690662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.012524344027042389,0.012519742362201214,0.9123549461364746,0.012521730735898018,0.012522485107183456,0.012519793584942818,0.012519720010459423,0.01251721940934658
"MESOS-7624",False,"train",0.9775112867355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9675498008728027,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634552597999573,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986445903778076,0.0
"MESOS-6525",False,"train",0.010447915643453598,0.010444507002830505,0.010460487566888332,0.010452359914779663,0.010445275343954563,0.010447164066135883,0.9268563985824585,0.010445903055369854
"MESOS-8734",False,"train",0.6496447324752808,0.0,0.0,0.0,0.0,0.0,0.3310545086860657,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.25368010997772217,0.0,0.7283998727798462,0.0
"MESOS-9104",False,"train",0.0,0.11736244708299637,0.0,0.5216057300567627,0.0,0.04240340366959572,0.31283432245254517,0.0
"MESOS-4813",False,"train",0.9512404799461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649338126182556
"MESOS-2784",False,"train",0.9561539888381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.12865771353244781,0.0,0.0,0.8515557646751404,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.017890295013785362,0.017881037667393684,0.8747724890708923,0.017892837524414062,0.017881566658616066,0.01788138411939144,0.017883801832795143,0.017916548997163773
"MESOS-9667",False,"train",0.0,0.4322842061519623,0.0,0.0,0.0,0.0,0.5600789189338684,0.0
"MESOS-8781",False,"train",0.10055069625377655,0.0,0.6955754160881042,0.0,0.0,0.0,0.18546424806118011,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898061752319336,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452149271965027
"MESOS-2736",False,"train",0.0,0.0,0.6899846792221069,0.0,0.0,0.0,0.29682427644729614,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484413266181946,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9651140570640564,0.0,0.03465502709150314,0.0
"MESOS-3934",False,"train",0.7696202397346497,0.0,0.0,0.0,0.0,0.0,0.2100497931241989,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.3409107029438019,0.0,0.6522513031959534,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.8047896027565002,0.0,0.0,0.0,0.1730906367301941,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.9630117416381836,0.0,0.034338731318712234,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513154625892639,0.0
"MESOS-2199",False,"train",0.8964108824729919,0.0,0.0,0.0,0.0,0.0,0.09840627759695053,0.0
"MESOS-4240",False,"train",0.13027872145175934,0.0,0.0,0.0,0.0,0.0,0.863006055355072,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9846115112304688,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994192361831665,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874733090400696,0.0
"MESOS-8657",False,"train",0.015658389776945114,0.01565070077776909,0.015651721507310867,0.015659857541322708,0.015649626031517982,0.015654435381293297,0.8904227614402771,0.015652498230338097
"MESOS-5286",False,"train",0.0,0.5067601203918457,0.0,0.0,0.0,0.0,0.46895983815193176,0.0
"MESOS-4951",False,"train",0.0,0.0,0.7119916081428528,0.0,0.0,0.0,0.26872774958610535,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.9717260599136353,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.4640915095806122,0.0,0.0,0.0,0.0,0.0,0.5001010298728943,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582592248916626,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.8970968723297119,0.0,0.09385060518980026,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.9824714660644531,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.5529582500457764,0.0,0.43285608291625977,0.0
"MESOS-3025",False,"train",0.9870806932449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9762933850288391,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.2066321074962616,0.0,0.0,0.0,0.0,0.7880658507347107,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9675291776657104,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.42070135474205017,0.5767696499824524,0.0
"MESOS-4584",False,"train",0.9451188445091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747846126556396,0.0,0.0
"MESOS-1396",False,"train",0.9660740494728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9749492406845093,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968419671058655
"MESOS-4545",False,"train",0.015665333718061447,0.015658967196941376,0.8903443813323975,0.01566253788769245,0.015660196542739868,0.015672780573368073,0.01567205786705017,0.01566372625529766
"MESOS-2834",False,"train",0.021368691697716713,0.9526902437210083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791337847709656,0.0
"MESOS-6648",False,"train",0.0,0.0,0.4812813401222229,0.0,0.0,0.0,0.5033743381500244,0.0
"MESOS-4723",False,"train",0.017877034842967987,0.017884299159049988,0.874775230884552,0.017888084053993225,0.017901601269841194,0.017896689474582672,0.017895950004458427,0.01788111962378025
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874711632728577,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.4093160033226013,0.0,0.0,0.0,0.5646209716796875,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846124053001404,0.0
"MESOS-2965",False,"train",0.0,0.0,0.8431499004364014,0.0,0.0,0.0,0.13938145339488983,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.15120543539524078,0.0,0.0,0.8372299075126648
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.963477611541748,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981934130191803,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.6663405299186707,0.3219171464443207,0.0
"MESOS-7014",False,"train",0.9809464812278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.9998408555984497,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.02504364773631096,0.025038322433829308,0.025047631934285164,0.025037851184606552,0.025043604895472527,0.02503950707614422,0.8246870040893555,0.025062423199415207
"MESOS-9480",True,"train",0.24928595125675201,0.22799481451511383,0.0,0.0,0.0,0.0,0.5024737119674683,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774935245513916,0.0
"MESOS-2834",False,"train",0.021368691697716713,0.9526902437210083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618536233901978
"MESOS-7197",False,"train",0.0,0.6456447243690491,0.0,0.0,0.0,0.0,0.3410550653934479,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538853764533997,0.0
"MESOS-5766",False,"train",0.8901196718215942,0.015692006796598434,0.01571415551006794,0.015688631683588028,0.01568523980677128,0.015698624774813652,0.015717551112174988,0.015684066340327263
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5040040612220764,0.46176281571388245
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537928104400635,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971684455871582,0.0
"MESOS-4839",False,"train",0.0,0.0,0.8853044509887695,0.0,0.0,0.0,0.09800264984369278,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561590552330017,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867234230041504,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4901142418384552,0.49153751134872437
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986445903778076,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971738338470459,0.0
"MESOS-4479",False,"train",0.03132343664765358,0.03133799135684967,0.4017271101474762,0.03130289539694786,0.41032272577285767,0.031332142651081085,0.031325310468673706,0.03132839500904083
"MESOS-4684",False,"train",0.9707951545715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.15894466638565063,0.0,0.808347761631012,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.9466363191604614,0.0,0.0,0.04124557599425316,0.0
"MESOS-8131",False,"train",0.0,0.0,0.9601894617080688,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9725713133811951,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.9601690769195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.9734379649162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.6697841882705688,0.0,0.2926293611526489,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775131940841675
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.953835666179657,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.9953571557998657,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.015659919008612633,0.01565890945494175,0.015670213848352432,0.015671461820602417,0.015661751851439476,0.015657247975468636,0.890355110168457,0.01566535048186779
"MESOS-8814",True,"train",0.9121078848838806,0.012541612610220909,0.012580367736518383,0.012555597350001335,0.01254197582602501,0.012551982887089252,0.012560431845486164,0.012560080736875534
"MESOS-2294",False,"train",0.017890295013785362,0.017881037667393684,0.8747724890708923,0.017892837524414062,0.017881566658616066,0.01788138411939144,0.017883801832795143,0.017916548997163773
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749218821525574,0.0
"MESOS-9146",False,"train",0.0,0.0,0.9649219512939453,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.23197431862354279,0.0,0.0,0.0,0.0,0.7581209540367126,0.0
"MESOS-8383",True,"train",0.013907981105148792,0.013906561769545078,0.22596466541290283,0.013918133452534676,0.0139095364138484,0.013920393772423267,0.6905564069747925,0.013916325755417347
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9872238636016846,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983554482460022,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909589886665344,0.0
"MESOS-2275",False,"train",0.0,0.0,0.606078565120697,0.0,0.0,0.0,0.35434338450431824,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780862927436829,0.0
"MESOS-6025",False,"train",0.32228705286979675,0.0,0.0,0.0,0.0,0.0,0.6518079042434692,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.8251669406890869,0.16159415245056152,0.0,0.0,0.0
"MESOS-9228",True,"train",0.02086728997528553,0.020858196541666985,0.02086254581809044,0.0208725742995739,0.02086702734231949,0.02085787057876587,0.8539428114891052,0.020871689543128014
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9707828760147095,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.9662867784500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.020874805748462677,0.020890912041068077,0.020895296707749367,0.020891526713967323,0.020882224664092064,0.8537738919258118,0.02090303972363472,0.02088835835456848
"MESOS-1303",False,"train",0.993872880935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9687062501907349,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734476208686829,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452154040336609
"MESOS-8197",False,"train",0.015643185004591942,0.01564374566078186,0.8904982209205627,0.015644321218132973,0.01564040780067444,0.01564648747444153,0.015642041340470314,0.015641603618860245
"MESOS-6371",False,"train",0.9928165078163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9775112867355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.07762335240840912,0.0,0.9169288277626038,0.0
"MESOS-6154",False,"train",0.22247889637947083,0.0,0.0,0.0,0.7582203149795532,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996676445007324
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998459219932556
"MESOS-3837",False,"train",0.0,0.0,0.0,0.2985210716724396,0.0,0.0,0.6713923215866089,0.0
"MESOS-8907",False,"train",0.20730166137218475,0.0,0.7883861064910889,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.4660537838935852,0.5175685286521912,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9872358441352844,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.015651416033506393,0.01564534194767475,0.8904542326927185,0.01564802974462509,0.01565324328839779,0.015651803463697433,0.015649033710360527,0.01564691588282585
"MESOS-6274",False,"train",0.8424907326698303,0.0,0.0,0.15484122931957245,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.015659919008612633,0.01565890945494175,0.015670213848352432,0.015671461820602417,0.015661751851439476,0.015657247975468636,0.890355110168457,0.01566535048186779
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.9325315952301025,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.7443031072616577,0.0,0.08570969104766846,0.0,0.0,0.15036940574645996,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9769284725189209,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.7088545560836792,0.0,0.0,0.0,0.0,0.0,0.27023348212242126,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686489701271057,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9051024317741394,0.07279473543167114
"MESOS-4723",False,"train",0.017877034842967987,0.017884299159049988,0.874775230884552,0.017888084053993225,0.017901601269841194,0.017896689474582672,0.017895950004458427,0.01788111962378025
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863026142120361
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775291681289673,0.0,0.0
"MESOS-4684",False,"train",0.9707951545715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.25368010997772217,0.0,0.7283998727798462,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780914783477783,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9742104411125183,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742175340652466,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.3074577748775482,0.31010210514068604,0.0,0.0,0.37642523646354675,0.0
"MESOS-7941",True,"train",0.9684543609619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.02717910148203373,0.0,0.0,0.0,0.6473408341407776,0.3037910759449005
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867173433303833,0.0
"MESOS-9055",False,"train",0.6574568152427673,0.0,0.0,0.0,0.0,0.0,0.3083558976650238,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.9717260599136353,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946172833442688,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.6598144173622131,0.0,0.33507204055786133
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742175340652466,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.7384818196296692,0.0,0.2542244493961334,0.0
"MESOS-4573",True,"train",0.0,0.0,0.9326046109199524,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846267104148865,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9662646055221558,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9618578553199768,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538806676864624,0.0
"MESOS-2402",False,"train",0.0,0.0,0.09984830766916275,0.0,0.0,0.0,0.0,0.8956981301307678
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414845705032349
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8449822664260864,0.15159785747528076
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.9618374109268188,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634621143341064,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9934428334236145,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.9725872278213501,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.011398631148040295,0.011394640430808067,0.9202189445495605,0.011400679126381874,0.011393645778298378,0.011394397355616093,0.011404101736843586,0.011394964531064034
"MESOS-4358",False,"train",0.06577101349830627,0.0,0.0,0.0,0.0,0.0,0.9214940667152405,0.0
"MESOS-2910",True,"train",0.0,0.1282932013273239,0.046590954065322876,0.45510631799697876,0.0,0.0,0.3556532859802246,0.0
"MESOS-2781",False,"train",0.0954793319106102,0.0,0.0,0.0,0.0,0.5124812722206116,0.3647401034832001,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931403398513794,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9995889067649841,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.4857659339904785,0.0,0.5141153335571289,0.0
"MESOS-9318",False,"train",0.0,0.0,0.728620171546936,0.0,0.0,0.0,0.2583497166633606,0.0
"MESOS-4390",False,"train",0.015667380765080452,0.01566312089562416,0.8903309106826782,0.01566126011312008,0.015656383708119392,0.015671251341700554,0.015669694170355797,0.015679948031902313
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697319269180298,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.8203607201576233,0.0,0.0,0.17350496351718903,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373799562454224,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.5795164108276367,0.0,0.0,0.0,0.4060248136520386,0.0
"MESOS-8195",False,"train",0.0,0.0,0.9863032102584839,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.371829628944397,0.0,0.0,0.0,0.0,0.6046019196510315,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582222700119019,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.6974226236343384,0.0,0.28040191531181335,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9763057231903076,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884669780731201,0.0
"MESOS-6789",False,"train",0.6811447739601135,0.0,0.0,0.0,0.0,0.0,0.0,0.3072636127471924
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9707828760147095,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.8513567447662354,0.0,0.09068510681390762,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9675412774085999,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9834551811218262,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.39100274443626404,0.5763047933578491,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.9561539888381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.8556044101715088,0.0,0.0,0.1340917944908142,0.0
"MESOS-9392",False,"train",0.8239229321479797,0.02515721134841442,0.025221869349479675,0.02511862851679325,0.025100644677877426,0.025187117978930473,0.025148622691631317,0.025143031030893326
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780862927436829,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976316511631012,0.0
"MESOS-4614",False,"train",0.0,0.13225379586219788,0.0,0.867497980594635,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.941538393497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.9675484299659729,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415442943572998,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582139849662781,0.0
"MESOS-6130",False,"train",0.9725995659828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.9326046109199524,0.0,0.0,0.0,0.0,0.0
