"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14877",False,"train",0.5955348610877991,0.0,0.0,0.0,0.0,0.0,0.0,0.36493435502052307
"MULE-15082",False,"train",0.017865773290395737,0.25937795639038086,0.01786111854016781,0.017860788851976395,0.6334078311920166,0.01786314882338047,0.017862455919384956,0.017900897189974785
"MULE-11183",True,"train",0.010434347204864025,0.010433977469801903,0.010428891517221928,0.010440760292112827,0.9269797801971436,0.01043058279901743,0.010425140149891376,0.010426546446979046
"MULE-11834",False,"train",0.012582704424858093,0.01257894653826952,0.012573963962495327,0.012586855329573154,0.9119530320167542,0.012576743960380554,0.012573174200952053,0.012574603781104088
"MULE-12947",False,"train",0.0,0.0,0.0,0.9947539567947388,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.02088257297873497,0.02091447450220585,0.020887043327093124,0.02088462933897972,0.6244041323661804,0.020895542576909065,0.020880069583654404,0.2502515912055969
"MULE-10140",False,"train",0.0,0.0,0.9414652585983276,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.015681928023695946,0.3537985682487488,0.015724731609225273,0.015679802745580673,0.5520715713500977,0.01567203179001808,0.0156771931797266,0.015694210305809975
"MULE-15500",False,"train",0.012574530206620693,0.012555238790810108,0.01254216581583023,0.9121217131614685,0.012562401592731476,0.012551137246191502,0.012542245909571648,0.012550557032227516
"MULE-13789",False,"train",0.9756699204444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.012517813593149185,0.012526425532996655,0.7558220028877258,0.012517701834440231,0.169070303440094,0.01251896284520626,0.012511126697063446,0.012515625916421413
"MULE-7362",False,"train",0.0,0.0,0.9726126790046692,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840152859687805
"MULE-14207",False,"train",0.0138923404738307,0.01389713492244482,0.013891826383769512,0.0138949453830719,0.013899012468755245,0.013893465511500835,0.013892206363379955,0.9027390480041504
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686964154243469
"MULE-10145",False,"train",0.0,0.0,0.0,0.7680528163909912,0.19611231982707977,0.0,0.0,0.0
"MULE-11031",False,"train",0.37679189443588257,0.2517313063144684,0.0,0.20043453574180603,0.0,0.0,0.1523590236902237,0.0
"MULE-10205",True,"train",0.0,0.33627989888191223,0.0,0.0,0.0,0.0,0.0,0.6279435157775879
"MULE-14925",False,"train",0.9374439716339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.5514252185821533,0.0,0.4109424352645874,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.38539549708366394,0.2992705702781677,0.0,0.2911960184574127,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.20673106610774994,0.7798473238945007,0.0,0.0
"MULE-13682",False,"train",0.12444224208593369,0.0,0.0,0.821873664855957,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.5322983264923096,0.2983177900314331,0.012529357336461544,0.1067226305603981,0.012533238157629967,0.012532822787761688,0.012526905164122581,0.012538991868495941
"MULE-14880",False,"train",0.9269557595252991,0.01043508481234312,0.010436483658850193,0.010435325093567371,0.010436685755848885,0.010432331822812557,0.01042978372424841,0.010438483208417892
"MULE-11254",False,"train",0.0,0.9582652449607849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.9203045964241028,0.011389287188649178,0.011373361572623253,0.011380549520254135,0.011380774900317192,0.01137865986675024,0.011381049640476704,0.011411745101213455
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582646489143372
"MULE-7624",False,"train",0.0,0.0,0.0,0.1980970799922943,0.0,0.7784119248390198,0.0,0.0
"MULE-11120",False,"train",0.4951922297477722,0.0635250061750412,0.0,0.0,0.0,0.42850810289382935,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.17465555667877197,0.0,0.6204564571380615,0.18697229027748108,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.5932776927947998,0.0,0.0,0.3725579082965851
"MULE-8658",False,"train",0.0,0.0,0.0,0.3217344880104065,0.0,0.0,0.6704379916191101,0.0
"MULE-10592",False,"train",0.0,0.5203198790550232,0.0,0.0,0.0,0.0,0.0,0.4587523639202118
"MULE-13399",False,"train",0.2831801772117615,0.0,0.0,0.0,0.0,0.6698773503303528,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.9415612816810608,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.19806654751300812,0.0,0.0,0.0,0.7677799463272095
"MULE-7796",False,"train",0.0,0.0,0.0,0.9756467938423157,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.9452088475227356,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.056555796414613724,0.11778591573238373,0.0,0.0,0.805415689945221,0.0,0.0,0.0
"MULE-11790",True,"train",0.6647637486457825,0.015686649829149246,0.01566724106669426,0.015674807131290436,0.015688110142946243,0.015676314011216164,0.015666980296373367,0.24117618799209595
"MULE-11141",True,"train",0.35907045006752014,0.0,0.3416837751865387,0.0,0.2852679491043091,0.0,0.0,0.0
"MULE-11229",False,"train",0.01395424921065569,0.5963812470436096,0.013934805057942867,0.013940331526100636,0.3199683725833893,0.013949757441878319,0.013932755216956139,0.01393851824104786
"MULE-14645",True,"train",0.0,0.323420912027359,0.0,0.45251232385635376,0.2177296280860901,0.0,0.0,0.0
"MULE-10565",True,"train",0.012524303048849106,0.012531240470707417,0.01251315139234066,0.012515589594841003,0.9123504757881165,0.012529442086815834,0.012513901107013226,0.012521916069090366
"MULE-13570",True,"train",0.3504144251346588,0.0,0.0,0.0,0.0,0.6286041140556335,0.0,0.0
"MULE-12012",False,"train",0.020888209342956543,0.020905593410134315,0.8537551164627075,0.020894663408398628,0.020923322066664696,0.020883265882730484,0.02087131142616272,0.020878512412309647
"MULE-12414",False,"train",0.0,0.5593615174293518,0.38210785388946533,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.19906337559223175,0.0,0.0,0.7810893654823303,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.5572097897529602,0.4069332182407379,0.0,0.0
"MULE-10478",False,"train",0.19083966314792633,0.0,0.0,0.10288939625024796,0.18725481629371643,0.507849395275116,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.9374004006385803,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749694466590881
"MULE-13880",False,"train",0.0,0.5880908966064453,0.0,0.0,0.0,0.0,0.35821545124053955,0.0
"MULE-11344",False,"train",0.020862292498350143,0.02086644619703293,0.020868400111794472,0.8538462519645691,0.02089131623506546,0.020942922681570053,0.020856354385614395,0.020865963771939278
"MULE-15795",False,"train",0.012550218030810356,0.012545689009130001,0.012538103386759758,0.012532535940408707,0.5762988328933716,0.012573213316500187,0.01252988912165165,0.3484315276145935
"MULE-7867",False,"train",0.0,0.0,0.20926496386528015,0.0,0.0,0.5876904129981995,0.16816435754299164,0.0
"MULE-8176",False,"train",0.015751637518405914,0.015774354338645935,0.01575351320207119,0.01577003113925457,0.015758845955133438,0.015755848959088326,0.015753408893942833,0.8896823525428772
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.39707645773887634,0.0,0.5451201796531677,0.0
"MULE-11625",True,"train",0.0,0.3272518813610077,0.0,0.0,0.0,0.0,0.6148896813392639,0.0
"MULE-7991",False,"train",0.0,0.35359567403793335,0.0,0.5994451642036438,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.8874024152755737,0.0,0.08565974980592728,0.0,0.0,0.024775691330432892,0.0
"MULE-10555",False,"train",0.9451965689659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.9837767481803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.012558705173432827,0.01255048904567957,0.012540657073259354,0.4148123562335968,0.5098955631256104,0.012555694207549095,0.01253668311983347,0.012549878098070621
"MULE-14859",False,"train",0.011374630965292454,0.9203415513038635,0.011372457258403301,0.011374782770872116,0.011383027769625187,0.011385824531316757,0.011373053304851055,0.011394679546356201
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.7268024682998657,0.0,0.0,0.2389976680278778
"MULE-13752",False,"train",0.017924603074789047,0.01793542318046093,0.01791420765221119,0.017934946343302727,0.017921358346939087,0.017914630472660065,0.01790597289800644,0.8745489120483398
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769152998924255
"MULE-11654",False,"train",0.011369746178388596,0.01138089969754219,0.011370417661964893,0.011373111978173256,0.011387966573238373,0.9203702807426453,0.011366654187440872,0.011380867101252079
"MULE-14537",False,"train",0.01802586019039154,0.018029632046818733,0.018023930490016937,0.0180235356092453,0.8738020658493042,0.018026461824774742,0.0180281400680542,0.018040349707007408
"MULE-8649",False,"train",0.0,0.5963355898857117,0.0945654958486557,0.20324347913265228,0.0,0.0970432311296463,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.9749553203582764,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.11723704636096954,0.0,0.8431335687637329,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.15577900409698486,0.6296025514602661,0.0,0.0,0.17287272214889526
"MULE-12878",False,"train",0.8747479319572449,0.017896149307489395,0.017885876819491386,0.017909718677401543,0.017895124852657318,0.017891665920615196,0.017881743609905243,0.017891770228743553
"MULE-8603",False,"train",0.5033647418022156,0.4507586658000946,0.0,0.0340389646589756,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.5978986620903015,0.0,0.37204816937446594,0.0,0.0
"MULE-15915",False,"train",0.012515079230070114,0.012509125284850597,0.012503386475145817,0.9124428629875183,0.012509889900684357,0.01250690408051014,0.012505968101322651,0.01250681933015585
"MULE-11244",False,"train",0.21581986546516418,0.0,0.0,0.0,0.6891722679138184,0.07878952473402023,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649337530136108,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.19987919926643372,0.0,0.0,0.7875997424125671
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.1432270109653473,0.0,0.844747006893158
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.9901565909385681,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.07852890342473984,0.0,0.0,0.0,0.0,0.0,0.9011723399162292
"MULE-8861",True,"train",0.015638111159205437,0.015651335939764977,0.015638507902622223,0.015637774020433426,0.01564774475991726,0.8904945850372314,0.015637271106243134,0.01565464213490486
"MULE-8464",False,"train",0.9649335145950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.9415038824081421,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.36629098653793335,0.0,0.5958565473556519,0.0,0.0,0.0
"MULE-12888",False,"train",0.14312347769737244,0.0,0.0,0.0,0.0,0.841431736946106,0.0,0.0
"MULE-7236",False,"train",0.0,0.36890628933906555,0.0,0.0,0.0,0.0,0.0,0.5915483236312866
"MULE-11906",True,"train",0.0,0.12754417955875397,0.0,0.0,0.0,0.0,0.0,0.8536690473556519
"MULE-11396",False,"train",0.0,0.28913429379463196,0.0,0.0,0.0,0.0,0.0,0.6530889272689819
"MULE-16707",False,"train",0.1394329071044922,0.82291179895401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.2060774713754654,0.0,0.773621141910553,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.9451348781585693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.08518174290657043,0.8610997200012207,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374152421951294,0.0
"MULE-7991",False,"train",0.0,0.35359567403793335,0.0,0.5994451642036438,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.9513244032859802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.7645483016967773,0.0,0.2027406543493271
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717289805412292
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649339914321899,0.0,0.0
"MULE-13636",False,"train",0.01584579609334469,0.015863938257098198,0.01583736389875412,0.015851236879825592,0.8890811800956726,0.015842510387301445,0.01583552546799183,0.01584240235388279
"MULE-10040",True,"train",0.0,0.0,0.14493826031684875,0.2161986380815506,0.6178741455078125,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.9809368252754211,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.9330105781555176,0.0,0.05522943288087845,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.636165976524353,0.0,0.34106001257896423,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.79814612865448,0.17902830243110657,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687230587005615
"MULE-15657",False,"train",0.0,0.8446314930915833,0.0,0.10148226469755173,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.012549135833978653,0.01253913901746273,0.012534434907138348,0.012534627690911293,0.012535392306745052,0.012545888312160969,0.5354769825935364,0.3892843425273895
"MULE-15283",False,"train",0.0,0.26987776160240173,0.0,0.0,0.028419576585292816,0.0,0.0,0.6933286786079407
"MULE-15631",False,"train",0.014294699765741825,0.7472453713417053,0.014283423312008381,0.16700200736522675,0.014308733865618706,0.014293178915977478,0.014277980662882328,0.014294631779193878
"MULE-15515",False,"train",0.0,0.7969728112220764,0.0,0.0,0.0,0.0,0.0,0.1870204508304596
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.9451904892921448,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.9483970403671265,0.0,0.0,0.0
"MULE-7406",False,"train",0.7436912059783936,0.0,0.13493658602237701,0.0,0.0,0.0,0.0,0.11053396761417389
"MULE-15228",False,"train",0.0,0.0,0.0,0.960155725479126,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.973453938961029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.6854278445243835,0.0,0.0,0.0,0.10441569238901138,0.0,0.0,0.19787022471427917
"MULE-14459",False,"train",0.011387307196855545,0.01138366013765335,0.011378413997590542,0.01137870829552412,0.011393878608942032,0.011382252909243107,0.011376271955668926,0.9203194975852966
"MULE-12580",False,"train",0.6580778956413269,0.0,0.0,0.29844149947166443,0.02889726683497429,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.8728394508361816,0.0,0.0,0.11042840778827667
"MULE-11767",False,"train",0.5213630199432373,0.0,0.0,0.0,0.0,0.2693462073802948,0.0,0.18422658741474152
"MULE-11237",False,"train",0.0,0.0,0.0,0.29081547260284424,0.0,0.6916942000389099,0.0,0.0
"MULE-16330",True,"train",0.11263273656368256,0.8403758406639099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452468156814575
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.9513242840766907,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.36890628933906555,0.0,0.0,0.0,0.0,0.0,0.5915483236312866
"MULE-10404",False,"train",0.0,0.042999375611543655,0.0,0.34106194972991943,0.6010186076164246,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.35142502188682556,0.0,0.0,0.5984461307525635
"MULE-13404",False,"train",0.0,0.0,0.07182005792856216,0.777032732963562,0.0,0.0,0.0,0.13226476311683655
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452384114265442,0.0,0.0
"MULE-11092",False,"train",0.11851006746292114,0.4843742847442627,0.0,0.0,0.0,0.0,0.0,0.3745303153991699
"MULE-11843",False,"train",0.9663078784942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932578444480896
"MULE-7326",False,"train",0.11242847889661789,0.42300888895988464,0.0,0.0,0.11175504326820374,0.25132590532302856,0.0,0.09883274137973785
"MULE-16508",False,"train",0.0,0.9325515031814575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.9373210668563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.4972085654735565,0.0,0.39879244565963745,0.0,0.0,0.0960497185587883,0.0
"MULE-14813",False,"train",0.0,0.7641878724098206,0.0,0.0,0.0,0.06410428881645203,0.12259043753147125,0.04594707861542702
"MULE-16557",False,"train",0.9512763023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.10261502861976624,0.0,0.0,0.3478839099407196,0.0,0.5265647768974304,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.17331087589263916,0.7988475561141968,0.0,0.0
"MULE-13593",False,"train",0.2522968351840973,0.0,0.0,0.0,0.0,0.7331913113594055,0.0,0.0
"MULE-10651",True,"train",0.0,0.1812564581632614,0.0,0.0,0.0,0.7609413266181946,0.0,0.0
"MULE-14506",False,"train",0.012517084367573261,0.01253688894212246,0.012508401647210121,0.012513654306530952,0.9123635292053223,0.012515617534518242,0.012507595121860504,0.012537227012217045
"MULE-10760",False,"train",0.0,0.683432400226593,0.286508172750473,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.012527882121503353,0.01253148540854454,0.01251460425555706,0.22960367798805237,0.6952710151672363,0.01252619456499815,0.012511667795479298,0.012513505294919014
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484692215919495,0.0,0.0
"MULE-16238",True,"train",0.8745762705802917,0.017932504415512085,0.01790148951113224,0.01793299987912178,0.01791824959218502,0.017914971336722374,0.017907029017806053,0.01791648380458355
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864935874938965,0.0,0.0
"MULE-16048",False,"train",0.35790541768074036,0.012524464167654514,0.012505599297583103,0.012518508359789848,0.5670189261436462,0.012508432380855083,0.012506227940320969,0.012512458488345146
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452171325683594,0.0,0.0
"MULE-15918",False,"train",0.012790420092642307,0.012790619395673275,0.012780407443642616,0.012785542756319046,0.44077953696250916,0.012782467529177666,0.012776320800185204,0.48251470923423767
"MULE-13530",False,"train",0.0,0.0,0.7850038409233093,0.0,0.17541633546352386,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.18484216928482056,0.0,0.0,0.2015853375196457,0.5338574051856995,0.05784638598561287,0.0
"MULE-7431",False,"train",0.0,0.16940495371818542,0.0,0.18542350828647614,0.17221929132938385,0.4566621780395508,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582704305648804
"MULE-10261",False,"train",0.0,0.5209251046180725,0.0,0.0,0.0,0.4578646719455719,0.0,0.0
"MULE-15254",False,"train",0.9484487175941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.9374313354492188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.9634383320808411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.9582852721214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.646769106388092,0.0,0.0,0.0,0.32052499055862427,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.9881344437599182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.32637736201286316,0.0,0.0,0.0,0.0,0.6446938514709473,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.20012781023979187,0.0,0.7525328993797302,0.0,0.0
"MULE-14905",False,"train",0.0,0.35403525829315186,0.0,0.06146297976374626,0.0,0.0,0.0,0.5626847147941589
"MULE-10543",False,"train",0.011378644965589046,0.011384867131710052,0.01137456763535738,0.011403929442167282,0.011381064541637897,0.9203188419342041,0.011374471709132195,0.011383610777556896
"MULE-11508",False,"train",0.0,0.0,0.28013768792152405,0.0,0.0,0.0,0.0,0.717972993850708
"MULE-7318",True,"train",0.0,0.7590796947479248,0.0,0.0,0.0,0.0,0.2283959984779358,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.9452633857727051,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.1695118099451065,0.0,0.16914615035057068,0.650719940662384
"MULE-14606",False,"train",0.010432000271975994,0.01043354906141758,0.010424265637993813,0.010446078144013882,0.010426748543977737,0.9269744753837585,0.010428749024868011,0.01043411623686552
"MULE-12315",False,"train",0.010445716790854931,0.010443349368870258,0.0104361642152071,0.010436680167913437,0.010439793579280376,0.010437263175845146,0.010432258248329163,0.9269287586212158
"MULE-7771",False,"train",0.020864740014076233,0.020867858082056046,0.02085931785404682,0.8539490699768066,0.020874397829174995,0.020862072706222534,0.020859161391854286,0.02086343802511692
"MULE-12649",False,"train",0.3503553867340088,0.0,0.0,0.6218116283416748,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.7137093544006348,0.0,0.2420927733182907,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.12459278106689453,0.7112599611282349,0.15749989449977875,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.9374504089355469,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.3532659113407135,0.0,0.5986197590827942,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452480673789978,0.0,0.0
"MULE-12560",False,"train",0.0,0.6001415848731995,0.08393155783414841,0.28111907839775085,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.6772291660308838,0.0,0.0,0.0,0.2690827250480652
"MULE-16235",False,"train",0.013900668360292912,0.9026967287063599,0.013897792436182499,0.013896305114030838,0.013910914771258831,0.0139035414904356,0.013894200325012207,0.01389979850500822
"MULE-8026",False,"train",0.6538516283035278,0.0,0.0,0.0,0.0,0.32459941506385803,0.0,0.0
"MULE-14757",False,"train",0.20857517421245575,0.02583315782248974,0.0,0.0,0.7490811944007874,0.0,0.0,0.0
"MULE-11347",False,"train",0.01138722151517868,0.011396092362701893,0.011382771655917168,0.011397943831980228,0.011384314857423306,0.9202929735183716,0.011378920637071133,0.01137979794293642
"MULE-15627",False,"train",0.8165944814682007,0.0,0.0,0.0,0.14761029183864594,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.9496069550514221,0.0,0.0,0.0,0.021445943042635918,0.0,0.027209950610995293
"MULE-15811",False,"train",0.0,0.9531372785568237,0.0,0.0,0.0,0.0,0.02854015864431858,0.0
"MULE-12012",False,"train",0.020888209342956543,0.020905593410134315,0.8537551164627075,0.020894663408398628,0.020923322066664696,0.020883265882730484,0.02087131142616272,0.020878512412309647
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.9450998902320862,0.0,0.0
"MULE-12234",True,"train",0.0,0.951295793056488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813359975814819,0.0,0.0
"MULE-14922",True,"train",0.0,0.2502843737602234,0.0,0.0,0.6960325241088867,0.0,0.0,0.0
"MULE-11331",False,"train",0.9512197375297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.012561989016830921,0.6368364095687866,0.012563598342239857,0.012565132230520248,0.012563803233206272,0.012581764720380306,0.012579544447362423,0.2877477705478668
"MULE-13355",False,"train",0.6297395825386047,0.0,0.0,0.34243616461753845,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.9469977617263794,0.0,0.0,0.0,0.03764616698026657,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821183681488037,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452522993087769,0.0,0.0
"MULE-13644",False,"train",0.0,0.704193115234375,0.0,0.2613787055015564,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.05542491003870964,0.06590144336223602,0.0,0.7767622470855713,0.09762520343065262,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.9791054129600525,0.0,0.0,0.0
"MULE-12645",False,"train",0.7698174118995667,0.0,0.0,0.0,0.0,0.17654013633728027,0.0,0.0
"MULE-13612",False,"train",0.020971480756998062,0.02100284956395626,0.10925520956516266,0.02095170132815838,0.02095170132815838,0.7649628520011902,0.020952505990862846,0.020951708778738976
"MULE-14348",False,"train",0.0,0.9662692546844482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.7250639200210571,0.0,0.24808871746063232,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.3341928720474243,0.6544232964515686,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325124621391296,0.0,0.0
"MULE-11784",False,"train",0.6451985836029053,0.3289015293121338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.20327968895435333,0.0,0.48785340785980225,0.0,0.2789354920387268,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.9484075307846069,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.17836865782737732,0.0,0.8049256801605225
"MULE-9464",False,"train",0.16979148983955383,0.2132079303264618,0.0,0.0,0.0,0.57729572057724,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.37647494673728943,0.0,0.0,0.6005479693412781
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854001402854919
"MULE-12002",False,"train",0.015671754255890846,0.015682058408856392,0.2513173222541809,0.01567493937909603,0.6546204090118408,0.01568397879600525,0.015672022476792336,0.01567751355469227
"MULE-12379",False,"train",0.0,0.0,0.9675031900405884,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.10156626999378204,0.0,0.0,0.8786491751670837,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.8314133286476135,0.0,0.0,0.1347547471523285,0.024483133107423782
"MULE-13852",False,"train",0.0,0.3589187562465668,0.0,0.0,0.6067327857017517,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.46819496154785156,0.4942184090614319,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.29590001702308655,0.0,0.0,0.6643161177635193
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687230587005615
"MULE-11538",True,"train",0.7130587697029114,0.1795526146888733,0.0,0.0,0.0,0.09091101586818695,0.0,0.0
"MULE-14409",False,"train",0.03129934147000313,0.031278353184461594,0.03126870468258858,0.7809910774230957,0.03129258006811142,0.031331002712249756,0.03126480057835579,0.03127415105700493
