"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26525",False,"train",0.0,0.9874844551086426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5474039316177368,0.4298289716243744
"TIMOB-25385",False,"train",0.22608691453933716,0.7689366340637207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.989556610584259,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.980937123298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.01252626720815897,0.012529360130429268,0.9123267531394958,0.0125167490914464,0.012518768198788166,0.012514254078269005,0.012540573254227638,0.012527206912636757
"TIMOB-19153",False,"train",0.0,0.10397925972938538,0.0,0.0,0.0,0.6174193024635315,0.0,0.2771536707878113
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9185516834259033,0.07280246913433075
"TIMOB-25261",False,"train",0.0,0.7033581733703613,0.0,0.0,0.0,0.0,0.28999510407447815,0.0
"TIMOB-19119",False,"train",0.0,0.9898131489753723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9877060055732727,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.15283721685409546,0.0,0.0,0.0,0.0,0.8273608088493347,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.03882128745317459,0.0,0.0,0.0,0.0,0.0,0.9568110108375549
"TIMOB-20566",True,"train",0.0,0.0,0.9419777989387512,0.0,0.0,0.0,0.04627333581447601,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9863055944442749,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.5545654296875,0.4153892993927002,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.03882128745317459,0.0,0.0,0.0,0.0,0.0,0.9568110108375549
"TIMOB-25626",False,"train",0.9759977459907532,0.01752363331615925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.989682674407959,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.945027768611908,0.0,0.04423249512910843,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.3600783050060272,0.0,0.0,0.31549274921417236,0.0,0.0,0.3161871135234833,0.0
"TIMOB-24266",True,"train",0.10583481937646866,0.0,0.0,0.0,0.0,0.8845305442810059,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686921238899231
"TIMOB-20176",False,"train",0.4720074236392975,0.5206230878829956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512228965759277,0.0,0.0
"TIMOB-24422",True,"train",0.9742704033851624,0.0,0.0,0.0,0.018954509869217873,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9786312580108643,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.3566223084926605,0.0,0.6107215285301208,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.4244392216205597,0.5442155599594116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9840672612190247,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.013914373703300953,0.013903887011110783,0.9026286005973816,0.0139174098148942,0.013911762274801731,0.013903907500207424,0.013905312865972519,0.013914713636040688
"TIMOB-18168",False,"train",0.9969230890274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.9762812256813049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649368524551392,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.3579319417476654,0.0,0.6324266791343689,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23348908126354218,0.7456148266792297
"TIMOB-23486",False,"train",0.0,0.0,0.18304358422756195,0.8095177412033081,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9649245142936707,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.03052448108792305,0.0,0.0,0.5295660495758057,0.0,0.425639808177948,0.0
"TIMOB-6514",False,"train",0.9373483657836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.996362566947937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.9582398533821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.9561670422554016,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.5419612526893616,0.0,0.0,0.0,0.4396892488002777,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9601584672927856,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.3386494815349579,0.6404882669448853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9942712783813477,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.8161267638206482,0.0,0.17175504565238953,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.9780835509300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9851447939872742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.16737911105155945,0.0,0.0,0.0,0.8200684189796448,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.4323030412197113,0.5573978424072266,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851379990577698,0.0
"TIMOB-18879",False,"train",0.0,0.9784585237503052,0.0,0.0,0.0,0.011523774825036526,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.987643301486969,0.0,0.0
"TIMOB-23492",False,"train",0.993507981300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.6697608828544617,0.0,0.0,0.0,0.0,0.0,0.0,0.3241308629512787
"TIMOB-24847",False,"train",0.0,0.8379970192909241,0.0,0.0,0.0,0.0,0.0,0.14113891124725342
"TIMOB-23869",False,"train",0.0,0.598809003829956,0.39661139249801636,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.9374073147773743,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9896844625473022,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618992805480957
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561680555343628
"TIMOB-23264",False,"train",0.8676673769950867,0.0,0.0,0.0,0.0,0.0,0.0,0.10225680470466614
"TIMOB-18671",False,"train",0.9649333953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867161512374878,0.0
"TIMOB-16172",False,"train",0.0,0.693377673625946,0.0,0.0,0.3027483820915222,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.08396409451961517,0.0,0.9132503867149353,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.15742351114749908,0.40239691734313965,0.43516188859939575,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9889059066772461,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.7070858478546143,0.27620333433151245,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686856269836426
"TIMOB-25760",True,"train",0.0,0.39100170135498047,0.0,0.0,0.0,0.0,0.0,0.5964807271957397
"TIMOB-25602",False,"train",0.0,0.39845338463783264,0.0,0.0,0.0,0.5945208072662354,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9909665584564209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.9991862177848816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.9710166454315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.9373515844345093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.6762372851371765,0.2948337197303772,0.0,0.0
"TIMOB-24101",False,"train",0.9649413228034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.9800687432289124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775213003158569,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.2775225043296814,0.0,0.0,0.7045660614967346
"TIMOB-26637",False,"train",0.9851414561271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.982110857963562,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.47038188576698303,0.5191754698753357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.9828112721443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786084890365601
"TIMOB-18530",False,"train",0.02508266270160675,0.025065485388040543,0.02508343569934368,0.025067944079637527,0.025066332891583443,0.025093238800764084,0.8244770169258118,0.025063928216695786
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.2955426573753357,0.0,0.7015871405601501,0.0
"TIMOB-24776",False,"train",0.9917334318161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.9955726265907288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11486843228340149,0.882217288017273
"TIMOB-23274",False,"train",0.0,0.1698630154132843,0.8264171481132507,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9726126194000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9884670972824097,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883149266242981,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.989178478717804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.06033408269286156,0.7405131459236145,0.0,0.0,0.0,0.18888115882873535
"TIMOB-23691",False,"train",0.011391570791602135,0.011382099241018295,0.011400630697607994,0.011387042701244354,0.9202781915664673,0.011384628713130951,0.011391786858439445,0.01138405129313469
"TIMOB-19791",False,"train",0.0,0.9749423861503601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.19693967700004578,0.0,0.0,0.7947126626968384,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9863055944442749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.5442207455635071,0.0,0.44302085041999817,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.9809573292732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.9869102239608765,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.7103082537651062,0.28551363945007324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.9934613704681396,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.8746582865715027,0.11838455498218536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.03137047588825226,0.03133058547973633,0.0313449464738369,0.4737851917743683,0.03132915496826172,0.338172972202301,0.031325552612543106,0.031341101974248886
"TIMOB-26206",False,"valid",0.0,0.0,0.031637635082006454,0.0,0.0,0.0,0.9556199312210083,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7582889795303345,0.22140160202980042
"TIMOB-25236",False,"valid",0.9749544858932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.9917330741882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.011388144455850124,0.011378255672752857,0.011385293677449226,0.011385242454707623,0.44243136048316956,0.011381810531020164,0.01137545146048069,0.48927441239356995
"TIMOB-24141",False,"valid",0.28611841797828674,0.7044669389724731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.17803223431110382,0.0,0.8146737217903137,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.970794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.5330596566200256,0.0,0.0,0.4356035888195038,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687016010284424
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09563715010881424,0.0,0.8793021440505981
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726071953773499,0.0,0.0
"TIMOB-26022",False,"valid",0.9452053904533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843472838401794,0.0
"TIMOB-17333",False,"valid",0.01043167058378458,0.010425508953630924,0.01042843982577324,0.010423951782286167,0.9270132184028625,0.010428445413708687,0.010424972511827946,0.010423780418932438
"TIMOB-24099",False,"valid",0.0,0.9856249094009399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.9949043393135071,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.4841030240058899,0.010437720455229282,0.010443019680678844,0.010443629696965218,0.4532553553581238,0.010442809201776981,0.010431114584207535,0.010443303734064102
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.9649245142936707,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.26189514994621277,0.0,0.0,0.0,0.0,0.7210288643836975,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.9934613704681396,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.9860902428627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.04350101947784424,0.0,0.0,0.0,0.9529291391372681,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.5147541761398315,0.47466185688972473,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726071953773499,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648681879043579,0.0,0.0
"TIMOB-19187",False,"valid",0.9687142968177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.020870231091976166,0.020874859765172005,0.02088867872953415,0.020879436284303665,0.8538292646408081,0.020869644358754158,0.020871605724096298,0.02091621793806553
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.9862988591194153,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.9582844376564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808909296989441,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840381145477295,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.996069073677063,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.8578382134437561,0.0,0.0,0.0,0.0,0.13388514518737793,0.0
"TIMOB-23749",False,"valid",0.6497653126716614,0.0,0.26257091760635376,0.0,0.0,0.07462024688720703,0.0,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.0,0.9512978792190552,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848887920379639,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.03139559179544449,0.0,0.0,0.9633082151412964
"TIMOB-24125",False,"valid",0.0,0.42557355761528015,0.0,0.0,0.0,0.0,0.4294334053993225,0.13896870613098145
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.988764226436615,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.013159153051674366,0.0,0.0,0.0,0.9817596077919006,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.30152592062950134,0.0,0.6742172241210938,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.9780919551849365,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.020870231091976166,0.020874859765172005,0.02088867872953415,0.020879436284303665,0.8538292646408081,0.020869644358754158,0.020871605724096298,0.02091621793806553
"TIMOB-26560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887533187866211
"TIMOB-19837",False,"valid",0.45182356238365173,0.501165509223938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972740411758423
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.3794577717781067,0.0,0.6135240793228149,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946866631507874,0.0
"TIMOB-18050",False,"valid",0.0,0.9827997088432312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.9775204062461853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.015689503401517868,0.8901939392089844,0.01568775437772274,0.015692558139562607,0.015681860968470573,0.015683578327298164,0.01569223962724209,0.015678565949201584
"TIMOB-25619",False,"valid",0.9965593814849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.9837702512741089,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.2955426573753357,0.0,0.7015871405601501,0.0
"TIMOB-24386",False,"valid",0.0,0.19693967700004578,0.0,0.0,0.7947126626968384,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.992106556892395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0603671595454216,0.0,0.459878146648407,0.0,0.11569225043058395,0.3562331795692444,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.9697805047035217,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.13921859860420227,0.0,0.8329349756240845,0.0,0.0
"TIMOB-23775",False,"valid",0.9026255011558533,0.013910491950809956,0.013914338313043118,0.013907648622989655,0.013907731510698795,0.013906423933804035,0.013918410986661911,0.013909497298300266
"TIMOB-25689",False,"valid",0.09723173081874847,0.0,0.0,0.0,0.5794661641120911,0.0,0.0,0.3203198313713074
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.7085199356079102,0.0,0.0,0.2837967574596405,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.376404732465744,0.616881251335144,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.45649734139442444,0.0,0.0,0.0,0.029993532225489616,0.0,0.5111681222915649
"TIMOB-18454",False,"valid",0.0,0.9662817716598511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.9927589297294617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.9919551610946655,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.9837741851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.9481281638145447,0.04158056899905205,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.9933050870895386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.9919541478157043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.09934587776660919,0.19511105120182037,0.0,0.0,0.0,0.7009385228157043,0.0
"TIMOB-25994",False,"valid",0.02087724208831787,0.020865073427557945,0.020899072289466858,0.853860080242157,0.020880330353975296,0.020865565165877342,0.020872853696346283,0.020879773423075676
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817281365394592,0.0
"TIMOB-20329",False,"valid",0.1258707046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.856626033782959
"TIMOB-26357",False,"valid",0.011371377855539322,0.011368936859071255,0.011370114982128143,0.011368581093847752,0.01136870589107275,0.9204145073890686,0.011368880048394203,0.011368894949555397
"TIMOB-23523",False,"valid",0.5409203767776489,0.03604402020573616,0.0,0.0,0.0,0.0,0.4157364070415497,0.0
"TIMOB-26356",False,"valid",0.011371377855539322,0.011368936859071255,0.011370114982128143,0.011368581093847752,0.01136870589107275,0.9204145073890686,0.011368880048394203,0.011368894949555397
"TIMOB-25385",False,"valid",0.22608691453933716,0.7689366340637207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.980085551738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"valid",0.0,0.9662817716598511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.6807502508163452,0.0,0.0,0.0,0.0,0.3149647116661072,0.0
"TIMOB-25303",False,"valid",0.0,0.6851158142089844,0.0,0.0,0.0,0.0,0.3003707826137543,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905744194984436,0.0
"TIMOB-24866",False,"valid",0.0,0.9951026439666748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.03882128745317459,0.0,0.0,0.0,0.0,0.0,0.9568110108375549
"TIMOB-23481",False,"valid",0.010430450551211834,0.010436804965138435,0.9269517660140991,0.010438572615385056,0.010437984019517899,0.010428434237837791,0.010438425466418266,0.01043757051229477
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.9981598854064941,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.09934587776660919,0.19511105120182037,0.0,0.0,0.0,0.7009385228157043,0.0
"TIMOB-23968",False,"valid",0.0,0.6738375425338745,0.3175956606864929,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.9697637557983398,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.9951845407485962,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.05345482751727104,0.9439798593521118,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.9749641418457031,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831498861312866
"TIMOB-24130",False,"valid",0.0,0.5945700407028198,0.0,0.0,0.40060123801231384,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.9896898865699768,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.9930950403213501,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.9197438359260559,0.0,0.0,0.07517281174659729,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.6990091800689697,0.0,0.0,0.2835015654563904,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.9513376355171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.5599932074546814,0.4331786632537842,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5937269926071167,0.3835062086582184
"TIMOB-26014",False,"valid",0.0,0.0,0.9914873242378235,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959406852722168
"TIMOB-19061",False,"valid",0.2824840247631073,0.0,0.0,0.0,0.6817145347595215,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.9800687432289124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.1618240922689438,0.0,0.830005407333374,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.9817394614219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.9883172512054443,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.387317955493927,0.0,0.0,0.0,0.6097790598869324,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.999484658241272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.9601614475250244,0.0,0.0,0.0
"TIMOB-25868",False,"valid",0.0,0.9931509494781494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.0,0.8385496735572815,0.0,0.0,0.0,0.0,0.0,0.1421665996313095
"TIMOB-25580",False,"valid",0.0,0.432624489068985,0.5573541522026062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.9561970233917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.9942712783813477,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.9856354594230652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.9601423740386963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"valid",0.0,0.0,0.9950475692749023,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.9921761155128479,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821130633354187,0.0
"TIMOB-20370",False,"valid",0.8181337118148804,0.0,0.0,0.0,0.0,0.0,0.0,0.16820092499256134
"TIMOB-25409",False,"valid",0.0,0.9977856278419495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.9843571782112122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.3172653019428253,0.0,0.0,0.0,0.0,0.0,0.0,0.6660414338111877
"TIMOB-19013",False,"valid",0.0,0.0,0.9891812205314636,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.9967763423919678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983147144317627
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953833818435669
"TIMOB-24161",False,"valid",0.663720965385437,0.16095474362373352,0.0,0.0,0.0,0.0,0.1722218096256256,0.0
"TIMOB-20375",False,"valid",0.9325484037399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
