"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.9725661277770996,0.0,0.0,0.0
"DM-8461",True,"train",0.8748155236244202,0.01788203790783882,0.017870454117655754,0.017871836200356483,0.017867477610707283,0.01794048398733139,0.01787743717432022,0.017874721437692642
"DM-11601",False,"train",0.0,0.9725952744483948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.027970967814326286,0.13054929673671722,0.02291271835565567,0.5924742221832275,0.11254464834928513,0.11056448519229889,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.10527394711971283,0.0,0.8029912710189819,0.0700882226228714,0.0
"DM-7739",False,"train",0.05966847389936447,0.0,0.0,0.0,0.732734203338623,0.11821965128183365,0.08137655258178711,0.0
"DM-4639",False,"train",0.0,0.0,0.7464829683303833,0.0,0.021446997299790382,0.0,0.16620078682899475,0.06038814038038254
"DM-9899",False,"train",0.0,0.0,0.9674819111824036,0.0,0.0,0.0,0.0,0.0
"DM-13941",False,"train",0.18868611752986908,0.0,0.0,0.6219218969345093,0.09169250726699829,0.0,0.0,0.08816206455230713
"DM-764",False,"train",0.0,0.953421950340271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.46036019921302795,0.5075317621231079,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.7169548273086548,0.0,0.0,0.0,0.0,0.2329680174589157,0.0,0.0
"DM-14697",True,"train",0.8377535939216614,0.0,0.10389017313718796,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.22374720871448517,0.0,0.0,0.18245084583759308,0.0,0.0,0.0,0.5737928152084351
"DM-9642",False,"train",0.22671672701835632,0.025036001577973366,0.025037577375769615,0.025042112916707993,0.6230224967002869,0.02504095435142517,0.025071021169424057,0.02503308653831482
"DM-3492",False,"train",0.0,0.409128874540329,0.0,0.0,0.3954220116138458,0.1681186705827713,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.262197345495224,0.0,0.0,0.7294471859931946,0.0,0.0
"DM-13302",False,"train",0.0,0.590070366859436,0.044991277158260345,0.3515934944152832,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.010458557866513729,0.010458439588546753,0.010464183986186981,0.01047343946993351,0.9267507791519165,0.010460339486598969,0.010474701412022114,0.010459569282829762
"DM-916",False,"train",0.8537132740020752,0.020889684557914734,0.020909521728754044,0.020907621830701828,0.020875267684459686,0.020875422284007072,0.020898982882499695,0.020930247381329536
"DM-8057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824066162109375,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.97422856092453,0.0,0.0
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.9756566882133484,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.9649304151535034,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.01808917708694935,0.8732466697692871,0.018101312220096588,0.0181411225348711,0.018091248348355293,0.018098223954439163,0.01812652498483658,0.018105773255228996
"DM-9298",False,"train",0.0,0.0,0.1437700092792511,0.04893077164888382,0.7286462187767029,0.061278145760297775,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.18540935218334198,0.0,0.0,0.7644605040550232,0.0
"DM-17666",False,"train",0.010433541610836983,0.010430067777633667,0.14049986004829407,0.3645145893096924,0.010428259149193764,0.010434010997414589,0.01043394673615694,0.4428257644176483
"DM-787",False,"train",0.15022356808185577,0.015666654333472252,0.015658335760235786,0.6031835675239563,0.1682942658662796,0.015650898218154907,0.015677979215979576,0.01564469374716282
"DM-9732",False,"train",0.21801000833511353,0.013906426727771759,0.013901915401220322,0.01390222180634737,0.013909672386944294,0.6985452771186829,0.013900168240070343,0.013924355618655682
"DM-8084",False,"train",0.0,0.23383961617946625,0.0,0.0,0.01437588781118393,0.0,0.0,0.7492790818214417
"DM-16469",False,"train",0.0,0.0,0.4621882140636444,0.5057580471038818,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.4068458080291748,0.0,0.0,0.0,0.0,0.0,0.5723168849945068
"DM-4506",True,"train",0.025019772350788116,0.025036735460162163,0.025018993765115738,0.02501440979540348,0.8248462080955505,0.02502298727631569,0.025020139291882515,0.0250207781791687
"DM-2787",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945814609527588
"DM-8020",False,"train",0.0,0.0,0.0,0.5282602906227112,0.0,0.0,0.45517101883888245,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.4702135920524597,0.0,0.5090339779853821,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.6750141382217407,0.0,0.0,0.2905919551849365,0.0
"DM-1473",False,"train",0.0,0.17814190685749054,0.0,0.8141395449638367,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373307824134827
"DM-9172",False,"train",0.0,0.0,0.0,0.7846835255622864,0.18399156630039215,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.0,0.12059808522462845,0.23665989935398102,0.16105890274047852,0.0,0.11591289192438126,0.3580605685710907
"DM-1354",False,"train",0.0,0.3809911906719208,0.0,0.6003209948539734,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.25196483731269836,0.0,0.0,0.0,0.6938598155975342
"DM-17366",False,"train",0.0,0.0,0.13527750968933105,0.6668449640274048,0.16734446585178375,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.7752194404602051,0.18511554598808289,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.04908143728971481,0.0,0.8474063873291016,0.0,0.09801407903432846,0.0,0.0
"DM-17677",False,"train",0.01061923336237669,0.01062963716685772,0.010629968717694283,0.26262542605400085,0.010622571222484112,0.01062493585050106,0.01062933262437582,0.6736189126968384
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663369655609131,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.13310493528842926,0.0,0.0,0.0,0.8379515409469604
"DM-15787",False,"train",0.029263565316796303,0.02925938367843628,0.029259592294692993,0.029259035363793373,0.4351940453052521,0.3892282247543335,0.029277341440320015,0.029258793219923973
"DM-10916",False,"train",0.0,0.0,0.0,0.0,0.0,0.05401255190372467,0.0,0.918760359287262
"DM-8757",False,"train",0.5093709230422974,0.4564725458621979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.0,0.18046224117279053,0.8065667152404785,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.45110124349594116,0.0,0.0,0.0630173534154892,0.0,0.46545466780662537
"DM-14922",False,"train",0.019645078107714653,0.7235576510429382,0.01963595114648342,0.15861333906650543,0.01963447593152523,0.01964365690946579,0.01963277906179428,0.019637107849121094
"DM-7594",True,"train",0.61915123462677,0.3615778684616089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.325271338224411,0.020890237763524055,0.020876340568065643,0.020888283848762512,0.549440324306488,0.02087784744799137,0.020875543355941772,0.02088005281984806
"DM-2547",False,"train",0.0,0.06736771017313004,0.5936633348464966,0.32713350653648376,0.0,0.0,0.0,0.0
"DM-7264",False,"train",0.7776057720184326,0.03175808861851692,0.03176070749759674,0.03175763040781021,0.03175884112715721,0.0317576602101326,0.03179154545068741,0.0318097360432148
"DM-11048",False,"train",0.01504072267562151,0.01505302730947733,0.6808685660362244,0.015084994025528431,0.015045881271362305,0.01503864023834467,0.22883354127407074,0.01503456849604845
"DM-5545",False,"train",0.017878329381346703,0.017889318987727165,0.874800443649292,0.01788473129272461,0.017874034121632576,0.017875129356980324,0.017918553203344345,0.017879456281661987
"DM-17837",False,"train",0.9697737097740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.012312849052250385,0.012308824807405472,0.012307447381317616,0.7678838968276978,0.01230609230697155,0.15826819837093353,0.012305662967264652,0.01230698823928833
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935186505317688
"DM-13164",True,"train",0.0,0.0,0.0,0.9452275037765503,0.0,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.15359386801719666,0.0,0.0,0.8043947219848633
"DM-16534",False,"train",0.0,0.1679987758398056,0.0,0.2777302861213684,0.2740466296672821,0.0,0.05587383359670639,0.21707771718502045
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483534693717957,0.0
"DM-359",False,"train",0.0,0.0,0.0,0.6410213708877563,0.0,0.0,0.2498258501291275,0.09658931195735931
"DM-16606",False,"train",0.0,0.19532951712608337,0.0,0.7284306883811951,0.0711994394659996,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.3528597056865692,0.0,0.047693170607089996,0.5790679454803467,0.0
"DM-9895",True,"train",0.03902038186788559,0.0,0.0,0.0,0.7669111490249634,0.17610344290733337,0.0,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512247443199158,0.0
"DM-12937",False,"train",0.0,0.0,0.14080274105072021,0.39053982496261597,0.4457107186317444,0.0,0.0,0.0
"DM-5967",False,"train",0.01573462411761284,0.015756793320178986,0.015732496976852417,0.7136843204498291,0.19189666211605072,0.015732260420918465,0.015731556341052055,0.01573125086724758
"DM-10600",False,"train",0.8538706302642822,0.02087646909058094,0.02087443321943283,0.020873086526989937,0.020876768976449966,0.020874766632914543,0.020878775045275688,0.020875101909041405
"DM-5317",False,"train",0.015028847381472588,0.8948947191238403,0.015009062364697456,0.015014560893177986,0.015018358826637268,0.015010670758783817,0.015005565248429775,0.01501818560063839
"DM-16436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780600666999817
"DM-2027",True,"train",0.014223791658878326,0.01422106008976698,0.014225199818611145,0.9004336595535278,0.014220851473510265,0.014219002798199654,0.014225861057639122,0.014230608008801937
"DM-1945",False,"train",0.0,0.0,0.02259909361600876,0.47494664788246155,0.0,0.0,0.3603260815143585,0.13628023862838745
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.8869856595993042,0.0,0.0,0.07317416369915009
"DM-1282",False,"train",0.0,0.9403752088546753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.0,0.978558361530304,0.0,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.9016134142875671,0.0,0.07488676905632019,0.0,0.0,0.0,0.0
"DM-2334",False,"train",0.1280442178249359,0.0,0.34030842781066895,0.0,0.0,0.49057579040527344,0.0,0.0
"DM-5190",True,"train",0.02235373668372631,0.8435876965522766,0.022341012954711914,0.022341318428516388,0.022344863042235374,0.02234332449734211,0.02234407514333725,0.02234399877488613
"DM-5314",False,"train",0.028443168848752975,0.028452208265662193,0.32251763343811035,0.02849496528506279,0.028448544442653656,0.02849164977669716,0.5067014098167419,0.028450479730963707
"DM-18708",False,"train",0.0,0.0,0.9502537250518799,0.0,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.8549710512161255,0.09727334976196289,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.355448842048645,0.0,0.548490047454834,0.0798514261841774,0.0,0.0,0.0
"DM-3360",False,"train",0.4701301157474518,0.01144132949411869,0.011442977003753185,0.011431487277150154,0.011435406282544136,0.46124696731567383,0.011436189524829388,0.011435532942414284
"DM-18438",False,"train",0.2778921127319336,0.0,0.6951521039009094,0.0,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.15906433761119843,0.8065668940544128,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.5987644791603088,0.0,0.0,0.0,0.3711462616920471,0.0
"DM-3705",False,"train",0.0,0.3242383301258087,0.4619634449481964,0.09759113937616348,0.0,0.10650379955768585,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.014093505218625069,0.0,0.0,0.0,0.0,0.9773199558258057
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756568074226379,0.0,0.0
"DM-11948",False,"train",0.4765040874481201,0.0,0.0,0.4908314347267151,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.08567160367965698,0.8945639729499817,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.45203298330307007,0.0,0.0,0.4975716769695282,0.0,0.0,0.0,0.0
"DM-3436",False,"train",0.0,0.9373787641525269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.0,0.9618677496910095,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.039028920233249664,0.8177992701530457,0.0,0.0,0.0,0.1288791298866272
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947335422039032,0.0
"DM-10592",False,"train",0.7331783771514893,0.11533772200345993,0.010500624775886536,0.010497741401195526,0.010497231967747211,0.01049770973622799,0.09898529946804047,0.010505265556275845
"DM-6133",True,"train",0.0,0.0,0.452392578125,0.0,0.016354292631149292,0.1883966028690338,0.0,0.33730319142341614
"DM-5489",True,"train",0.012559927068650723,0.012568674981594086,0.9120538234710693,0.012562297284603119,0.012566478922963142,0.012566501274704933,0.012563460506498814,0.012558822520077229
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.19036245346069336,0.7534902691841125,0.0,0.0
"DM-14077",False,"train",0.0,0.3496876657009125,0.0,0.6060861349105835,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.015932101756334305,0.829899787902832,0.0,0.0,0.0,0.148598775267601,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538291096687317
"DM-13759",False,"train",0.0,0.0,0.0,0.2853654623031616,0.10249456763267517,0.5985491871833801,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953856348991394
"DM-13449",True,"train",0.0,0.0,0.0,0.41029804944992065,0.3115440309047699,0.0,0.0,0.26599791646003723
"DM-15678",False,"train",0.0,0.5325238108634949,0.0,0.0,0.0,0.0,0.41208982467651367,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.8087432980537415,0.0,0.15700410306453705,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.4330576956272125,0.0,0.5322127342224121,0.0
"DM-12315",False,"train",0.0,0.0,0.9697731733322144,0.0,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.09682414680719376,0.0,0.436611533164978,0.0,0.3768526613712311,0.07769714295864105,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.9538766145706177,0.0,0.0,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.0,0.9452479481697083,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.011624054051935673,0.011636532843112946,0.01163058914244175,0.01164255291223526,0.011641792953014374,0.011639815755188465,0.9185574650764465,0.01162721123546362
"DM-7590",False,"train",0.515531599521637,0.0,0.0,0.42671284079551697,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.11580167710781097,0.0,0.8466507196426392,0.0,0.0,0.0,0.0
"DM-12534",False,"train",0.012697773985564709,0.01269304845482111,0.012697470374405384,0.012707291170954704,0.012699956074357033,0.012692059390246868,0.9111121892929077,0.012700196355581284
"DM-6491",False,"train",0.0,0.0,0.5182411670684814,0.06566926091909409,0.13206890225410461,0.0,0.03735699504613876,0.2440902590751648
"DM-16151",False,"train",0.0,0.0,0.0,0.5472889542579651,0.30859947204589844,0.0,0.0,0.12844257056713104
"DM-11010",False,"train",0.0,0.8262380361557007,0.16459867358207703,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.5848322510719299,0.0,0.0,0.0,0.18954116106033325,0.19392864406108856,0.0,0.0
"DM-1676",False,"train",0.025053903460502625,0.025046203285455704,0.02503039687871933,0.02511485666036606,0.025042492896318436,0.5377073884010315,0.025108037516474724,0.3118967115879059
"DM-2910",False,"train",0.17371203005313873,0.0,0.0,0.0,0.43383291363716125,0.0,0.0,0.36269956827163696
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634984135627747,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.0,0.03634374588727951,0.0,0.9617453813552856
"DM-4127",True,"train",0.02292570285499096,0.022952280938625336,0.022928206250071526,0.6069515943527222,0.25544387102127075,0.02294686809182167,0.022927993908524513,0.022923486307263374
"DM-6542",False,"train",0.0,0.42425107955932617,0.0,0.41075000166893005,0.0,0.0,0.0,0.13532941043376923
"DM-16296",True,"train",0.9173510670661926,0.0,0.0,0.0638510137796402,0.0,0.0,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.6156810522079468,0.08304817229509354,0.0,0.27508723735809326,0.0,0.0
"DM-15137",False,"train",0.0,0.21125134825706482,0.0,0.07404637336730957,0.0,0.0,0.7072319388389587,0.0
"DM-17722",False,"train",0.6029869318008423,0.0,0.0,0.0,0.0,0.35731691122055054,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.964971125125885,0.0,0.0,0.0,0.0
"DM-4917",False,"train",0.0,0.9756681323051453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.18298812210559845,0.0,0.09702198207378387,0.46545615792274475,0.2464534193277359,0.0,0.0
"DM-9195",True,"train",0.0,0.12218721210956573,0.024542657658457756,0.14930060505867004,0.4522857666015625,0.0,0.0,0.24258840084075928
"DM-10229",False,"train",0.0,0.015252677723765373,0.0,0.0,0.0,0.0,0.02670687437057495,0.9550156593322754
"DM-7892",False,"train",0.0,0.3858353793621063,0.0,0.30774903297424316,0.0,0.21205532550811768,0.08129336684942245,0.0
"DM-4578",False,"train",0.5104493498802185,0.0,0.0,0.0,0.4707231819629669,0.0,0.0,0.0
"DM-8390",False,"train",0.3871750235557556,0.0,0.0,0.0,0.08897378295660019,0.0,0.16201625764369965,0.35053759813308716
"DM-3701",False,"train",0.0,0.0,0.0,0.42658883333206177,0.5415212512016296,0.0,0.0,0.0
"DM-17726",False,"train",0.19999255239963531,0.0,0.0,0.0,0.0,0.09650013595819473,0.6736356019973755,0.0
"DM-17089",True,"train",0.0,0.9749099612236023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.6324111819267273,0.0,0.06716025620698929,0.1867275983095169,0.08722640573978424,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.0,0.760733425617218,0.0,0.0,0.0,0.20668424665927887
"DM-10235",False,"train",0.0,0.0,0.0,0.982806921005249,0.0,0.0,0.0,0.0
"DM-14307",False,"train",0.0259624682366848,0.0,0.12939581274986267,0.7107819318771362,0.0,0.048209719359874725,0.0,0.07848236709833145
"DM-10235",False,"train",0.0,0.0,0.0,0.982806921005249,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892657399177551
"DM-16642",False,"train",0.6767550706863403,0.0,0.0,0.0,0.2856013774871826,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.4614669978618622,0.20294854044914246,0.0,0.0,0.30610328912734985,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.0,0.4266595244407654,0.0,0.5524349808692932
"DM-15812",False,"train",0.250691294670105,0.246433287858963,0.025059625506401062,0.025090403854846954,0.37750890851020813,0.025095192715525627,0.025051750242710114,0.02506948448717594
"DM-15096",False,"train",0.0,0.0,0.0,0.7227347493171692,0.0,0.0,0.0,0.2716540992259979
"DM-17672",False,"train",0.0,0.950672447681427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.011379096657037735,0.011386568658053875,0.011380089446902275,0.9203543066978455,0.011372273787856102,0.011378569528460503,0.011374752968549728,0.011374355293810368
"DM-8076",False,"train",0.363810271024704,0.2185291349887848,0.0,0.0,0.0,0.41231489181518555,0.0,0.0
"DM-11158",False,"train",0.01645030826330185,0.0,0.0,0.17838029563426971,0.05770135298371315,0.21715147793293,0.0,0.5270370244979858
"DM-13166",False,"train",0.0,0.0,0.0,0.24175326526165009,0.0,0.29955020546913147,0.0,0.42243534326553345
"DM-12406",False,"train",0.01390563789755106,0.01390662882477045,0.013908534310758114,0.49785181879997253,0.013931951485574245,0.41865772008895874,0.013918845914304256,0.013918915763497353
"DM-3985",False,"train",0.0,0.0,0.0,0.964928150177002,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.1567985564470291,0.8128606081008911,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.01043583732098341,0.010461702942848206,0.010431320406496525,0.010442621074616909,0.010426371358335018,0.01043688040226698,0.9269325733184814,0.010432695038616657
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.5799961090087891,0.0,0.3621496260166168,0.0
"DM-6376",False,"train",0.01788773573935032,0.017920034006237984,0.017888875678181648,0.8746938109397888,0.017907531931996346,0.017902441322803497,0.01791398786008358,0.017885582521557808
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561758637428284,0.0,0.0
"DM-2945",False,"train",0.0,0.7641808390617371,0.0,0.0,0.0,0.0,0.0,0.20398853719234467
"DM-7273",False,"train",0.0,0.0,0.5927344560623169,0.0,0.2567083239555359,0.10315749049186707,0.0,0.03632410615682602
"DM-6538",False,"train",0.0,0.0,0.14168639481067657,0.0,0.681364893913269,0.0,0.0,0.1464470773935318
"DM-3677",True,"train",0.01106957159936428,0.011093380860984325,0.011073242872953415,0.011081540025770664,0.18573738634586334,0.011107830330729485,0.011070535518229008,0.7477664947509766
"DM-1355",False,"train",0.0,0.29722294211387634,0.0,0.5013043880462646,0.0,0.19059351086616516,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.9634485840797424,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.7598841190338135,0.0,0.0,0.21502652764320374,0.0,0.0,0.0
"DM-7048",False,"train",0.2036219984292984,0.0,0.0,0.0,0.0,0.0,0.0,0.7721299529075623
"DM-15431",False,"train",0.0,0.03841964155435562,0.12205811589956284,0.14152097702026367,0.0,0.0,0.0,0.690402090549469
"DM-16871",True,"train",0.0,0.0,0.0,0.4530037045478821,0.5074360370635986,0.0,0.0,0.0
"DM-9060",False,"train",0.24202227592468262,0.0,0.16574840247631073,0.15647046267986298,0.0,0.2961869239807129,0.1374233365058899,0.0
"DM-7830",False,"train",0.0,0.3358643651008606,0.0,0.0,0.0,0.0,0.6367314457893372,0.0
"DM-221",False,"train",0.26186853647232056,0.29603850841522217,0.3377683460712433,0.020871533080935478,0.020854365080595016,0.020878499373793602,0.020867271348834038,0.020852992311120033
"DM-9940",False,"train",0.0,0.7371650338172913,0.0,0.0,0.0,0.0,0.0,0.2333003431558609
"DM-14679",False,"train",0.015862321481108665,0.5420329570770264,0.01586371846497059,0.015874303877353668,0.015867037698626518,0.36278048157691956,0.01586049608886242,0.015858713537454605
"DM-13246",False,"train",0.574992835521698,0.0,0.0,0.0,0.0,0.0,0.39552342891693115,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.8421852588653564,0.0,0.0,0.12442101538181305,0.0
"DM-15173",False,"train",0.11753108352422714,0.5453365445137024,0.0,0.0,0.0,0.31966903805732727,0.0,0.0
"DM-11892",False,"train",0.02504291571676731,0.3168870806694031,0.02503231354057789,0.02507428079843521,0.025035712867975235,0.025028061121702194,0.02506098523736,0.5328386425971985
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.9317595958709717,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.40522196888923645,0.0,0.0,0.0,0.5415818095207214
"DM-14824",False,"train",0.0,0.0,0.0,0.0,0.7126158475875854,0.0,0.0,0.2749297320842743
"DM-421",False,"train",0.012136164121329784,0.012138918973505497,0.012136846780776978,0.91502445936203,0.012146003544330597,0.012144322507083416,0.012136449106037617,0.012136843986809254
"DM-15617",False,"train",0.31374940276145935,0.6431798338890076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.01504072267562151,0.01505302730947733,0.6808685660362244,0.015084994025528431,0.015045881271362305,0.01503864023834467,0.22883354127407074,0.01503456849604845
"DM-3199",False,"train",0.0,0.6842423677444458,0.0,0.20508529245853424,0.09102685749530792,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.0,0.26575377583503723,0.0,0.15662790834903717,0.15330660343170166,0.41765668988227844
"DM-10359",True,"train",0.0,0.7394804954528809,0.0,0.0,0.21354591846466064,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.5927344560623169,0.0,0.2567083239555359,0.10315749049186707,0.0,0.03632410615682602
"DM-6147",False,"train",0.0,0.0,0.0,0.0,0.1246124729514122,0.730774462223053,0.0,0.12880706787109375
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733902215957642
"DM-4940",False,"train",0.011060118675231934,0.011063216254115105,0.011053865775465965,0.922591507434845,0.011056766845285892,0.011060184799134731,0.011058641597628593,0.01105566881597042
"DM-17310",True,"train",0.0,0.9215210676193237,0.0,0.0,0.05339835584163666,0.0,0.0,0.0
"DM-3261",True,"train",0.1507844775915146,0.7553515434265137,0.01564657688140869,0.015641218051314354,0.015636585652828217,0.015636324882507324,0.01565326750278473,0.015649961307644844
"DM-5507",True,"train",0.02506033331155777,0.025035575032234192,0.025021083652973175,0.8248206377029419,0.025016888976097107,0.025009503588080406,0.02502702735364437,0.025008942931890488
"DM-14019",False,"train",0.0,0.0,0.6703543663024902,0.2936359941959381,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.524502694606781,0.0,0.0,0.2424759417772293,0.20005087554454803,0.0
"DM-4408",False,"train",0.0,0.0,0.206337109208107,0.0,0.0,0.0,0.0,0.7885081768035889
"DM-12664",False,"train",0.0,0.0,0.0,0.38490673899650574,0.0,0.5979891419410706,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.8396490812301636,0.0,0.14093787968158722,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.4954336881637573,0.4619251489639282,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.9775403738021851,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.0,0.9820991158485413,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.0,0.7775002717971802,0.0,0.0,0.0,0.20265986025333405
"DM-8818",False,"train",0.0,0.07727134227752686,0.0,0.5477362871170044,0.0,0.34775787591934204,0.0,0.0
"DM-14710",False,"train",0.0,0.958087682723999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.9775260090827942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.08894340693950653,0.0,0.0,0.0,0.0,0.898317813873291,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.0,0.945253312587738,0.0,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.8034566640853882,0.0,0.0,0.0,0.17010582983493805
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813459515571594,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374600648880005,0.0
"DM-764",False,"train",0.0,0.953421950340271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15891",False,"train",0.0,0.3446566164493561,0.3136819005012512,0.0,0.0,0.0,0.0,0.32907170057296753
"DM-17095",False,"train",0.0,0.0,0.0,0.3183944821357727,0.0,0.059039268642663956,0.32346343994140625,0.2854562997817993
"DM-6635",False,"train",0.0135714802891016,0.013565583154559135,0.013568665832281113,0.7442013621330261,0.013562911190092564,0.013566605746746063,0.013564390130341053,0.1743989884853363
