"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-9113",False,"train",0.0,0.0,0.9582367539405823,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9858707189559937,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452693462371826
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9945911765098572,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800843596458435
"TISTUD-7331",False,"train",0.0,0.424058198928833,0.0,0.0,0.0,0.0,0.0,0.5470120906829834
"TISTUD-8929",False,"train",0.0,0.9663049578666687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9858707189559937,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.8943591713905334,0.0,0.0,0.0,0.0893029272556305,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.9961490631103516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.9582844972610474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9756607413291931,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.26037198305130005,0.0,0.7262150049209595
"TISTUD-9053",False,"train",0.0,0.0,0.7142115831375122,0.0,0.0,0.0,0.0,0.2760319411754608
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928719997406006
"TISTUD-5063",False,"train",0.013915135525166988,0.013910986483097076,0.013904144056141376,0.9026389718055725,0.013903895393013954,0.01389999408274889,0.013899751007556915,0.013927063904702663
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756654500961304
"TISTUD-9053",False,"train",0.0,0.0,0.7142115831375122,0.0,0.0,0.0,0.0,0.2760319411754608
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.5749120712280273,0.0,0.0,0.39094024896621704
"TISTUD-5366",False,"train",0.0,0.5497179627418518,0.0,0.0,0.0,0.0,0.0,0.4401324689388275
"TISTUD-5431",False,"train",0.34224411845207214,0.377935528755188,0.0,0.025060027837753296,0.0,0.0,0.0,0.24969981610774994
"TISTUD-5541",False,"train",0.0,0.0,0.6618632674217224,0.0,0.3054598569869995,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.6628051400184631,0.0,0.0,0.0,0.32563912868499756
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9763143062591553,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697957634925842
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697927832603455
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.44460439682006836,0.0,0.0,0.0,0.5430702567100525
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9513379335403442,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9800922870635986,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796237945556641
"TISTUD-8939",False,"train",0.0,0.9851515889167786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.7353115677833557,0.0,0.0,0.0,0.23054932057857513,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.9865172505378723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742381572723389
"TISTUD-6742",False,"train",0.9769540429115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941589891910553
"TISTUD-5369",False,"train",0.0,0.9717370867729187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635040163993835
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.808792769908905,0.18537749350070953,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.11835253983736038,0.0,0.0,0.0,0.8727085590362549
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.9780935645103455,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.8545110821723938,0.0,0.12983696162700653
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848924279212952
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970798134803772
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915763139724731
"TISTUD-9040",False,"train",0.0,0.0,0.9325815439224243,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9675313234329224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9045750498771667,0.0,0.0,0.0,0.08760282397270203,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.974232017993927,0.0,0.0
"TISTUD-5834",False,"train",0.9890508055686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9800870418548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775275588035583
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.9834633469581604,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.8052411079406738,0.0,0.0,0.0,0.0,0.0,0.0,0.1794258952140808
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9863105416297913,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9707912802696228,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9717370867729187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9786376953125,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.3344965875148773,0.0,0.0,0.0,0.6641086339950562,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.08203044533729553,0.8901515603065491,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742076992988586
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484542608261108
"TISTUD-6507",False,"train",0.0,0.5188015103340149,0.0,0.0,0.0,0.0,0.0,0.4603389799594879
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9956345558166504,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9817500710487366,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813608527183533,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9561651349067688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697957634925842
"TISTUD-5312",False,"train",0.0,0.18503092229366302,0.0,0.0,0.0,0.0,0.0,0.7961844205856323
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.403153657913208,0.0,0.0,0.0,0.5879066586494446
"TISTUD-5223",False,"train",0.0,0.0,0.6459222435951233,0.0,0.0,0.05884542688727379,0.0,0.28190797567367554
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9582751989364624,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.986516535282135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972714185714722,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876561164855957
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9707912802696228,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561939835548401
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513206481933594
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955306649208069
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513410329818726
"TISTUD-7132",False,"train",0.03578624501824379,0.0,0.940750002861023,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.5483654737472534,0.0,0.0,0.0,0.0,0.0,0.4359873831272125
"TISTUD-7122",False,"train",0.17469729483127594,0.0,0.7643651962280273,0.0,0.0,0.04250286892056465,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805268049240112,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.6693433523178101,0.0,0.0,0.0,0.0,0.0,0.31432220339775085
"TISTUD-7704",False,"train",0.0,0.0,0.9601427912712097,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9945911765098572,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964801073074341,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9950510859489441,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9908725023269653,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986932635307312
"TISTUD-5868",False,"train",0.0,0.9717185497283936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.941574215888977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.9828177690505981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9769350290298462,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9717370867729187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.7267563939094543,0.0,0.0,0.0,0.22905395925045013,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791480898857117
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9821189045906067,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9908725023269653,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9863105416297913,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900462627410889
"TISTUD-6309",False,"train",0.0,0.9809607267379761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.1565057784318924,0.5504165887832642,0.0,0.0,0.0,0.0,0.0,0.26803526282310486
"TISTUD-7867",False,"train",0.0,0.9837742447853088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.2740136384963989,0.0,0.0,0.0,0.0,0.0,0.7032260298728943
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756654500961304
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9634882807731628,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846281409263611
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582871198654175
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6276077628135681,0.3587365448474884
"TISTUD-5366",False,"train",0.0,0.5497179627418518,0.0,0.0,0.0,0.0,0.0,0.4401324689388275
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9923776388168335,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662985801696777,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9763143062591553,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.9837742447853088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.5642641186714172,0.0,0.0,0.42865052819252014,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0637436956167221,0.0,0.9263724684715271
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96979820728302
"TISTUD-4365",False,"train",0.0,0.9513031840324402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9742352962493896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9717361927032471,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.9601645469665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769481420516968
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986932635307312
"TISTUD-5279",False,"train",0.0,0.6419570446014404,0.0,0.0,0.0,0.0,0.0,0.33020785450935364
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9843541979789734,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.13841819763183594,0.1003512516617775,0.0,0.21205200254917145,0.0,0.0,0.5474449992179871,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853904247283936,0.0,0.0
"TISTUD-7673",False,"train",0.9421737790107727,0.0,0.0,0.0,0.0,0.0,0.0,0.04365679249167442
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618996977806091
"TISTUD-6309",False,"train",0.0,0.9809607267379761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.3344965875148773,0.0,0.0,0.0,0.6641086339950562,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.8034403920173645,0.0,0.0,0.1757037192583084
"TISTUD-7719",False,"train",0.0,0.0,0.19512547552585602,0.0,0.7544417977333069,0.0,0.0,0.0485958456993103
"TISTUD-5281",False,"train",0.0,0.9828177690505981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.1306031346321106,0.0,0.0,0.0,0.0,0.0,0.0,0.8557449579238892
"TISTUD-7880",False,"train",0.0,0.0,0.9908725023269653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662996530532837,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9726245999336243,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.6007312536239624,0.0,0.0,0.38362035155296326
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.6496440172195435,0.0,0.0,0.3328927159309387
"TISTUD-8846",False,"train",0.3763972818851471,0.0,0.0,0.0,0.0,0.0,0.6212759613990784,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966310441493988,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.37814566493034363,0.0,0.5905503034591675
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9824646711349487,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780993461608887
"TISTUD-5247",False,"train",0.0,0.0,0.9919602274894714,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.8105703592300415,0.0,0.0,0.0,0.0,0.0,0.1752471774816513
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.5729249119758606,0.0,0.0,0.0,0.3992578685283661
"TISTUD-7129",False,"train",0.0,0.9635011553764343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.8974713683128357,0.0,0.0,0.06778158247470856,0.0,0.0,0.0,0.030542688444256783
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.4077630043029785,0.0,0.28765228390693665,0.2920617163181305
"TISTUD-6273",False,"train",0.9582698941230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983772873878479
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800843596458435
"TISTUD-5093",False,"train",0.17407143115997314,0.7958734631538391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9769472479820251,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9851515889167786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.9925077557563782,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781009554862976,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780965447425842
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.10393472760915756,0.0,0.6072865724563599,0.0,0.27350714802742004
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.4015897810459137,0.0,0.0,0.5941891670227051,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.6018285751342773,0.0,0.0,0.0,0.382843017578125
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800847768783569
"TISTUD-8453",False,"train",0.984629213809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.17407143115997314,0.7958734631538391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9895753264427185,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.03336665779352188,0.6249938011169434,0.0,0.0,0.0,0.2825084924697876,0.0,0.05330800637602806
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9775311946868896,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9978474974632263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.5690620541572571,0.0,0.07236527651548386,0.0,0.0,0.0,0.34291526675224304
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872924089431763
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635040163993835
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895666837692261
"TISTUD-5067",False,"train",0.0,0.0,0.9405641555786133,0.0,0.0,0.0,0.0516139417886734,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756556153297424,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.429584264755249,0.0,0.0,0.5625905394554138,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9769540429115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860892295837402,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.14397510886192322,0.0,0.0,0.8332191109657288,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9950510859489441,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.985150933265686,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601698517799377
"TISTUD-6709",False,"train",0.0,0.0,0.174122154712677,0.7932129502296448,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.9976136088371277,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726324081420898
"TISTUD-5594",False,"train",0.9884719848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9821189045906067,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775275588035583
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9858707189559937,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.46771368384361267,0.0,0.0,0.0,0.5095112919807434
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.7347158193588257,0.0,0.2183469980955124
"TISTUD-6834",False,"train",0.0,0.0,0.9726153612136841,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619139432907104
"TISTUD-6511",False,"train",0.8003687858581543,0.0,0.0,0.0,0.0,0.0,0.19577465951442719,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561939835548401
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786321520805359,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.13697199523448944,0.0,0.6902605295181274,0.0,0.0,0.0,0.16771666705608368
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.45677611231803894,0.4895804524421692,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.7923591136932373,0.0,0.0,0.0,0.0,0.0,0.0,0.19469404220581055
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742439389228821,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.969393253326416,0.0,0.0,0.025704925879836082
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742439389228821,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9780796766281128,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9756607413291931,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9742352962493896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9416216015815735,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.9513460397720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853911995887756
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9775356650352478,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.9890508055686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9687023162841797,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538824558258057
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.5333535075187683,0.447842001914978,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9895753264427185,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.08040544390678406,0.0,0.8945093750953674,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.974231481552124,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9539072513580322,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.804090142250061,0.0,0.0,0.0,0.0,0.18716932833194733
"TISTUD-7495",False,"train",0.0,0.24170488119125366,0.0,0.0,0.0,0.0,0.0,0.7496634125709534
"TISTUD-8685",False,"train",0.9981905221939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.9867250919342041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9950510859489441,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.026886580511927605,0.0,0.0,0.948859691619873,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9392175674438477,0.0,0.0,0.0,0.0529603436589241,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.976932168006897,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986932635307312
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726324081420898
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986833930015564,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9800922870635986,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.6264742016792297,0.35003769397735596,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749653339385986,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762727618217468
"TISTUD-5710",False,"train",0.0,0.9325917363166809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893205165863037
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972698092460632,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.7309691905975342,0.0,0.25748008489608765
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865262508392334
"TISTUD-5337",False,"train",0.0,0.35277244448661804,0.0,0.5032687783241272,0.0,0.12498994171619415,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.964951753616333,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9416216015815735,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.7229392528533936,0.0,0.0,0.26730698347091675
"TISTUD-7129",False,"train",0.0,0.9635011553764343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9561651349067688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635040163993835
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.9780935645103455,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.1362486481666565,0.0,0.16262806951999664,0.0,0.0,0.6956323385238647
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9513379335403442,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9742164015769958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749754667282104
"TISTUD-8928",False,"valid",0.0,0.7690427303314209,0.0,0.0,0.0,0.0,0.0,0.2009163498878479
"TISTUD-7608",False,"valid",0.0,0.2691653370857239,0.0,0.0,0.0,0.29920321702957153,0.0,0.4195941388607025
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.9834633469581604,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.24170488119125366,0.0,0.0,0.0,0.0,0.0,0.7496634125709534
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749652743339539
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561939835548401
