"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-15845",False,"train",0.0,0.0,0.0,0.44804492592811584,0.0,0.0,0.0,0.5210188031196594
"DM-7799",False,"train",0.0,0.9834473729133606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17965",False,"train",0.2013598084449768,0.07617659866809845,0.0,0.0,0.0,0.0,0.5333921909332275,0.16913214325904846
"DM-1530",True,"train",0.4108291566371918,0.0,0.0,0.13179327547550201,0.10892531275749207,0.33121979236602783,0.0,0.0
"DM-4092",False,"train",0.9476820826530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.9618702530860901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.2842620015144348,0.0,0.0,0.0,0.12021739780902863,0.0,0.5745640397071838
"DM-5137",False,"train",0.0,0.4847404658794403,0.4734905958175659,0.0,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.017914818599820137,0.017893724143505096,0.8746949434280396,0.017893627285957336,0.017919521778821945,0.017892025411128998,0.017892010509967804,0.017899315804243088
"DM-14494",False,"train",0.6836115717887878,0.0,0.0,0.0,0.0,0.0,0.0,0.26955845952033997
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.5834810733795166,0.0,0.0,0.3969123065471649
"DM-1632",False,"train",0.0,0.596328854560852,0.0,0.0,0.0,0.393809050321579,0.0,0.0
"DM-13967",False,"train",0.04138355329632759,0.0,0.1523277312517166,0.0,0.2514309585094452,0.0,0.17440105974674225,0.3733549118041992
"DM-7827",False,"train",0.0,0.3009739816188812,0.0,0.0,0.0,0.41542384028434753,0.0,0.2583743929862976
"DM-3037",False,"train",0.0,0.9413071274757385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373830556869507,0.0
"DM-10877",False,"train",0.020842354744672775,0.020846793428063393,0.8540972471237183,0.02084234729409218,0.020842595025897026,0.02084289863705635,0.020843444392085075,0.020842356607317924
"DM-9553",False,"train",0.8478219509124756,0.04040873795747757,0.09722667187452316,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.5085466504096985,0.013990399427711964,0.17173868417739868,0.013978456147015095,0.013976838439702988,0.013989080674946308,0.013986283913254738,0.2497936189174652
"DM-8642",False,"train",0.01251311507076025,0.012510107830166817,0.012512531131505966,0.012513096444308758,0.012518455274403095,0.9124053120613098,0.012511399574577808,0.012516006827354431
"DM-8650",False,"train",0.5897097587585449,0.020892076194286346,0.020847754552960396,0.020915554836392403,0.020876500755548477,0.020863737910985947,0.28504228591918945,0.020852340385317802
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0,0.9716425538063049,0.0,0.0
"DM-1256",False,"train",0.02504635974764824,0.025066621601581573,0.02506028115749359,0.025026585906744003,0.4992721378803253,0.02508343756198883,0.35040226578712463,0.02504228986799717
"DM-460",False,"train",0.8629405498504639,0.10436093807220459,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.40813833475112915,0.3707776665687561,0.02935110032558441,0.0,0.0,0.0,0.1869012862443924,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.4353729784488678,0.0,0.2456662803888321,0.2742060720920563,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.7365362048149109,0.0,0.24277697503566742
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04996563494205475,0.9340048432350159
"DM-14542",False,"train",0.7024641036987305,0.011595828458666801,0.01158787589520216,0.01158576738089323,0.22797763347625732,0.011605494655668736,0.011592777445912361,0.011590493842959404
"DM-12464",False,"train",0.01046009361743927,0.010459750890731812,0.01045792456716299,0.01045896578580141,0.28081366419792175,0.010454575531184673,0.010467400774359703,0.6564276218414307
"DM-6593",False,"train",0.5754323601722717,0.0,0.0,0.0,0.0,0.3942136764526367,0.0,0.0
"DM-16166",False,"train",0.3113451302051544,0.1391533762216568,0.0,0.0,0.0,0.0,0.5407958626747131,0.0
"DM-2849",False,"train",0.0,0.5368551015853882,0.0,0.0,0.0,0.0,0.44016656279563904,0.0
"DM-10032",True,"train",0.042803991585969925,0.4560547173023224,0.2191518396139145,0.0,0.0,0.0,0.2725096046924591,0.0
"DM-13498",True,"train",0.0,0.0,0.0,0.0,0.25843361020088196,0.6057018637657166,0.1255834847688675,0.0
"DM-4785",True,"train",0.0,0.0,0.2676444351673126,0.0,0.7055042386054993,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624953866004944,0.0
"DM-9170",True,"train",0.9450497627258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.38559168577194214,0.0,0.0,0.0,0.0,0.5907891392707825
"DM-3902",False,"train",0.6807460188865662,0.020854001864790916,0.020854204893112183,0.020878493785858154,0.020848793908953667,0.020852994173765182,0.020858313888311386,0.19410717487335205
"DM-13671",False,"train",0.0,0.0,0.4553431272506714,0.0,0.0,0.29773491621017456,0.18826082348823547,0.04350714385509491
"DM-15091",False,"train",0.7481085658073425,0.0,0.0,0.0,0.0,0.0,0.0,0.23207981884479523
"DM-5904",False,"train",0.3043389618396759,0.0,0.0,0.0,0.0,0.0,0.12314223498106003,0.5436000227928162
"DM-17514",False,"train",0.012562667950987816,0.012573905289173126,0.012548872269690037,0.012543899938464165,0.012545702047646046,0.012543746270239353,0.012538456358015537,0.9121427536010742
"DM-3949",False,"train",0.0,0.9648287296295166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.9425058364868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.0,0.0,0.0,0.5790162682533264,0.0,0.4000759422779083,0.0
"DM-18374",False,"train",0.015135678462684155,0.01512605044990778,0.17531521618366241,0.015108516439795494,0.015112475492060184,0.015111956745386124,0.015109045431017876,0.7339810729026794
"DM-4895",False,"train",0.0,0.0,0.9582876563072205,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.967526376247406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.25125837326049805,0.0,0.26372313499450684,0.0,0.06819804757833481,0.0,0.33402779698371887,0.07590501010417938
"DM-13396",False,"train",0.0,0.0,0.14530813694000244,0.0,0.8451754450798035,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749049544334412,0.0,0.0
"DM-2982",False,"train",0.0,0.10414330661296844,0.14594711363315582,0.035082198679447174,0.0,0.7123459577560425,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561623334884644,0.0
"DM-9111",True,"train",0.18953998386859894,0.0,0.0,0.0,0.0,0.0,0.7942447066307068,0.0
"DM-5038",True,"train",0.01856490969657898,0.8699877262115479,0.0185681264847517,0.01856149546802044,0.01857670396566391,0.018559126183390617,0.018599793314933777,0.018582133576273918
"DM-5725",False,"train",0.0,0.0,0.44021397829055786,0.0,0.0,0.0,0.5176939964294434,0.0
"DM-16443",False,"train",0.0,0.9734244346618652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9363",False,"train",0.0,0.0,0.6510107517242432,0.0,0.0,0.0,0.32159432768821716,0.0
"DM-1029",False,"train",0.6547505259513855,0.0,0.0,0.0,0.26233747601509094,0.023173632100224495,0.0,0.053532056510448456
"DM-7744",False,"train",0.22625866532325745,0.0,0.0,0.0,0.0,0.0,0.753872275352478,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.03245930001139641,0.9528743624687195,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.9582537412643433,0.0,0.0,0.0,0.0,0.0
"DM-13941",False,"train",0.0,0.4832374155521393,0.16400481760501862,0.12289448827505112,0.0,0.03865053132176399,0.0,0.184024840593338
"DM-417",False,"train",0.0,0.0,0.7351281046867371,0.0,0.0,0.24458403885364532,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.9649533629417419,0.0,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.4613338112831116,0.0,0.3657428026199341,0.14539377391338348,0.0
"DM-4808",False,"train",0.0,0.9463714361190796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.39478737115859985,0.532102644443512,0.0,0.0,0.04781431332230568,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.19128389656543732,0.0,0.0,0.0,0.758497953414917
"DM-14636",True,"train",0.11468388140201569,0.0629187822341919,0.34736478328704834,0.020147006958723068,0.0,0.0,0.45043325424194336,0.0
"DM-7411",False,"train",0.013896644115447998,0.013900384306907654,0.013900145888328552,0.013900629244744778,0.013900347985327244,0.013900943100452423,0.6375882625579834,0.27901262044906616
"DM-9862",False,"train",0.0,0.17538413405418396,0.0,0.0,0.0,0.0,0.7782328128814697,0.040018439292907715
"DM-778",False,"train",0.0,0.7667862772941589,0.0,0.19366279244422913,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.4941015839576721,0.015641450881958008,0.015652917325496674,0.015635374933481216,0.0156339630484581,0.24528534710407257,0.015648210421204567,0.1824011504650116
"DM-2475",False,"train",0.017993221059441566,0.017990993335843086,0.01796383410692215,0.8741950392723083,0.017952188849449158,0.017979543656110764,0.017967326566576958,0.01795787364244461
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769240021705627,0.0,0.0
"DM-17977",False,"train",0.7051356434822083,0.0,0.0,0.0,0.0,0.0,0.0,0.2817246615886688
"DM-13450",False,"train",0.5295904874801636,0.0,0.2545662224292755,0.0,0.0,0.0,0.0,0.18705227971076965
"DM-12452",True,"train",0.0,0.0,0.24744708836078644,0.0,0.0,0.7167003750801086,0.0,0.0
"DM-9916",False,"train",0.8098547458648682,0.07430784404277802,0.09757617861032486,0.0,0.0,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.9661337733268738,0.0,0.0,0.0
"DM-11467",False,"train",0.5778627991676331,0.017892250791192055,0.017898408696055412,0.017883697524666786,0.01789078488945961,0.017904598265886307,0.017878061160445213,0.31478941440582275
"DM-13979",False,"train",0.015685003250837326,0.8904072046279907,0.015644118189811707,0.015644364058971405,0.015644360333681107,0.01564568281173706,0.015669140964746475,0.015660163015127182
"DM-1598",False,"train",0.0,0.0,0.28777003288269043,0.5193154811859131,0.0,0.0,0.0,0.16785411536693573
"DM-10429",False,"train",0.37197890877723694,0.0,0.4181162714958191,0.19542565941810608,0.0,0.0,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.1299460232257843,0.364861398935318,0.0,0.0,0.16541540622711182,0.3254607319831848
"DM-7457",False,"train",0.0,0.0,0.0,0.5466375350952148,0.05779581889510155,0.38478848338127136,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19222383201122284,0.7701700925827026
"DM-4824",False,"train",0.805747926235199,0.0,0.0,0.0,0.0,0.14020556211471558,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484357833862305,0.0,0.0
"DM-4368",False,"train",0.0,0.5806519389152527,0.0,0.0,0.0,0.0,0.365430623292923,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.7252804636955261,0.22465430200099945,0.0
"DM-1677",False,"train",0.0,0.9846103191375732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.12504370510578156,0.0,0.5580055713653564,0.0,0.0,0.0,0.0,0.28848016262054443
"DM-1541",False,"train",0.24020959436893463,0.0,0.09803655743598938,0.0,0.0,0.0,0.6544708013534546,0.0
"DM-13234",False,"train",0.7134523987770081,0.0,0.0,0.0,0.0,0.0,0.0,0.22677981853485107
"DM-13788",False,"train",0.025016825646162033,0.8248614072799683,0.02501009777188301,0.025035766884684563,0.02502092905342579,0.025028783828020096,0.025015398859977722,0.02501084841787815
"DM-9987",True,"train",0.4220772385597229,0.04216773062944412,0.0,0.0,0.0,0.0,0.5239943265914917,0.0
"DM-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834613800048828,0.0
"DM-10392",False,"train",0.8825439810752869,0.0,0.0,0.0,0.0,0.08256629854440689,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27012524008750916,0.7211006879806519
"DM-17202",False,"train",0.06089780479669571,0.0,0.0,0.6069390177726746,0.0,0.0,0.3150491416454315,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.960124671459198,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.2816173732280731,0.0,0.0,0.7027996182441711,0.0,0.0
"DM-8210",False,"train",0.33060482144355774,0.0,0.0,0.0,0.0,0.0,0.640410304069519,0.0
"DM-10041",False,"train",0.0,0.0,0.36325064301490784,0.0,0.1627548784017563,0.4559660255908966,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3821837306022644,0.5923638939857483
"DM-15742",False,"train",0.0,0.06170213967561722,0.44826948642730713,0.0,0.0,0.0690523236989975,0.0,0.40510115027427673
"DM-17828",False,"train",0.13245679438114166,0.0,0.0,0.0,0.0,0.0,0.853627622127533,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.0,0.6934662461280823,0.1697380095720291,0.1329861730337143,0.0
"DM-8048",False,"train",0.21151196956634521,0.0,0.0,0.0,0.0,0.0,0.7634249925613403,0.0
"DM-15491",False,"train",0.9713524580001831,0.0,0.0,0.0,0.0,0.0,0.0,0.02319035492837429
"DM-16613",False,"train",0.0,0.0,0.39827224612236023,0.0,0.0,0.0,0.27969107031822205,0.28803420066833496
"DM-12008",True,"train",0.0,0.3505089581012726,0.3142576217651367,0.3054303824901581,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.0,0.5313584804534912,0.0,0.0,0.44883421063423157,0.0,0.0
"DM-12980",False,"train",0.0,0.6436453461647034,0.0,0.0,0.0,0.3022628426551819,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484022259712219,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.7258763909339905,0.0,0.22394853830337524,0.0,0.0
"DM-5792",True,"train",0.05249772220849991,0.052443768829107285,0.05245424807071686,0.052454765886068344,0.0525050163269043,0.6326841115951538,0.05248178541660309,0.05247856676578522
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.28518664836883545,0.4291398525238037,0.2533121109008789
"DM-13805",True,"train",0.49761855602264404,0.0,0.1959753930568695,0.0,0.2821885049343109,0.0,0.0,0.0
"DM-10488",False,"train",0.952707052230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.9561509490013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.973203182220459,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.3985093832015991,0.0,0.19088725745677948,0.0,0.0,0.1714479625225067,0.0,0.23131047189235687
"DM-7170",False,"train",0.0,0.0,0.0,0.0,0.7837878465652466,0.0,0.0,0.18261384963989258
"DM-840",False,"train",0.2276042103767395,0.0,0.0,0.0,0.7570661902427673,0.0,0.0,0.0
"DM-11528",False,"train",0.6353990435600281,0.0,0.32867318391799927,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.6194866299629211,0.3409615457057953,0.0,0.0,0.0,0.0
"DM-8972",False,"train",0.9662744402885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.5028825402259827,0.0,0.0,0.0,0.0,0.0,0.44347167015075684
"DM-18839",False,"train",0.4816080331802368,0.22869426012039185,0.0,0.0,0.0,0.0,0.0,0.2790887951850891
"DM-9594",False,"train",0.0,0.08994313329458237,0.0,0.08568266779184341,0.0,0.8094490170478821,0.0,0.0
"DM-5507",True,"train",0.025019673630595207,0.4917089343070984,0.02503364346921444,0.025026442483067513,0.025019384920597076,0.02502228505909443,0.025020206347107887,0.3581494092941284
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.9512048959732056,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.8723711967468262,0.10682127624750137,0.0,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9645496010780334,0.0
"DM-7372",False,"train",0.0,0.1659269779920578,0.0,0.26094329357147217,0.36004891991615295,0.0,0.0,0.18175284564495087
"DM-2675",False,"train",0.015725992619991302,0.015726016834378242,0.015727221965789795,0.015725957229733467,0.01572597213089466,0.015726666897535324,0.015726063400506973,0.8899160623550415
"DM-8598",True,"train",0.0,0.0,0.9855853319168091,0.0,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.5445933938026428,0.23273809254169464,0.0,0.0,0.0,0.0,0.0,0.19545356929302216
"DM-18327",False,"train",0.44838136434555054,0.42190980911254883,0.0,0.0,0.0,0.0,0.10676219314336777,0.0
"DM-3952",False,"train",0.39212921261787415,0.0,0.5733914971351624,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.1472211331129074,0.0,0.44410595297813416,0.0,0.0,0.15476439893245697,0.23859994113445282
"DM-17022",True,"train",0.4383612871170044,0.5124595761299133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.9925578236579895,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.30072322487831116,0.0,0.0,0.0,0.0,0.5200886726379395,0.16549482941627502,0.0
"DM-17044",False,"train",0.0,0.8377143740653992,0.14782489836215973,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.031262196600437164,0.780985414981842,0.03132835403084755,0.031259868294000626,0.0312674418091774,0.03126464784145355,0.0313388891518116,0.03129319101572037
"DM-4492",False,"train",0.8642586469650269,0.019376875832676888,0.01937762089073658,0.019370028749108315,0.019372504204511642,0.0194769985973835,0.019391069188714027,0.019376259297132492
"DM-6980",False,"train",0.016026465222239494,0.01602931134402752,0.016034461557865143,0.01602177508175373,0.016027722507715225,0.016045331954956055,0.01603362336754799,0.8877813220024109
"DM-1293",False,"train",0.01397709921002388,0.013973183929920197,0.01395831536501646,0.2485552281141281,0.6676621437072754,0.013958178460597992,0.013959103263914585,0.013956739567220211
"DM-15610",False,"train",0.5095353722572327,0.2540483772754669,0.0,0.0,0.0,0.028237465769052505,0.07902979850769043,0.1202160120010376
"DM-13460",False,"train",0.024733711034059525,0.024776402860879898,0.02471012808382511,0.02473098784685135,0.02470296435058117,0.02475147135555744,0.8268564343452454,0.024737894535064697
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5504422187805176,0.4057559669017792
"DM-7591",False,"train",0.01063636876642704,0.24149277806282043,0.010634908452630043,0.2209036499261856,0.48441195487976074,0.010632808320224285,0.010638171806931496,0.010649312287569046
"DM-9500",True,"train",0.04186684638261795,0.0,0.0,0.0,0.0,0.832464337348938,0.11569953709840775,0.0
"DM-16546",False,"train",0.020007070153951645,0.01997574418783188,0.18886053562164307,0.019984127953648567,0.6911482214927673,0.020023150369524956,0.020003333687782288,0.01999777927994728
"DM-9462",False,"train",0.0,0.8804249167442322,0.0,0.10564779490232468,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.9367664456367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.24889574944972992,0.0,0.0,0.0,0.0,0.7258937954902649,0.0,0.0
"DM-6987",False,"train",0.0,0.0,0.9633529186248779,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.5775720477104187,0.12087278068065643,0.0,0.0,0.0,0.1585187315940857,0.0,0.13443806767463684
"DM-13781",True,"train",0.07712067663669586,0.08900424093008041,0.26202353835105896,0.0,0.0,0.39808544516563416,0.0,0.1665438562631607
"DM-14783",False,"train",0.44949236512184143,0.07581830769777298,0.3551652431488037,0.0,0.0,0.0,0.11633683741092682,0.0
"DM-5427",False,"train",0.0,0.4964316487312317,0.042575057595968246,0.3280835449695587,0.10628674179315567,0.0,0.02202390320599079,0.0
"DM-11051",False,"train",0.4190387725830078,0.5362764596939087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791412949562073,0.0
"DM-681",False,"train",0.6081162691116333,0.0,0.13533253967761993,0.0,0.0,0.24268978834152222,0.0,0.0
"DM-5357",False,"train",0.925182044506073,0.01068475004285574,0.010681211948394775,0.010697427205741405,0.0106858154758811,0.010683288797736168,0.010691250674426556,0.010694174095988274
"DM-15224",False,"train",0.0,0.0,0.0,0.0,0.2754133939743042,0.6639789342880249,0.0,0.05123000219464302
"DM-14639",False,"train",0.0,0.7474040985107422,0.0,0.0,0.0,0.0,0.2196556180715561,0.0
"DM-1029",False,"train",0.6547505259513855,0.0,0.0,0.0,0.26233747601509094,0.023173632100224495,0.0,0.053532056510448456
"DM-10831",False,"train",0.8082820773124695,0.15394805371761322,0.0,0.0,0.0,0.0,0.02706579677760601,0.0
"DM-10237",False,"train",0.0,0.0,0.6194866299629211,0.3409615457057953,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.35516753792762756,0.0,0.0,0.0,0.362605482339859,0.24218511581420898
"DM-13557",False,"train",0.12044860422611237,0.19611144065856934,0.2395901381969452,0.0,0.21453706920146942,0.0,0.21480455994606018,0.0
"DM-9435",False,"train",0.16056610643863678,0.6080979108810425,0.2225218117237091,0.0,0.0,0.0,0.0,0.0
"DM-6785",False,"train",0.18863578140735626,0.0,0.0,0.1806946098804474,0.20731447637081146,0.0,0.4092487394809723,0.0
"DM-11739",False,"train",0.018714947625994682,0.6112158298492432,0.018713006749749184,0.0187232606112957,0.018721364438533783,0.018710441887378693,0.018707718700170517,0.2764934301376343
"DM-3368",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791253805160522,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.3158697485923767,0.0,0.0,0.6462691426277161,0.0
"DM-13809",False,"train",0.0,0.0,0.5391588807106018,0.24230152368545532,0.0,0.0,0.18747387826442719,0.0
"DM-17173",False,"train",0.0,0.5502081513404846,0.0,0.0,0.3415510654449463,0.10492181777954102,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9605106711387634,0.0
"DM-7862",False,"train",0.2971895635128021,0.0,0.0,0.0,0.0,0.0,0.0,0.6767165064811707
"DM-10046",False,"train",0.0,0.0,0.9731681942939758,0.0,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.3965899646282196,0.0,0.4741867184638977,0.11001858115196228,0.0
"DM-633",True,"train",0.0,0.0,0.9611621499061584,0.0,0.0,0.0,0.0,0.0
"DM-18401",True,"train",0.5919497013092041,0.0,0.0,0.0,0.0,0.3696672022342682,0.0,0.0
"DM-14042",False,"train",0.6418728828430176,0.0,0.0,0.0,0.0,0.0,0.32206055521965027,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662840366363525,0.0
"DM-15854",False,"train",0.5493845343589783,0.2788456976413727,0.028620965778827667,0.02864866517484188,0.028640858829021454,0.028610847890377045,0.028629085049033165,0.02861933223903179
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32823193073272705,0.6297637224197388
"DM-16430",False,"train",0.0,0.20778265595436096,0.2871527671813965,0.0,0.0,0.0,0.46639299392700195,0.0
"DM-1709",False,"train",0.0,0.0,0.9841302037239075,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.4132753610610962,0.0,0.0,0.0,0.0,0.0,0.5611370801925659,0.0
"DM-12890",False,"train",0.0,0.32707449793815613,0.0,0.17287135124206543,0.0,0.37457093596458435,0.11018224060535431,0.0
"DM-764",False,"train",0.0,0.9538842439651489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.28955498337745667,0.0,0.0,0.0,0.0,0.6965353488922119,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.0,0.3163526952266693,0.0,0.6674484610557556
"DM-9867",False,"train",0.12742380797863007,0.0,0.0,0.37822282314300537,0.0,0.0,0.47144678235054016,0.0
"DM-18750",False,"train",0.35911068320274353,0.0,0.6252115964889526,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"train",0.021695103496313095,0.02167290449142456,0.021686894819140434,0.021665094420313835,0.021675752475857735,0.021669447422027588,0.021677028387784958,0.8482577800750732
"DM-8520",False,"train",0.19435538351535797,0.0,0.0,0.3382517397403717,0.16196751594543457,0.0,0.2978486120700836,0.0
"DM-4642",False,"train",0.9123461842536926,0.012528467923402786,0.012521699070930481,0.0125205647200346,0.01251980010420084,0.012520227581262589,0.012520606629550457,0.012522445991635323
"DM-6343",False,"train",0.0,0.4628191590309143,0.0,0.0,0.0,0.17164267599582672,0.0,0.3476129472255707
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5870821475982666,0.383904367685318
"DM-7677",False,"train",0.1113898754119873,0.0,0.8787023425102234,0.0,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.0,0.0,0.2498084455728531,0.03817543759942055,0.4064489006996155,0.0,0.0,0.29823407530784607
"DM-8252",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881550669670105
"DM-5774",False,"train",0.0,0.01663665473461151,0.0,0.22929653525352478,0.6889050006866455,0.0,0.0,0.056639865040779114
"DM-7802",True,"train",0.010463302955031395,0.010450913570821285,0.010461228899657726,0.010452212765812874,0.9268140196800232,0.010453514754772186,0.010449358262121677,0.010455496609210968
"DM-5320",False,"train",0.0,0.0,0.8743865489959717,0.0,0.08138488978147507,0.0,0.0,0.029875287786126137
"DM-5863",False,"train",0.5666592717170715,0.0,0.10472363233566284,0.0,0.30336499214172363,0.0,0.0,0.0
"DM-12794",False,"train",0.9634485840797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.9787663221359253,0.0,0.0,0.0,0.0,0.0
"DM-5827",False,"train",0.0,0.031196298077702522,0.05247700959444046,0.023303896188735962,0.0,0.0,0.8412994742393494,0.04592647776007652
"DM-2699",True,"train",0.0,0.07998461276292801,0.17686152458190918,0.0,0.20083220303058624,0.0,0.0,0.5361178517341614
"DM-787",False,"train",0.890130341053009,0.015691056847572327,0.015690205618739128,0.015683138743042946,0.015688898041844368,0.015716616064310074,0.015711437910795212,0.015688279643654823
"DM-15823",False,"train",0.0,0.11422035843133926,0.597669780254364,0.0,0.2832117974758148,0.0,0.0,0.0
"DM-11258",False,"train",0.22311855852603912,0.0,0.7625847458839417,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.017850998789072037,0.0,0.8610073924064636,0.10820981860160828,0.0,0.011451523751020432,0.0
"DM-17160",False,"train",0.0,0.0,0.9304360151290894,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.14803104102611542,0.0,0.7340446710586548,0.0,0.0,0.0,0.10917947441339493,0.0
"DM-17529",False,"train",0.0,0.0,0.22031058371067047,0.0,0.18317385017871857,0.0,0.5795630216598511,0.0
"DM-5914",True,"train",0.11138344556093216,0.0,0.476836234331131,0.0,0.0,0.0,0.3940027356147766,0.0
"DM-11456",False,"train",0.0,0.0,0.9675281047821045,0.0,0.0,0.0,0.0,0.0
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.493818998336792,0.0,0.0,0.448337584733963
"DM-2060",False,"train",0.012876451015472412,0.012874631211161613,0.9098734855651855,0.012876133434474468,0.012873457744717598,0.012875014916062355,0.012877354398369789,0.012873419560492039
