"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6088",False,"train",0.1633283793926239,0.0,0.0,0.0,0.0,0.6450185179710388,0.0,0.17597641050815582
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.961762547492981,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9809491038322449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.9998877048492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618233442306519,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.9325904846191406,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.9513353109359741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9775172472000122,0.0,0.0,0.0
"MESOS-4454",False,"train",0.663118839263916,0.0,0.0,0.0,0.0,0.0,0.0,0.3042100965976715
"MESOS-6036",False,"train",0.0,0.0,0.0,0.5408037304878235,0.4216007590293884,0.0,0.0,0.0
"MESOS-7003",False,"train",0.7982093095779419,0.0,0.0,0.0,0.1814608871936798,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9824618101119995,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742238521575928,0.0
"MESOS-9574",False,"train",0.0,0.1040562316775322,0.8681142330169678,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01572149619460106,0.015711797401309013,0.3025962710380554,0.015696940943598747,0.6031718254089355,0.015694864094257355,0.015697624534368515,0.015709199011325836
"MESOS-8847",False,"train",0.9484153389930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.8617857098579407,0.0,0.12832869589328766,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.9994871616363525,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.9997761249542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834597706794739,0.0,0.0
"MESOS-9626",False,"train",0.0,0.9697267413139343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9846183657646179,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.9848858714103699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538612365722656,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.474653035402298,0.0,0.0,0.5038618445396423
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.9905750751495361,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9837687015533447,0.0,0.0,0.010972081683576107,0.0
"MESOS-2533",False,"train",0.0,0.9675384163856506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.9513195753097534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.9325630068778992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.9584264159202576,0.0,0.0,0.0,0.026834743097424507,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649465084075928,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.32102078199386597,0.6414046883583069,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953359961509705,0.0
"MESOS-7581",False,"train",0.0,0.0,0.5530692338943481,0.0,0.43647950887680054,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.2080339640378952,0.18922865390777588,0.0,0.0,0.6005676984786987
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886068105697632
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934547543525696
"MESOS-2821",False,"train",0.0,0.8698767423629761,0.0,0.0,0.0,0.0,0.0,0.10225743055343628
"MESOS-5316",False,"train",0.010437093675136566,0.9269571304321289,0.01043159794062376,0.010428374633193016,0.010433557443320751,0.010435299947857857,0.010437080636620522,0.01043983455747366
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9742023944854736,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972608745098114,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.14029280841350555,0.0,0.8585458397865295,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725958704948425
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9675271511077881,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9697664380073547,0.0,0.0,0.0
"MESOS-6279",False,"train",0.01787133514881134,0.8748418688774109,0.01787269301712513,0.01787819154560566,0.01787954568862915,0.017888108268380165,0.01788937672972679,0.017878873273730278
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9697571992874146,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.902419924736023,0.08966553956270218,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843494296073914
"MESOS-4722",False,"train",0.017901243641972542,0.8746570944786072,0.01788352243602276,0.01791977509856224,0.01790698803961277,0.017911097034811974,0.017923016101121902,0.017897238954901695
"MESOS-6720",False,"train",0.0,0.0,0.0,0.48656928539276123,0.4874306619167328,0.0,0.0,0.0
"MESOS-8032",False,"train",0.2633902132511139,0.44797831773757935,0.0,0.0,0.2716923654079437,0.0,0.0,0.0
"MESOS-8837",False,"train",0.015663746744394302,0.8903608918190002,0.015659425407648087,0.015665756538510323,0.015668366104364395,0.015658119693398476,0.015659458935260773,0.01566418632864952
"MESOS-4107",False,"train",0.01042943075299263,0.010428722947835922,0.010428369976580143,0.010431340895593166,0.1199929416179657,0.010441500693559647,0.8174182772636414,0.010429398156702518
"MESOS-3043",False,"train",0.0,0.0,0.0,0.9843454957008362,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.020860329270362854,0.02086292952299118,0.02087157405912876,0.020864060148596764,0.02087036520242691,0.020872758701443672,0.8539144992828369,0.020883478224277496
"MESOS-2051",False,"valid",0.015660956501960754,0.015662675723433495,0.015664100646972656,0.8903610706329346,0.015663037076592445,0.015666015446186066,0.015655560418963432,0.015666604042053223
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662803411483765,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.9791211485862732,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.9687030911445618,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.5104849338531494,0.0,0.4568222165107727,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561765193939209
"MESOS-4670",False,"valid",0.967512845993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.988616406917572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.6900063753128052,0.0,0.0,0.28216782212257385,0.0,0.0,0.0
"MESOS-7355",False,"valid",0.0,0.0,0.0,0.9452396035194397,0.0,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994193971157074
"MESOS-2573",False,"valid",0.01565575785934925,0.890419065952301,0.015644749626517296,0.015655698254704475,0.015649734064936638,0.015656661242246628,0.015648476779460907,0.015669848769903183
"MESOS-9696",False,"valid",0.010441017337143421,0.010438932105898857,0.010435093194246292,0.010434679687023163,0.9269320964813232,0.010438249446451664,0.010438182391226292,0.010441762395203114
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538612365722656,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686979651451111
"MESOS-5766",False,"valid",0.015658291056752205,0.01566169410943985,0.015652118250727654,0.015663009136915207,0.01568136177957058,0.015659034252166748,0.8903717398643494,0.01565278135240078
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.1621606945991516,0.8135339021682739,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.7434362769126892,0.0,0.0,0.0,0.0,0.23231713473796844
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.9775263667106628,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.9813492894172668,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.9538717865943909,0.0,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975665271282196
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.9674899578094482,0.0,0.0,0.0
"MESOS-7443",False,"valid",0.9662710428237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.01042943075299263,0.010428722947835922,0.010428369976580143,0.010431340895593166,0.1199929416179657,0.010441500693559647,0.8174182772636414,0.010429398156702518
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.9742278456687927,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.9821015000343323,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.6812849044799805,0.26850131154060364,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879899621009827
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.987287700176239,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538769721984863
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.8825199604034424,0.0,0.0,0.09065685421228409
"MESOS-3882",True,"valid",0.0,0.0,0.17737220227718353,0.0,0.8120449185371399,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.9981043338775635,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.9538635015487671,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7860598564147949,0.0,0.2087821513414383
"MESOS-2889",False,"valid",0.0,0.0,0.3119296431541443,0.0,0.641045331954956,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512686729431152
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.982100248336792,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948073029518127
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.9813449382781982,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.9899156093597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.0,0.0,0.0,0.0,0.9865114688873291,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.03053903765976429,0.960405170917511,0.0,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.968699038028717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.988616406917572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.9415959119796753,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.38423609733581543,0.6060022711753845,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.9589357376098633,0.0,0.0,0.0,0.0,0.034229546785354614
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.9734302163124084,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.9543068408966064,0.0,0.0,0.03853971138596535,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.41753995418548584,0.5758039951324463,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.17485660314559937,0.0,0.0,0.8149795532226562,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687070846557617
"MESOS-9409",False,"valid",0.025020793080329895,0.025058044120669365,0.025065122172236443,0.025027690455317497,0.025033755227923393,0.02503526769578457,0.02503235638141632,0.824726939201355
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957329630851746
"MESOS-3759",False,"valid",0.010432255454361439,0.010431034490466118,0.010430339723825455,0.010439670644700527,0.9269720315933228,0.010431608185172081,0.010431759990751743,0.010431350208818913
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.9697664380073547,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.9817175269126892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853612780570984
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.9774115681648254,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.9769260287284851,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662803411483765,0.0,0.0
"MESOS-4978",False,"valid",0.9512981176376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.0,0.9707518815994263,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.3486262857913971,0.0,0.0,0.0,0.0,0.0,0.0,0.6096329689025879
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843469858169556
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.7539952993392944,0.23281119763851166,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.4432888925075531,0.5338454246520996,0.0,0.0
"MESOS-313",False,"valid",0.010434451512992382,0.010432171635329723,0.010433081537485123,0.9269605875015259,0.01043148897588253,0.010433454997837543,0.010430826805531979,0.010443974286317825
"MESOS-6464",False,"valid",0.40795981884002686,0.0,0.0,0.0,0.056534845381975174,0.0,0.0,0.5313510894775391
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.9697774648666382,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.9634886980056763,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.986910343170166,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.2512185573577881,0.0,0.0,0.0,0.727303147315979,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.986293613910675,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.9662753939628601,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.9538635015487671,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.9414785504341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.9907255172729492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.19252631068229675,0.7962350249290466,0.0,0.0
"MESOS-6042",False,"valid",0.9268695116043091,0.010446681641042233,0.010444718413054943,0.010448223911225796,0.010450892150402069,0.01045313011854887,0.010439828038215637,0.010447037406265736
"MESOS-3425",False,"valid",0.01253807358443737,0.012537877075374126,0.012530668638646603,0.9122324585914612,0.012545563280582428,0.012547019869089127,0.012534968554973602,0.012533377856016159
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945226788520813
"MESOS-2104",False,"valid",0.9634510278701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.07442289590835571,0.7879666686058044,0.0,0.0,0.0,0.13746866583824158
"MESOS-7922",False,"valid",0.6992031931877136,0.0,0.0,0.0,0.0,0.0,0.0,0.2779713571071625
"MESOS-2147",False,"valid",0.0,0.9769111275672913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.0,0.0,0.0,0.9373857378959656,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879899621009827
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561917185783386
"MESOS-4067",False,"valid",0.824552595615387,0.025058753788471222,0.025042837485671043,0.025053389370441437,0.025057900696992874,0.02506777085363865,0.025073491036891937,0.025093290954828262
"MESOS-5959",False,"valid",0.0,0.0,0.6550596356391907,0.0,0.08506607264280319,0.0,0.0,0.24561819434165955
"MESOS-9623",False,"valid",0.0178836677223444,0.01788913458585739,0.017895473167300224,0.017878150567412376,0.017911430448293686,0.017898106947541237,0.8747456669807434,0.01789836399257183
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967544436454773
"MESOS-1127",True,"valid",0.0,0.0,0.16183580458164215,0.0,0.3641188442707062,0.0,0.0,0.46568676829338074
"MESOS-9533",False,"valid",0.0,0.0,0.9962043166160583,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.04642516374588013,0.0,0.0,0.9481192231178284
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.961874783039093,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.01792208105325699,0.8745527267456055,0.017930608242750168,0.017924904823303223,0.01791999489068985,0.017913242802023888,0.017918314784765244,0.01791813038289547
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775151610374451,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.9809186458587646,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.8902623057365417,0.01567702367901802,0.015662314370274544,0.01567566953599453,0.015700144693255424,0.0156856719404459,0.01567208766937256,0.015664801001548767
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.1428079903125763,0.4749917685985565,0.0,0.0,0.3605191111564636
"MESOS-6067",False,"valid",0.0,0.6641265749931335,0.0,0.0,0.3000655770301819,0.0,0.0,0.0
"MESOS-4849",False,"valid",0.0,0.9561868906021118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913942217826843,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.3200841546058655,0.0,0.4363427460193634,0.22617210447788239
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.8617872595787048,0.11788345873355865,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.9513353109359741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687021374702454,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.9649506211280823,0.0,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.8245739340782166,0.025062421336770058,0.02506752498447895,0.02505854144692421,0.025056155398488045,0.025057075545191765,0.02505853772163391,0.025065787136554718
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.9415574669837952,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.30904731154441833,0.0,0.0,0.0,0.6764572858810425,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.9929558038711548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.6491888165473938,0.0,0.0,0.0,0.32994183897972107,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.5918985605239868,0.01395872887223959,0.013952046632766724,0.013955596834421158,0.013969415798783302,0.013955066911876202,0.32436150312423706,0.013949083164334297
"MESOS-3425",False,"valid",0.01253807358443737,0.012537877075374126,0.012530668638646603,0.9122324585914612,0.012545563280582428,0.012547019869089127,0.012534968554973602,0.012533377856016159
"MESOS-5863",False,"valid",0.0,0.9938233494758606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878277778625488
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.9649506211280823,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.9876506924629211,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618696570396423,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582198858261108
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.9415959119796753,0.0,0.0,0.0
"MESOS-5110",False,"valid",0.964949905872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.9404661059379578,0.0,0.043508198112249374,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.9742140173912048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991734504699707,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.9933518171310425,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.9998312592506409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.01564987562596798,0.01565077155828476,0.015652451664209366,0.015654727816581726,0.23960670828819275,0.015660805627703667,0.015656495466828346,0.6664681434631348
"MESOS-7001",False,"valid",0.0,0.9697778224945068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.7215723395347595,0.0,0.27245602011680603,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.9601507186889648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763048887252808
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37929579615592957,0.6155063509941101,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.9662753939628601,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926928281784058
"MESOS-1393",False,"valid",0.0,0.0,0.0,0.11046316474676132,0.845304548740387,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.9649506211280823,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.9845871925354004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.9484211206436157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.9634886980056763,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.7884442806243896,0.0,0.0,0.18944798409938812,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.9780191779136658,0.0,0.0,0.0
"MESOS-1472",False,"valid",0.0,0.0,0.0,0.9742108583450317,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.9373119473457336,0.0,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.4176162779331207,0.0,0.08950336277484894,0.0,0.4926883578300476,0.0,0.0
"MESOS-7662",False,"valid",0.22895921766757965,0.0,0.0,0.0,0.7538973093032837,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.7602455019950867,0.1334758698940277,0.0,0.0,0.09526345878839493
"MESOS-9056",False,"valid",0.8746917247772217,0.0,0.0,0.0,0.11654549837112427,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.9662657976150513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717085361480713
"MESOS-5370",False,"valid",0.2512185573577881,0.0,0.0,0.0,0.727303147315979,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.9707990884780884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.015650654211640358,0.015651019290089607,0.015644079074263573,0.01564074493944645,0.015650833025574684,0.01564333215355873,0.01564447395503521,0.8904748558998108
"MESOS-8375",False,"valid",0.0,0.9717117547988892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.0,0.0,0.9904502630233765,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.14246775209903717,0.0,0.0,0.0,0.8096014857292175,0.039681464433670044,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.07442289590835571,0.7879666686058044,0.0,0.0,0.0,0.13746866583824158
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993302047252655
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.9965188503265381,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.9726042747497559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.0,0.9561001658439636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.7102001309394836,0.0,0.12021159380674362,0.15897002816200256,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.9820940494537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.9726042747497559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.0,0.9707787036895752,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.1533934623003006,0.0,0.0,0.8223392367362976,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.020952949300408363,0.020957212895154953,0.020960809662938118,0.02095784991979599,0.3672923743724823,0.020966676995158195,0.5069273114204407,0.020984770730137825
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.9970508217811584,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.9662342071533203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.9674546718597412,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.732141375541687,0.0,0.2319987267255783
"MESOS-2888",False,"valid",0.025027193129062653,0.8247056603431702,0.02503480203449726,0.02503509446978569,0.02503155916929245,0.025054331868886948,0.025071479380130768,0.025039901956915855
"MESOS-2791",True,"valid",0.0,0.9601329565048218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.30361703038215637,0.0,0.6605445146560669,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538769721984863
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325545430183411,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.9851425290107727,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.2264520674943924,0.0,0.0,0.7629286646842957,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649447202682495
"MESOS-4614",False,"valid",0.0,0.9998312592506409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.9970508217811584,0.0,0.0,0.0
