"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5961",True,"train",0.0,0.9775165915489197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9561654329299927,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834638237953186
"MESOS-4834",False,"train",0.0,0.9513180255889893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.9986727833747864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.8012892007827759,0.0,0.1950393170118332,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9476051330566406,0.0,0.0,0.0,0.052034348249435425
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.9872763752937317,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.967536211013794,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.40612950921058655,0.39041590690612793,0.0,0.0,0.18885162472724915,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484186768531799
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9538688659667969,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.24746711552143097,0.5878471732139587,0.0,0.0,0.0,0.0,0.15156608819961548
"MESOS-7742",True,"train",0.0,0.12008950114250183,0.0,0.5768359899520874,0.0,0.3029336631298065,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960128664970398
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.9785966277122498,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7478890419006348,0.22197209298610687
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.4123987853527069,0.5339055061340332,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.8634576797485352,0.0,0.0,0.13064591586589813,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9785978198051453,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733909368515015,0.0
"MESOS-5582",False,"train",0.0,0.0,0.9756557941436768,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9734333753585815,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.10299095511436462,0.0,0.0,0.8291208148002625,0.0,0.059518150985240936,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9858344793319702,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9726022481918335,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.9601731300354004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.0209303330630064,0.020909413695335388,0.020899904891848564,0.020910538733005524,0.020905248820781708,0.020910615101456642,0.020910320803523064,0.853623628616333
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.2797989249229431,0.0,0.715501070022583,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.3523246943950653,0.2594369053840637,0.3785787522792816,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.990856945514679,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809358716011047,0.0,0.0
"MESOS-3874",False,"train",0.010429710149765015,0.01042908150702715,0.010440198704600334,0.010431760922074318,0.9269583821296692,0.0104399174451828,0.010438644327223301,0.010432321578264236
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.038793690502643585,0.9419147968292236,0.0
"MESOS-9409",False,"train",0.02502409927546978,0.02502746507525444,0.025019824504852295,0.0250313188880682,0.824822723865509,0.0250227153301239,0.02502617985010147,0.02502565272152424
"MESOS-2233",False,"train",0.0,0.9786151647567749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.7829789519309998,0.19423846900463104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9618698358535767,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.010437815450131893,0.010437889955937862,0.9269245862960815,0.010441768914461136,0.01043966319411993,0.010437843389809132,0.010441317223012447,0.010439102537930012
"MESOS-9396",False,"train",0.0,0.0,0.9662437438964844,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.3079374432563782,0.0,0.6799338459968567,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95818692445755
"MESOS-8207",False,"train",0.0,0.0,0.9561724662780762,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9662808179855347,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9913797378540039,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697760343551636
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9601525068283081,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.9742112159729004,0.0,0.0,0.0
"MESOS-9479",False,"train",0.8746412992477417,0.017913229763507843,0.01791035756468773,0.017908934503793716,0.017903730273246765,0.01790047623217106,0.017911937087774277,0.01791006699204445
"MESOS-4225",False,"train",0.0,0.9649534821510315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451736807823181
"MESOS-4675",False,"train",0.0,0.0,0.9648823738098145,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9415405988693237,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.9858542680740356,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.38465332984924316,0.0,0.0,0.595002293586731,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.9451413750648499,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.020895667374134064,0.020874740555882454,0.020880939438939095,0.020892050117254257,0.8538015484809875,0.020888637751340866,0.020889373496174812,0.020877063274383545
"MESOS-2943",False,"train",0.0378277488052845,0.0,0.0,0.0,0.07210453599691391,0.8886089324951172,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.9813491106033325,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.9780809283256531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.9987053275108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9726067781448364,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538546204566956,0.0
"MESOS-2860",False,"train",0.0,0.9775205850601196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.9900328516960144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.7076465487480164,0.22958029806613922,0.010459287092089653,0.010461407713592052,0.010462608188390732,0.01045866310596466,0.010465099476277828,0.010466073639690876
"MESOS-8467",False,"train",0.0,0.0,0.0,0.6997559070587158,0.0,0.0,0.28456518054008484,0.0
"MESOS-5753",False,"train",0.0,0.7878713011741638,0.0,0.0,0.0,0.1906471848487854,0.0,0.0
"MESOS-8454",False,"train",0.0,0.480692595243454,0.12529170513153076,0.0,0.0,0.0,0.0,0.37234216928482056
"MESOS-9014",False,"train",0.012558301910758018,0.012543904595077038,0.012542462907731533,0.012547213584184647,0.012546668760478497,0.01254466362297535,0.012544557452201843,0.912172257900238
"MESOS-9295",False,"train",0.0,0.9686899781227112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.976921558380127,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.5045233964920044,0.0,0.0,0.0,0.0,0.0,0.477127343416214
"MESOS-5171",False,"valid",0.0,0.972586989402771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.13842041790485382,0.0,0.0,0.8472247123718262,0.0,0.014146670699119568
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.9791231751441956,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.9483613967895508,0.0,0.0,0.0,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662723541259766
"MESOS-5554",False,"valid",0.9774993658065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.9906638264656067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955374598503113
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.9601292610168457,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.983133852481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.020875755697488785,0.020880550146102905,0.02087709866464138,0.020869599655270576,0.8538495898246765,0.02088671550154686,0.020882517099380493,0.020878175273537636
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924342036247253,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.9551853537559509,0.0,0.04334868863224983,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.6098513007164001,0.0,0.09674274176359177,0.0,0.0,0.28308892250061035
"MESOS-7416",True,"valid",0.0,0.2423839271068573,0.0,0.0,0.0,0.0,0.7372995615005493,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748985767364502
"MESOS-8403",False,"valid",0.0,0.0,0.9923086166381836,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817366600036621,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.9512351751327515,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634656310081482
"MESOS-1811",False,"valid",0.0,0.980072557926178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.9662907123565674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.9749475717544556,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.02086913026869297,0.5917488932609558,0.020884232595562935,0.28297707438468933,0.020879143849015236,0.020876435562968254,0.02089042402803898,0.02087468095123768
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946156740188599,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.7597041726112366,0.0,0.0,0.0,0.0,0.23816828429698944,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853668808937073
"MESOS-4353",False,"valid",0.0,0.0,0.6972606778144836,0.2951371371746063,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.9937358498573303,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.994483232498169,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.835644006729126,0.0,0.11735599488019943,0.0
"MESOS-2650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9372787475585938,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.9551853537559509,0.0,0.04334868863224983,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.9618651866912842,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22093799710273743,0.0,0.739502489566803
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.9717122316360474,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780440330505371,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.993868887424469,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.02843707613646984,0.0,0.5334697365760803,0.0,0.0,0.4325179159641266,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648948311805725
"MESOS-3624",False,"valid",0.0,0.0,0.9662699103355408,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.9869101643562317,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.017894862219691277,0.8747760057449341,0.0178757943212986,0.017893042415380478,0.017890099436044693,0.017881611362099648,0.017899885773658752,0.01788867451250553
"MESOS-9564",False,"valid",0.0,0.0,0.16312456130981445,0.7914861440658569,0.0,0.04214860871434212,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13857387006282806,0.8504917621612549,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697590470314026,0.0,0.0
"MESOS-9228",True,"valid",0.020899519324302673,0.8537614941596985,0.02089613676071167,0.020885176956653595,0.020888840779662132,0.02088189870119095,0.020889541134238243,0.020897332578897476
"MESOS-4184",False,"valid",0.0,0.0,0.0,0.7579413652420044,0.0,0.0,0.0,0.23509803414344788
"MESOS-3045",False,"valid",0.0,0.967511773109436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.9513000249862671,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.9734472632408142,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.9600623250007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634031057357788,0.0,0.0
"MESOS-8363",False,"valid",0.015667540952563286,0.01567673310637474,0.8903021812438965,0.01566804014146328,0.01567135751247406,0.01566481590270996,0.01567523367702961,0.015674106776714325
"MESOS-4415",False,"valid",0.0208755973726511,0.02085874415934086,0.020864930003881454,0.020876027643680573,0.85391765832901,0.02087261527776718,0.020873351022601128,0.02086106315255165
"MESOS-9532",False,"valid",0.0,0.9780558943748474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.013909158296883106,0.013924053870141506,0.013905338011682034,0.013907454907894135,0.9026269316673279,0.013905107975006104,0.013910369016230106,0.013911556452512741
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.9373427033424377,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617816805839539,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.15793661773204803,0.7720291018486023,0.0,0.0,0.0605708584189415
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.9821091294288635,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785941243171692,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.9755415916442871,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.5499123334884644,0.0,0.0,0.4158954620361328,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.9850416779518127,0.0,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.9560861587524414,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997994899749756,0.0
"MESOS-6279",False,"valid",0.017881739884614944,0.017896102741360664,0.017877137288451195,0.017885427922010422,0.017883794382214546,0.017881419509649277,0.017883896827697754,0.8748104572296143
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.9936603903770447,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.953850507736206,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.03140664100646973,0.03139656037092209,0.031403228640556335,0.03140224143862724,0.7801623940467834,0.03140442073345184,0.03141910955309868,0.031405385583639145
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.9484097957611084,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.9717206358909607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.9932454228401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.3831973373889923,0.0,0.0,0.6064593195915222,0.0,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.9805201888084412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867097735404968,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725863337516785
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648681879043579,0.0,0.0
"MESOS-4449",False,"valid",0.5750871896743774,0.0,0.41171276569366455,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.01582294888794422,0.0,0.0,0.9821842908859253,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749553203582764,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415149092674255,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.9898069500923157,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.9601517915725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.01043604500591755,0.9269400835037231,0.010438925586640835,0.010437004268169403,0.010434247553348541,0.01043660193681717,0.01043594442307949,0.010441129095852375
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.9858524203300476,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98458331823349
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907518625259399,0.0
"MESOS-4479",False,"valid",0.031283777207136154,0.03127654269337654,0.031288545578718185,0.031287502497434616,0.7809843420982361,0.031308140605688095,0.03129398450255394,0.03127718344330788
"MESOS-8483",False,"valid",0.9987053275108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.976921558380127,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"valid",0.10868390649557114,0.8828381299972534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696827530860901
"MESOS-8814",True,"valid",0.012537144124507904,0.9122315049171448,0.012533930130302906,0.012537485919892788,0.01254736352711916,0.01253452803939581,0.012541515752673149,0.012536580674350262
"MESOS-2404",False,"valid",0.0,0.9538395404815674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.011405772529542446,0.011402646079659462,0.011396913789212704,0.011405027471482754,0.01139767561107874,0.011400879360735416,0.9201931357383728,0.011397925205528736
"MESOS-5691",False,"valid",0.9918037056922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.9734472632408142,0.0,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.9834452271461487,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.01570693403482437,0.20297464728355408,0.7027969360351562,0.01570921018719673,0.015706760808825493,0.015696460381150246,0.015700185671448708,0.01570889912545681
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.9845985770225525,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.9618392586708069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.0,0.6772010922431946,0.0,0.30775314569473267,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662749171257019,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3896537125110626,0.595277726650238
"MESOS-8394",False,"valid",0.013933510519564152,0.013931780122220516,0.013940815813839436,0.013922405429184437,0.013930663466453552,0.013920821249485016,0.9024948477745056,0.013925224542617798
"MESOS-4598",False,"valid",0.0,0.0,0.9733726978302002,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.7878713011741638,0.0,0.0,0.0,0.1906471848487854,0.0,0.0
"MESOS-2293",True,"valid",0.025051800534129143,0.4055168926715851,0.025034040212631226,0.025051407516002655,0.4442271888256073,0.02502461150288582,0.025047853589057922,0.025046179071068764
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900262355804443,0.0
"MESOS-4434",False,"valid",0.8117520213127136,0.0,0.0,0.0,0.148660346865654,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.9741994738578796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.7581400275230408,0.0,0.0,0.10121717303991318,0.0,0.1362234503030777
"MESOS-3001",False,"valid",0.0,0.9233441948890686,0.0,0.0,0.0,0.0,0.06216873228549957,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956123411655426
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791149497032166,0.0
"MESOS-6278",False,"valid",0.01788395084440708,0.017897753044962883,0.017872368916869164,0.01788242906332016,0.01787966676056385,0.017882924526929855,0.017884567379951477,0.874816358089447
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512377977371216,0.0
"MESOS-7728",False,"valid",0.7533857822418213,0.2414143830537796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.9977237582206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.9707674384117126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.9414970278739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.2827906906604767,0.7021721601486206,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.937170147895813,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935972690582275,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3290160000324249,0.0,0.6395496726036072
"MESOS-8316",False,"valid",0.011382375843822956,0.011388078331947327,0.01138483639806509,0.011384774930775166,0.011383885517716408,0.011381488293409348,0.9203043580055237,0.011390134692192078
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863027334213257,0.0,0.0
"MESOS-3736",False,"valid",0.49573174118995667,0.33936670422554016,0.0,0.0,0.0,0.0,0.1532847285270691,0.0
"MESOS-8772",False,"valid",0.017888134345412254,0.8747526407241821,0.017889300361275673,0.017889907583594322,0.017897898331284523,0.017893895506858826,0.01789267547428608,0.017895501106977463
"MESOS-2461",False,"valid",0.0,0.23944541811943054,0.0,0.2267758548259735,0.5204398036003113,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.9937358498573303,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.03596967086195946,0.0,0.0,0.0,0.0,0.0,0.9613147377967834,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.9941558241844177,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.9325962066650391,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.9582144618034363,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.9901452660560608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.7107179164886475,0.0,0.0,0.0,0.2614273130893707
"MESOS-7327",True,"valid",0.01564974896609783,0.015671679750084877,0.01564527302980423,0.015651606023311615,0.015647925436496735,0.015652785077691078,0.01565348356962204,0.8904274702072144
"MESOS-2293",True,"valid",0.025051800534129143,0.4055168926715851,0.025034040212631226,0.025051407516002655,0.4442271888256073,0.02502461150288582,0.025047853589057922,0.025046179071068764
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.2866303324699402,0.0,0.7052857875823975,0.0
"MESOS-6996",False,"valid",0.0,0.9452012181282043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.8823072910308838,0.0,0.0,0.07810603082180023
"MESOS-6278",False,"valid",0.01788395084440708,0.017897753044962883,0.017872368916869164,0.01788242906332016,0.01787966676056385,0.017882924526929855,0.017884567379951477,0.874816358089447
"MESOS-2613",False,"valid",0.6459035277366638,0.0,0.0,0.0,0.0,0.0,0.0,0.33431288599967957
"MESOS-6616",False,"valid",0.5701736211776733,0.0,0.0,0.36993664503097534,0.0,0.0,0.0,0.05829732492566109
"MESOS-5966",False,"valid",0.0,0.7408384084701538,0.0,0.0,0.08441358804702759,0.15383519232273102,0.0,0.0
"MESOS-3641",False,"valid",0.01794835552573204,0.017927074804902077,0.017931200563907623,0.017949329689145088,0.017965123057365417,0.01795305870473385,0.8743956089019775,0.017930202186107635
"MESOS-3683",False,"valid",0.020924217998981476,0.020934123545885086,0.020938560366630554,0.020939677953720093,0.020943930372595787,0.020931610837578773,0.8534508347511292,0.020937038585543633
"MESOS-9292",False,"valid",0.0,0.0,0.9800624251365662,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.3079374432563782,0.0,0.6799338459968567,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5501598119735718,0.42883092164993286
"MESOS-4021",False,"valid",0.0,0.0,0.953850507736206,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.9908621907234192,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.9872797727584839,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.9919133186340332,0.0,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.9997263550758362,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.9742101430892944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5454379320144653,0.4449126422405243
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.9763106107711792,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.38601791858673096,0.0,0.5968425869941711,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.9401140809059143,0.05255001410841942,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.9373328685760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9414412975311279,0.0
"MESOS-4444",False,"valid",0.025044580921530724,0.02505633793771267,0.025053372606635094,0.025038637220859528,0.8246314525604248,0.025067387148737907,0.025054851546883583,0.0250533614307642
"MESOS-3923",True,"valid",0.0,0.7225881218910217,0.0,0.0,0.0,0.0,0.2705075144767761,0.0
