"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993642270565033
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707157611846924
"MESOS-5550",False,"train",0.9848929643630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.020885726436972618,0.020874664187431335,0.02086460217833519,0.020869093015789986,0.02086601033806801,0.02086465433239937,0.020865337923169136,0.853909969329834
"MESOS-5335",False,"train",0.9846293926239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.012532190419733524,0.012519275769591331,0.012515759095549583,0.012520231306552887,0.01251948717981577,0.912346601486206,0.012525690719485283,0.01252073422074318
"MESOS-8565",False,"train",0.4218940734863281,0.0,0.0,0.0,0.44110357761383057,0.12203275412321091,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662790298461914,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851316809654236,0.0
"MESOS-8717",True,"train",0.010448861867189407,0.010449567809700966,0.010468472726643085,0.010463627055287361,0.01044856384396553,0.9267963767051697,0.010470978915691376,0.01045357808470726
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561649560928345,0.0
"MESOS-5317",False,"train",0.011383318342268467,0.011385194957256317,0.011378131806850433,0.011381728574633598,0.011380019597709179,0.01138043962419033,0.011381684802472591,0.9203295111656189
"MESOS-5554",False,"train",0.0,0.5351836085319519,0.0,0.0,0.0,0.4455447494983673,0.0,0.0
"MESOS-8199",False,"train",0.012526275590062141,0.012529479339718819,0.012531762011349201,0.012529457919299603,0.01253045629709959,0.9122851490974426,0.012532565742731094,0.012534849345684052
"MESOS-7491",True,"train",0.0,0.0,0.5467257499694824,0.0,0.0,0.0,0.0,0.432321161031723
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8533102869987488,0.13275372982025146
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951097309589386,0.0
"MESOS-8985",False,"train",0.9988958239555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.662750244140625,0.0,0.0,0.0,0.0,0.0,0.3189140856266022
"MESOS-4674",False,"train",0.0,0.0,0.12318575382232666,0.0,0.0,0.0,0.0,0.8637558817863464
"MESOS-1703",False,"train",0.0,0.0,0.0,0.6999504566192627,0.2904081642627716,0.0,0.0,0.0
"MESOS-4780",False,"train",0.8746524453163147,0.017912762239575386,0.017891699448227882,0.017899323254823685,0.017899636179208755,0.017911454662680626,0.017900653183460236,0.01793200522661209
"MESOS-8143",False,"train",0.0,0.0,0.0,0.025450177490711212,0.0,0.10830338299274445,0.695601761341095,0.15807390213012695
"MESOS-4433",False,"train",0.9769176244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.8887953758239746,0.0,0.0,0.0,0.0,0.10215277969837189,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879845380783081
"MESOS-2888",False,"train",0.025044381618499756,0.025071853771805763,0.025064608082175255,0.025035088881850243,0.025050444528460503,0.8246266841888428,0.0250364001840353,0.02507055550813675
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851281046867371,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7728901505470276,0.19294492900371552
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325759410858154,0.0,0.0
"MESOS-4624",False,"train",0.9697489142417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686923623085022
"MESOS-7388",False,"train",0.017886904999613762,0.01788458228111267,0.017884254455566406,0.017883989959955215,0.017888491973280907,0.8747865557670593,0.017893588170409203,0.017891626805067062
"MESOS-5554",False,"train",0.0,0.5351836085319519,0.0,0.0,0.0,0.4455447494983673,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998267889022827,0.0,0.0
"MESOS-6142",False,"train",0.0,0.9963405728340149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.9561392664909363,0.0,0.0,0.0
"MESOS-6025",False,"train",0.9697703123092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.25292226672172546,0.0,0.0,0.0,0.0,0.7438225746154785,0.0,0.0
"MESOS-5136",False,"train",0.9675400853157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415603876113892
"MESOS-2939",True,"train",0.010439742356538773,0.010436770506203175,0.010441511869430542,0.010436217300593853,0.010435326024889946,0.9269211292266846,0.010444399900734425,0.010444912128150463
"MESOS-9501",True,"train",0.0,0.5635538697242737,0.0,0.0,0.0,0.1856200248003006,0.0,0.24393096566200256
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860900640487671,0.0,0.0
"MESOS-9086",False,"train",0.9518995881080627,0.0,0.0,0.02878321148455143,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876518249511719,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5088064074516296,0.4493951201438904
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869251251220703,0.0,0.0
"MESOS-1862",False,"train",0.06013025715947151,0.0,0.0,0.0,0.0,0.0,0.0,0.9375091195106506
"MESOS-2273",False,"train",0.2990405857563019,0.0,0.0,0.0,0.0,0.0,0.0,0.6811050176620483
"MESOS-3881",False,"train",0.4689258933067322,0.020881574600934982,0.4057498574256897,0.020886318758130074,0.020876478403806686,0.020884428173303604,0.020886419340968132,0.020909056067466736
"MESOS-8055",False,"train",0.30864787101745605,0.02086096629500389,0.02086177095770836,0.02086537890136242,0.020860567688941956,0.566170334815979,0.020863546058535576,0.02086954191327095
"MESOS-3120",False,"train",0.02089960314333439,0.020877182483673096,0.020863201469182968,0.020870674401521683,0.02086951956152916,0.020868929103016853,0.020871905609965324,0.8538789749145508
"MESOS-9027",False,"train",0.0,0.9601148962974548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.40250563621520996,0.0,0.4382225573062897,0.0,0.15171153843402863
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675004482269287
"MESOS-3910",False,"train",0.0,0.0,0.0,0.681076169013977,0.0,0.0,0.0,0.31176185607910156
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634295701980591
"MESOS-9694",False,"train",0.9024844765663147,0.013936594128608704,0.013923276215791702,0.013928508386015892,0.013925879262387753,0.013946770690381527,0.013930251821875572,0.013924220576882362
"MESOS-4865",False,"train",0.0,0.9828048944473267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.2791339159011841,0.015667714178562164,0.01567583531141281,0.015670455992221832,0.015675118193030357,0.01568841002881527,0.015673071146011353,0.6268154382705688
"MESOS-6795",False,"train",0.0,0.0,0.9686697721481323,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.7106700539588928,0.0,0.0,0.0,0.28676438331604004,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947419762611389
"MESOS-4506",True,"train",0.9763169884681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.012522630393505096,0.012517375871539116,0.012522667646408081,0.01252055261284113,0.012514675967395306,0.012519121170043945,0.9123563766479492,0.012526552192866802
"MESOS-2849",False,"train",0.7538803219795227,0.10300112515687943,0.0,0.12612022459506989,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742180705070496
"MESOS-8728",False,"train",0.4970815181732178,0.0,0.0,0.1779937446117401,0.305907279253006,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0157333854585886,0.015709808096289635,0.015708409249782562,0.01571446843445301,0.015730692073702812,0.5534277558326721,0.01572694070637226,0.35224851965904236
"MESOS-4615",False,"train",0.9998002648353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.9707725644111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.9937285780906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662790298461914,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662728309631348
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9846063256263733,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.5846061110496521,0.0,0.0,0.40398821234703064,0.0,0.0
"MESOS-9411",False,"train",0.0,0.06997818499803543,0.0,0.0,0.0,0.0,0.0,0.9221146702766418
"MESOS-6259",False,"train",0.02097490429878235,0.020978782325983047,0.020954379811882973,0.020973965525627136,0.8531546592712402,0.02102072350680828,0.02097219228744507,0.02097036875784397
"MESOS-5748",False,"train",0.0,0.0,0.6050307154655457,0.0,0.0,0.0,0.0,0.3841591477394104
"MESOS-2057",True,"train",0.19389775395393372,0.0,0.0,0.0,0.4542155861854553,0.0,0.3465994894504547,0.0
"MESOS-4513",False,"train",0.9039135575294495,0.0,0.0,0.0,0.0,0.0,0.0,0.09506154805421829
"MESOS-8874",False,"train",0.0,0.5845798850059509,0.0,0.0,0.0,0.0,0.09398452937602997,0.31147459149360657
"MESOS-3129",False,"train",0.32513749599456787,0.0,0.0,0.0,0.0,0.6513721942901611,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795892834663391,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817309379577637,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.980521559715271,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601717591285706,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561649560928345,0.0
"MESOS-3459",False,"train",0.9697611927986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9957374334335327,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918234944343567,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937278628349304
"MESOS-8325",False,"train",0.7502080202102661,0.0,0.0,0.2484579235315323,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.5541442036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.40627598762512207
"MESOS-1393",False,"train",0.9484394788742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.7313746213912964,0.18021029233932495,0.0,0.0682101920247078,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870830178260803,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484319686889648
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662773609161377,0.0
"MESOS-3570",True,"train",0.32196661829948425,0.0,0.0,0.36613014340400696,0.0,0.0,0.0,0.29447418451309204
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884478449821472
"MESOS-4505",False,"train",0.17287464439868927,0.0,0.0,0.0,0.0,0.0,0.8067303895950317,0.0
"MESOS-5983",False,"train",0.0157333854585886,0.015709808096289635,0.015708409249782562,0.01571446843445301,0.015730692073702812,0.5534277558326721,0.01572694070637226,0.35224851965904236
"MESOS-3781",False,"train",0.012552396394312382,0.012552042491734028,0.9121290445327759,0.012549243867397308,0.012545503675937653,0.012561118230223656,0.012554340064525604,0.01255630049854517
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697660207748413,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763099551200867,0.0,0.0
"MESOS-6032",False,"train",0.015676774084568024,0.015683066099882126,0.28811660408973694,0.01566365174949169,0.015660395845770836,0.6178300380706787,0.015688149258494377,0.015681283548474312
"MESOS-8810",True,"valid",0.9451744556427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860852956771851,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.999899685382843,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582319259643555
"MESOS-4478",True,"valid",0.21302838623523712,0.5704112648963928,0.0,0.0,0.0,0.0,0.0,0.20755471289157867
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870830178260803,0.0
"MESOS-7283",False,"valid",0.0,0.8005573749542236,0.0,0.0,0.0,0.16525383293628693,0.0,0.0
"MESOS-8770",False,"valid",0.23091405630111694,0.0,0.749306321144104,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.7780095934867859,0.0,0.0,0.21234726905822754,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928768277168274
"MESOS-6616",False,"valid",0.9977747797966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582658410072327
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582658410072327
"MESOS-3197",False,"valid",0.9938779473304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.5017575025558472,0.0,0.0,0.0,0.0,0.0,0.47789835929870605,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49489825963974,0.47210222482681274,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734300374984741,0.0
"MESOS-9164",False,"valid",0.7204015851020813,0.0,0.0,0.25747016072273254,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.9726206660270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.7898252606391907,0.0,0.0,0.01565505564212799,0.07621362060308456,0.1142258495092392
"MESOS-3758",False,"valid",0.9957178831100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.5545777678489685,0.0,0.0,0.0,0.0,0.0,0.4391588270664215
"MESOS-6119",False,"valid",0.0,0.9538014531135559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618886113166809
"MESOS-3299",False,"valid",0.46602022647857666,0.0,0.0,0.0,0.0,0.0,0.5179437398910522,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997722506523132,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.6540024876594543,0.0,0.0,0.0,0.0,0.30420222878456116
"MESOS-9538",False,"valid",0.0,0.0,0.0,0.9538488984107971,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452195167541504,0.0
"MESOS-4639",False,"valid",0.01565607823431492,0.8904011845588684,0.01565917208790779,0.015659531578421593,0.015652913600206375,0.015656469389796257,0.01565442979335785,0.015660196542739868
"MESOS-1443",False,"valid",0.011512483470141888,0.011516619473695755,0.17641104757785797,0.011504924856126308,0.011504382826387882,0.7545300126075745,0.01150804478675127,0.011512506753206253
"MESOS-5041",False,"valid",0.012532190419733524,0.012519275769591331,0.012515759095549583,0.012520231306552887,0.01251948717981577,0.912346601486206,0.012525690719485283,0.01252073422074318
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561649560928345,0.0
"MESOS-8539",False,"valid",0.011393215507268906,0.011396706104278564,0.9202232360839844,0.011391546577215195,0.011391350999474525,0.011405706405639648,0.011393886990845203,0.011404312215745449
"MESOS-8074",False,"valid",0.16241714358329773,0.0,0.0,0.0,0.0,0.0,0.0,0.8132905960083008
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831345081329346,0.0
"MESOS-5927",False,"valid",0.993348240852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834553003311157,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662898182868958
"MESOS-1690",True,"valid",0.9122188687324524,0.012540539726614952,0.012538227252662182,0.012537944130599499,0.012534063309431076,0.012542898766696453,0.012544064782559872,0.012543450109660625
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944717884063721,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973432183265686,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9558871388435364,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634632468223572,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697660207748413,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.4826183617115021,0.0,0.0,0.0,0.0,0.5122963190078735
"MESOS-6361",False,"valid",0.025103820487856865,0.025104952976107597,0.02511259913444519,0.025113236159086227,0.025104945525527,0.025106240063905716,0.025114543735980988,0.8242396712303162
"MESOS-5136",False,"valid",0.9675400853157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.8420447111129761,0.0,0.0,0.0,0.0,0.0,0.0,0.13290181756019592
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452195167541504,0.0
"MESOS-8512",False,"valid",0.27073705196380615,0.0,0.0,0.0,0.33863258361816406,0.0,0.0,0.38151490688323975
"MESOS-5436",False,"valid",0.0,0.6153393387794495,0.0,0.0,0.0,0.3658544719219208,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662898182868958
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869251251220703,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.9858452081680298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325403571128845,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618566036224365,0.0,0.0
"MESOS-4177",False,"valid",0.9415608644485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4937792122364044,0.5002204775810242
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13266584277153015,0.8534132838249207
"MESOS-4611",False,"valid",0.0,0.0,0.5011317729949951,0.0,0.0,0.0,0.0,0.49299031496047974
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601717591285706,0.0,0.0
"MESOS-8480",False,"valid",0.0,0.046518050134181976,0.0,0.0,0.0,0.9497024416923523,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997422456741333
"MESOS-8728",False,"valid",0.4970815181732178,0.0,0.0,0.1779937446117401,0.305907279253006,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756442904472351,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662449955940247
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513196349143982
"MESOS-6894",False,"valid",0.932546854019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"valid",0.012526275590062141,0.012529479339718819,0.012531762011349201,0.012529457919299603,0.01253045629709959,0.9122851490974426,0.012532565742731094,0.012534849345684052
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.936552882194519,0.0,0.0,0.06339730322360992,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921623468399048
"MESOS-9278",False,"valid",0.0178806334733963,0.01788168214261532,0.01788625866174698,0.017884984612464905,0.01788395643234253,0.8748088479042053,0.017885003238916397,0.01788868010044098
"MESOS-5845",False,"valid",0.9827919006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762649536132812
"MESOS-4687",False,"valid",0.013959715142846107,0.013948372565209866,0.013944223523139954,0.013946201652288437,0.013943244703114033,0.013964847661554813,0.9023480415344238,0.013945291750133038
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662842154502869,0.0,0.0
"MESOS-4255",True,"valid",0.3575209677219391,0.0,0.0,0.0,0.0,0.2697870433330536,0.0,0.3661605715751648
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.6951195597648621,0.0,0.0,0.28606340289115906,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8311406373977661,0.15002740919589996
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634295701980591
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37744998931884766,0.6002628207206726,0.0
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538469314575195,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707788228988647,0.0,0.0
"MESOS-2898",False,"valid",0.9415871500968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.9415608644485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.2810525894165039,0.020945796743035316,0.5932406783103943,0.02094385214149952,0.020941901952028275,0.020977552980184555,0.020945239812135696,0.020952362567186356
"MESOS-9502",False,"valid",0.07647538930177689,0.5857982039451599,0.0,0.0,0.0,0.33453723788261414,0.0,0.0
"MESOS-3107",False,"valid",0.2567351460456848,0.0,0.0,0.0,0.0,0.0,0.11413353681564331,0.625868022441864
"MESOS-5272",False,"valid",0.9686795473098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"valid",0.011403430253267288,0.011400962248444557,0.011401496827602386,0.011398996226489544,0.011397945694625378,0.011407778598368168,0.9201725721359253,0.011416825465857983
"MESOS-8408",False,"valid",0.0,0.0,0.4129604697227478,0.0,0.0,0.5474674105644226,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.7846866250038147,0.0,0.0,0.0,0.193097323179245,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909943342208862
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2337927669286728,0.7393366694450378,0.0
"MESOS-2963",False,"valid",0.025130771100521088,0.025137528777122498,0.025120163336396217,0.02511012740433216,0.025122815743088722,0.025121616199612617,0.8241333961486816,0.025123557075858116
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749438166618347
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9415382742881775,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634641408920288,0.0,0.0
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717376828193665
"MESOS-2534",False,"valid",0.012319010682404041,0.0,0.0,0.0,0.0,0.0,0.9749353528022766,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538115859031677
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918234944343567,0.0,0.0
"MESOS-8575",False,"valid",0.9601588845252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.32196661829948425,0.0,0.0,0.36613014340400696,0.0,0.0,0.0,0.29447418451309204
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14412419497966766,0.0,0.8344104886054993
"MESOS-9729",False,"valid",0.0,0.7640840411186218,0.0,0.0,0.0,0.22164037823677063,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12448989599943161,0.8669678568840027,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601548314094543,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686909914016724
"MESOS-8961",False,"valid",0.05882711336016655,0.0,0.0,0.0,0.0,0.0,0.10765256732702255,0.8243073225021362
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.11049699038267136,0.0,0.8762902021408081,0.0
"MESOS-1445",False,"valid",0.01789296232163906,0.017879147082567215,0.01788904331624508,0.017877280712127686,0.017877772450447083,0.8747944831848145,0.017885925248265266,0.01790335401892662
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697757363319397,0.0,0.0
"MESOS-9224",False,"valid",0.9582375288009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"valid",0.020907483994960785,0.020877664908766747,0.02088712528347969,0.020886437967419624,0.02087831124663353,0.020911086350679398,0.8537625074386597,0.020889364182949066
"MESOS-2633",False,"valid",0.16574998199939728,0.0,0.0,0.3660847246646881,0.0,0.0,0.0,0.4382725656032562
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980915367603302,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.9634202718734741,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.5687320232391357,0.0,0.0,0.0,0.4291302263736725,0.0,0.0,0.0
"MESOS-9612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906731247901917
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913933277130127
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734424352645874
"MESOS-6260",False,"valid",0.2933388650417328,0.0,0.0,0.0,0.0,0.0,0.0,0.6842207908630371
"MESOS-5132",False,"valid",0.9707725644111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908678531646729
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.7913994193077087,0.20843636989593506,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.8653856515884399,0.0,0.11532129347324371,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.07499819248914719,0.0,0.0,0.0,0.0,0.9096695184707642,0.0,0.0
"MESOS-4311",False,"valid",0.43060413002967834,0.0,0.0,0.0,0.0,0.0,0.0,0.5380725860595703
