"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-153",False,"train",0.6792742013931274,0.0,0.0,0.0,0.0,0.2831200957298279,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.029281890019774437,0.9417977929115295,0.0
"XD-1704",False,"train",0.05108438804745674,0.0,0.5001452565193176,0.0,0.1127515435218811,0.3159450590610504,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.2588306963443756,0.0,0.33565253019332886,0.0,0.39630642533302307
"XD-3445",False,"train",0.0,0.0,0.13000227510929108,0.0,0.0,0.8358362317085266,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.13000227510929108,0.0,0.0,0.8358362317085266,0.0,0.0
"XD-1231",False,"train",0.02537842094898224,0.6544334292411804,0.02533080242574215,0.025327403098344803,0.025340108200907707,0.025334132835268974,0.025331009179353714,0.19352470338344574
"XD-796",False,"train",0.0,0.6606782078742981,0.0,0.0,0.0665426254272461,0.0,0.2622951865196228,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.19246304035186768,0.7774614691734314,0.0
"XD-1303",False,"train",0.013913695700466633,0.9025750160217285,0.01390258502215147,0.013906961306929588,0.013920202851295471,0.013925228267908096,0.013936794362962246,0.013919485732913017
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561248421669006,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.8478014469146729,0.0,0.13189491629600525,0.0,0.0
"XD-2588",False,"train",0.28491485118865967,0.172831729054451,0.01252955012023449,0.012534639798104763,0.012519058771431446,0.01253246795386076,0.012537896633148193,0.4795997738838196
"XD-2093",True,"train",0.0,0.24589857459068298,0.0,0.0,0.048863328993320465,0.49472931027412415,0.0,0.19694440066814423
"XD-587",False,"train",0.017875462770462036,0.874909520149231,0.017862390726804733,0.017868030816316605,0.017870113253593445,0.01788916625082493,0.017864294350147247,0.017860963940620422
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539015293121338,0.0,0.0
"XD-1598",False,"train",0.7082192897796631,0.17603637278079987,0.0,0.0,0.10009634494781494,0.0,0.0,0.0
"XD-196",False,"train",0.20714953541755676,0.7614387273788452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.21501584351062775,0.7472382187843323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.08314657211303711,0.4234716594219208,0.47540032863616943,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.9616607427597046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.8330809473991394,0.0,0.0,0.0,0.0,0.0,0.13907957077026367
"XD-3743",False,"train",0.012579807080328465,0.9121717214584351,0.012527872808277607,0.012527783401310444,0.012557582929730415,0.01256399042904377,0.012537303380668163,0.012533965520560741
"XD-3698",False,"train",0.0,0.9707752466201782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.143082395195961,0.0,0.0,0.0,0.0,0.8193163871765137,0.0
"XD-1214",False,"train",0.0,0.9512569904327393,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.4801514148712158,0.0,0.4660796821117401,0.0,0.0
"XD-28",True,"train",0.0972665399312973,0.8274621963500977,0.012542412616312504,0.01254126988351345,0.012546475045382977,0.012544669210910797,0.012547332793474197,0.012549085542559624
"XD-546",False,"train",0.025120530277490616,0.02506796084344387,0.025071289390325546,0.8244764804840088,0.025056125596165657,0.025065355002880096,0.02507081814110279,0.025071468204259872
"XD-3102",False,"train",0.0,0.0,0.0,0.6449088454246521,0.0,0.33477821946144104,0.0,0.0
"XD-1666",False,"train",0.020840030163526535,0.020861761644482613,0.2447974979877472,0.020840127021074295,0.6301153302192688,0.02086130902171135,0.02084369584918022,0.020840223878622055
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945232093334198,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9536483287811279,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.8896588087081909,0.0,0.07083012163639069
"XD-2079",False,"train",0.0,0.44409629702568054,0.0,0.0,0.5116549730300903,0.0,0.0,0.0
"XD-525",False,"train",0.010483672842383385,0.010490273125469685,0.010486424900591373,0.27790582180023193,0.6591622829437256,0.010489508509635925,0.010496685281395912,0.010485337115824223
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.029289918020367622,0.9604153037071228,0.0,0.0
"XD-2591",False,"train",0.015712648630142212,0.015727771446108818,0.015714289620518684,0.015733124688267708,0.6196966767311096,0.015738101676106453,0.015725618228316307,0.28595176339149475
"XD-1975",False,"train",0.06421870738267899,0.042846452444791794,0.8912639021873474,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.09802787005901337,0.0,0.0,0.8836490511894226,0.0,0.0,0.0
"XD-1421",False,"train",0.012503662146627903,0.9124742150306702,0.012502365745604038,0.012503067962825298,0.012502793222665787,0.012508784420788288,0.012502715922892094,0.012502427212893963
"XD-2247",False,"train",0.0,0.9321701526641846,0.0,0.0,0.0,0.0,0.0,0.05854020267724991
"XD-72",False,"train",0.013920175842940807,0.23850925266742706,0.013922656886279583,0.013913918286561966,0.013905060477554798,0.013925787061452866,0.5154181122779846,0.17648504674434662
"XD-383",False,"train",0.025082631036639214,0.02508050948381424,0.025071915239095688,0.02509041503071785,0.02508704550564289,0.8244158625602722,0.02508254535496235,0.025089068338274956
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.14776961505413055,0.7401031255722046,0.10597200691699982
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.21872195601463318,0.7370469570159912,0.0
"XD-551",False,"train",0.015651587396860123,0.8904721736907959,0.01564387045800686,0.015636039897799492,0.015649549663066864,0.015668101608753204,0.015641968697309494,0.01563670113682747
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.9921040534973145,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.5783781409263611,0.0,0.0,0.19414250552654266,0.20207881927490234,0.0,0.0
"XD-655",False,"train",0.0,0.9888903498649597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.3420012891292572,0.0,0.0,0.2502742409706116,0.12868402898311615,0.26645246148109436,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741923809051514,0.0,0.0
"XD-3141",False,"train",0.0,0.20449474453926086,0.0,0.0,0.0,0.7653147578239441,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.8580794930458069,0.10613323003053665,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9661263823509216,0.0,0.0
"XD-966",False,"train",0.0,0.21943528950214386,0.0,0.0,0.0,0.0,0.0,0.7555062174797058
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813477993011475,0.0
"XD-1994",False,"train",0.0,0.3360554575920105,0.0,0.0,0.0,0.6566591262817383,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.7740813493728638,0.21574333310127258,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.25818511843681335,0.7091038227081299,0.0
"XD-1814",False,"train",0.02502071112394333,0.025025803595781326,0.02503669261932373,0.025026565417647362,0.025027403607964516,0.02502390742301941,0.8248189091682434,0.02501998096704483
"XD-1819",False,"train",0.020875925198197365,0.02091723121702671,0.0208774134516716,0.02086528018116951,0.22484584152698517,0.020919503644108772,0.02086322009563446,0.6498355865478516
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.029281890019774437,0.9417977929115295,0.0
"XD-3169",False,"train",0.0,0.5982580184936523,0.0,0.0,0.0,0.37650683522224426,0.0,0.0
"XD-1102",False,"train",0.602435827255249,0.11182916164398193,0.0,0.0,0.07374433428049088,0.0,0.1856188327074051,0.0
"XD-133",False,"train",0.6904516220092773,0.0,0.0,0.0,0.0,0.0,0.0,0.2516091465950012
"XD-2504",False,"train",0.0,0.4106082022190094,0.0,0.5615563988685608,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.5101848244667053,0.0,0.0,0.4731115996837616,0.0,0.0,0.0
"XD-508",False,"train",0.01566491462290287,0.6602514982223511,0.2458045929670334,0.01564706116914749,0.01565643399953842,0.015666840597987175,0.015653012320399284,0.01565568894147873
"XD-1383",False,"train",0.0,0.9415740966796875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.4217216372489929,0.0,0.0,0.11136885732412338,0.0,0.0,0.4526555836200714,0.0
"XD-3230",False,"train",0.0,0.36282697319984436,0.5851237773895264,0.0,0.0,0.0,0.0,0.010285758413374424
"XD-1938",False,"train",0.0,0.0,0.40458399057388306,0.0,0.3767661154270172,0.0,0.0,0.21583586931228638
"XD-2850",True,"train",0.0,0.050441108644008636,0.0,0.0,0.05282216891646385,0.831734299659729,0.0,0.05067644268274307
"XD-291",False,"train",0.6947212815284729,0.08579502999782562,0.0,0.0,0.13070502877235413,0.0,0.0,0.07147809863090515
"XD-2033",False,"train",0.8033525943756104,0.0,0.0,0.0,0.0,0.13881328701972961,0.03625177964568138,0.0
"XD-1780",False,"train",0.14990834891796112,0.44827160239219666,0.0,0.0,0.0,0.0,0.0,0.38998812437057495
"XD-1579",False,"train",0.03126932680606842,0.03127095848321915,0.7810931205749512,0.03126733377575874,0.03126958757638931,0.03127165511250496,0.03127250447869301,0.031285542994737625
"XD-2574",False,"train",0.0,0.727862536907196,0.0,0.0,0.029141897335648537,0.2374071478843689,0.0,0.0
"XD-2860",False,"train",0.0,0.3415372669696808,0.0,0.0,0.0,0.6006589531898499,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634642601013184,0.0
"XD-3617",False,"train",0.01792050153017044,0.8745549321174622,0.017938274890184402,0.017907245084643364,0.01790216937661171,0.017940467223525047,0.017906542867422104,0.017929883673787117
"XD-1172",False,"train",0.0,0.0,0.0,0.9618849754333496,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.7551060318946838,0.0,0.19009461998939514,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.3950936496257782,0.0,0.0,0.0,0.0,0.5510791540145874,0.0
"XD-1468",False,"train",0.025009283795952797,0.025080131366848946,0.8247979283332825,0.025007765740156174,0.025067655369639397,0.025012865662574768,0.02501438558101654,0.02501002326607704
"XD-1963",False,"train",0.013932145200669765,0.013936392962932587,0.01393196266144514,0.013937762938439846,0.013943810015916824,0.013932068832218647,0.9024534225463867,0.013932382687926292
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.958280622959137,0.0,0.0
"XD-3404",False,"train",0.0,0.9633705615997314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.9935316443443298,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.709024965763092,0.0,0.0,0.0,0.0,0.27591952681541443,0.0
"XD-1151",False,"train",0.8535717129707336,0.02089959941804409,0.020904725417494774,0.02096834033727646,0.02089977078139782,0.020910166203975677,0.020916175097227097,0.02092949114739895
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.12418962270021439,0.0,0.8613409399986267,0.0
"XD-1539",False,"train",0.13495396077632904,0.0,0.7209250330924988,0.0,0.14121113717556,0.0,0.0,0.0
"XD-3350",False,"train",0.21859411895275116,0.0,0.0,0.0,0.0,0.0,0.7486274242401123,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.9769267439842224,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.9634737372398376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.03136603534221649,0.7808002233505249,0.031287308782339096,0.03128979727625847,0.03126808628439903,0.03131242096424103,0.03138209879398346,0.03129400685429573
"XD-1388",False,"train",0.013898058794438839,0.013916181400418282,0.9026315212249756,0.013899357058107853,0.013906579464673996,0.013919760473072529,0.013925769366323948,0.013902763836085796
"XD-301",True,"train",0.0,0.04483393579721451,0.0,0.0,0.0,0.5362734794616699,0.3998374938964844,0.0
"XD-2196",False,"train",0.0,0.9618270397186279,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.9648939371109009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.06421870738267899,0.042846452444791794,0.8912639021873474,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.013901342637836933,0.9027215242385864,0.013895072974264622,0.013894942589104176,0.013892581686377525,0.013902528211474419,0.01389527227729559,0.013896671123802662
"XD-2484",False,"train",0.020864805206656456,0.347585529088974,0.02092398889362812,0.020862998440861702,0.020861953496932983,0.020870603621006012,0.5271610617637634,0.020869025960564613
"XD-2797",True,"train",0.031328171491622925,0.031333256512880325,0.031313423067331314,0.03133063018321991,0.03131277486681938,0.7807287573814392,0.03131993114948273,0.031333077698946
"XD-3218",True,"train",0.0,0.2118128091096878,0.0,0.0,0.0,0.0,0.0,0.7698599696159363
"XD-268",False,"train",0.0,0.6480648517608643,0.0,0.0,0.0,0.08568326383829117,0.24631239473819733,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415069222450256,0.0,0.0
"XD-195",False,"train",0.964928150177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.31961363554000854,0.0,0.649078369140625,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.020845403894782066,0.020845822989940643,0.020849449560046196,0.8540689945220947,0.020845679566264153,0.020845139399170876,0.02084524929523468,0.020854217931628227
"XD-1758",False,"train",0.0,0.1668003648519516,0.8242567777633667,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.9561065435409546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.9707752466201782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.031283874064683914,0.03140140697360039,0.7810036540031433,0.03125926852226257,0.03126898407936096,0.031261228024959564,0.031261906027793884,0.031259696930646896
"XD-1805",False,"train",0.0,0.5435597896575928,0.0,0.0,0.0,0.4237622618675232,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.8098827600479126,0.14997205138206482,0.0
"XD-1748",False,"train",0.012537412345409393,0.012540962547063828,0.2719484269618988,0.012530064210295677,0.012567508034408092,0.6527868509292603,0.012544714845716953,0.012544039636850357
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.17267447710037231,0.1206500381231308,0.6752762794494629
"XD-227",False,"train",0.0,0.9414518475532532,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.013976890593767166,0.44672060012817383,0.013971845619380474,0.013973105698823929,0.013983335345983505,0.013990640640258789,0.013997497968375683,0.4693860709667206
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634835124015808,0.0,0.0
"XD-2283",True,"train",0.0,0.23068954050540924,0.0,0.5200552940368652,0.21620608866214752,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.9762711524963379,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.9619030952453613,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.017935840412974358,0.3795740604400635,0.017911992967128754,0.5128847360610962,0.017917929217219353,0.01791614294052124,0.017946740612387657,0.017912540584802628
"XD-862",False,"train",0.0,0.6112058758735657,0.0,0.0,0.0,0.37201839685440063,0.0,0.0
"XD-999",False,"train",0.0,0.49302762746810913,0.0,0.0,0.0,0.0,0.4801754355430603,0.0
"XD-2719",False,"train",0.0,0.8695136308670044,0.0,0.0,0.0,0.09296655654907227,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.9662795662879944,0.0,0.0,0.0
"XD-30",True,"train",0.01143705751746893,0.5442032814025879,0.011428640224039555,0.387183278799057,0.011441551148891449,0.01144250389188528,0.011434615589678288,0.011429084464907646
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885786771774292,0.0,0.0
"XD-469",False,"train",0.0,0.948412299156189,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.9634737372398376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.7926356792449951,0.0,0.16974039375782013
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.106231190264225,0.586111843585968,0.2906186282634735
"XD-813",False,"train",0.0,0.5902170538902283,0.0,0.0,0.0,0.0,0.2843620181083679,0.10130207985639572
"XD-1701",False,"train",0.0,0.0,0.0,0.32692623138427734,0.0,0.30479177832603455,0.3593346178531647,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858468770980835,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.11651681363582611,0.0,0.8392896056175232,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.1416473388671875,0.8082037568092346,0.0
"XD-1102",False,"train",0.602435827255249,0.11182916164398193,0.0,0.0,0.07374433428049088,0.0,0.1856188327074051,0.0
"XD-401",False,"train",0.0,0.9756353497505188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.6751609444618225,0.0,0.0,0.0,0.3106320798397064,0.0,0.0
"XD-810",False,"train",0.22528685629367828,0.0,0.7736433148384094,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.01788521744310856,0.017915746197104454,0.7632738351821899,0.017882930114865303,0.01787501946091652,0.12935802340507507,0.01788688264787197,0.01792231760919094
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537059664726257,0.0,0.0
"XD-1430",False,"train",0.025063293054699898,0.5783296823501587,0.27144527435302734,0.025028707459568977,0.025036582723259926,0.025020701810717583,0.025057373568415642,0.025018364191055298
"XD-2499",False,"train",0.3048417270183563,0.20485717058181763,0.0,0.0,0.0,0.4686862528324127,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.6323517560958862,0.3349289894104004,0.0,0.0
"XD-2671",True,"train",0.0,0.4467901885509491,0.0,0.543802797794342,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.28509411215782166,0.0,0.6822366118431091,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.020845403894782066,0.020845822989940643,0.020849449560046196,0.8540689945220947,0.020845679566264153,0.020845139399170876,0.02084524929523468,0.020854217931628227
"XD-136",False,"train",0.013916914351284504,0.013931355439126492,0.013912207446992397,0.3100578188896179,0.013911357149481773,0.4709760248661041,0.14937728643417358,0.01391702238470316
"XD-3051",False,"train",0.0,0.3900200426578522,0.13682708144187927,0.0,0.0,0.17035265266895294,0.0,0.28609219193458557
"XD-2687",False,"train",0.015671472996473312,0.8903126120567322,0.015673883259296417,0.015674952417612076,0.015665391460061073,0.015663666650652885,0.015670636668801308,0.01566736400127411
"XD-1476",True,"train",0.18133148550987244,0.35557764768600464,0.0,0.07460689544677734,0.0,0.38319242000579834,0.0,0.0
"XD-927",False,"train",0.01391233317553997,0.902567982673645,0.013912376016378403,0.01391960121691227,0.01391470618546009,0.013932999223470688,0.01392348948866129,0.013916466385126114
"XD-2710",False,"train",0.0,0.28509411215782166,0.0,0.6822366118431091,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415069222450256,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756541848182678,0.0
"XD-1492",False,"train",0.0,0.3091951906681061,0.0,0.0,0.0,0.20873582363128662,0.46039843559265137,0.0
"XD-1445",False,"train",0.020845403894782066,0.020845822989940643,0.020849449560046196,0.8540689945220947,0.020845679566264153,0.020845139399170876,0.02084524929523468,0.020854217931628227
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539015293121338,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32503727078437805,0.6663261651992798
"XD-1196",False,"train",0.0,0.0,0.0,0.4529394805431366,0.0,0.5303471088409424,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.29761284589767456,0.0,0.644364058971405
"XD-507",False,"train",0.015651525929570198,0.6557532548904419,0.25032347440719604,0.01564633473753929,0.015643572434782982,0.015666162595152855,0.015660200268030167,0.015655508264899254
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.40673550963401794,0.5572946071624756,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.04723217338323593,0.326987624168396,0.6007022261619568,0.0
"XD-358",False,"train",0.5875651240348816,0.012554987333714962,0.012550702318549156,0.012549901381134987,0.01257074810564518,0.012556630186736584,0.33709630370140076,0.01255565695464611
"XD-202",False,"train",0.015716543421149254,0.161225825548172,0.015699950978159904,0.015701113268733025,0.015670591965317726,0.744604229927063,0.01569247804582119,0.015689263120293617
"XD-3354",False,"train",0.010462514124810696,0.010481009259819984,0.01048673689365387,0.010468216612935066,0.9266846179962158,0.01048277411609888,0.010465048253536224,0.010469108819961548
"XD-635",False,"train",0.5061509013175964,0.4518117904663086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.9755977988243103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.8478014469146729,0.0,0.13189491629600525,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.7807499766349792,0.0,0.19998523592948914,0.0,0.0,0.0
"XD-822",False,"train",0.34627005457878113,0.0,0.0,0.5034818649291992,0.0,0.11338666081428528,0.0,0.0
"XD-2904",True,"train",0.0,0.18947815895080566,0.0,0.0,0.0,0.0,0.0,0.7663060426712036
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.982109785079956,0.0,0.0,0.0
"XD-1814",False,"train",0.02502071112394333,0.025025803595781326,0.02503669261932373,0.025026565417647362,0.025027403607964516,0.02502390742301941,0.8248189091682434,0.02501998096704483
"XD-400",False,"train",0.0,0.9725882411003113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562368988990784,0.0,0.0
"XD-1376",False,"train",0.0,0.1901651918888092,0.0,0.0,0.0,0.0,0.0,0.7990843057632446
"XD-3692",False,"train",0.0,0.0,0.13823217153549194,0.0,0.0,0.8116546273231506,0.0,0.0
"XD-1632",False,"train",0.0,0.23627004027366638,0.0,0.0,0.22848036885261536,0.0,0.5173261165618896,0.0
"XD-1676",False,"train",0.03139249235391617,0.031369999051094055,0.03134378418326378,0.03134576231241226,0.031365927308797836,0.031349554657936096,0.7804874777793884,0.031345002353191376
"XD-2618",False,"train",0.025176025927066803,0.8236822485923767,0.025185558944940567,0.02517770603299141,0.0252134557813406,0.025198068469762802,0.025187700986862183,0.02517918311059475
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415546655654907
"XD-3691",False,"train",0.0,0.0,0.9538685083389282,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.16953662037849426,0.0,0.0,0.0,0.0,0.7803125381469727,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.1386633962392807,0.0,0.8391807675361633
"XD-3075",False,"train",0.0,0.0,0.8140998482704163,0.0,0.0,0.1624080091714859,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.8353846073150635,0.1466972827911377,0.0
"XD-3693",False,"train",0.0,0.9536165595054626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.9950613975524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.4321296513080597,0.5207791924476624,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.3091951906681061,0.0,0.0,0.0,0.20873582363128662,0.46039843559265137,0.0
"XD-3117",False,"train",0.0,0.8118529915809631,0.0,0.0,0.0,0.0,0.0,0.17178617417812347
"XD-568",False,"train",0.7809082865715027,0.031288303434848785,0.031302377581596375,0.031286418437957764,0.031305573880672455,0.03130852058529854,0.03129728138446808,0.03130324184894562
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834583401679993,0.0,0.0
"XD-377",False,"train",0.012578049674630165,0.7317467331886292,0.012579155154526234,0.19278515875339508,0.012575053609907627,0.01258049812167883,0.012577036395668983,0.012578355148434639
"XD-1974",False,"train",0.0,0.27946895360946655,0.0,0.6037768125534058,0.0,0.0,0.09352641552686691,0.0
"XD-1985",False,"train",0.0,0.0,0.9987751245498657,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.9538499712944031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.05530981719493866,0.0,0.0,0.056452058255672455,0.3398504853248596,0.0,0.5335919857025146
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580981135368347,0.0,0.0
"XD-2845",False,"train",0.0,0.5247150659561157,0.0,0.0,0.0,0.4214478135108948,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.9707815051078796,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.8177821040153503,0.15088187158107758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.011330823414027691,0.5136494040489197,0.17632092535495758,0.0,0.06456659734249115,0.2287372350692749,0.0
"XD-3454",False,"train",0.30318111181259155,0.37144044041633606,0.0,0.0,0.0,0.286225289106369,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.6784184575080872,0.0,0.0,0.26377660036087036,0.0,0.0
"XD-1060",False,"train",0.6615227460861206,0.25316235423088074,0.0,0.0,0.0,0.0,0.07433214783668518,0.0
"XD-3107",False,"train",0.6518956422805786,0.2774260342121124,0.0,0.0,0.04456380382180214,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.9843345880508423,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.4072275757789612,0.0,0.0,0.21569088101387024,0.0,0.0,0.36315247416496277
"XD-1817",False,"train",0.0,0.23830857872962952,0.0,0.0,0.0,0.6135605573654175,0.12355507910251617,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.0,0.2784670293331146,0.7070498466491699,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.4461311995983124,0.0,0.0,0.5476468801498413,0.0
"XD-1590",False,"train",0.0,0.07362241297960281,0.8985378742218018,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.9634648561477661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.011400915682315826,0.011399872601032257,0.011387373320758343,0.4470710754394531,0.011391283944249153,0.48455700278282166,0.01139120664447546,0.011401276104152203
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.14460580050945282,0.8253249526023865,0.0
"XD-1636",False,"train",0.11274881660938263,0.2565101981163025,0.0,0.0,0.0,0.0,0.17394334077835083,0.4508242905139923
"XD-877",False,"train",0.0,0.09099477529525757,0.0,0.0,0.0,0.0,0.0,0.8748489618301392
"XD-388",False,"train",0.0,0.4092894494533539,0.0,0.0,0.0,0.0,0.0,0.5750501751899719
"XD-3125",True,"train",0.6261309385299683,0.1580335944890976,0.0,0.0,0.0,0.19889584183692932,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633644223213196,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.937436044216156,0.0,0.0
