"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.9661863446235657,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.37455329298973083,0.0,0.0,0.0,0.0,0.0,0.602242648601532
"DM-4960",False,"train",0.0,0.0,0.0,0.1117059513926506,0.7907518744468689,0.0,0.08908359706401825,0.0
"DM-9833",False,"train",0.012528898194432259,0.01252704206854105,0.012528033927083015,0.012525293976068497,0.9123060703277588,0.012528805993497372,0.01252904161810875,0.012526784092187881
"DM-2000",True,"train",0.0,0.0,0.15121077001094818,0.10701508820056915,0.490225225687027,0.0,0.2221011072397232,0.0
"DM-2421",False,"train",0.0,0.0,0.7004643678665161,0.0,0.0,0.0,0.0,0.26932868361473083
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635033011436462,0.0
"DM-9873",False,"train",0.625612199306488,0.099152110517025,0.24253498017787933,0.0,0.0,0.0,0.023285439237952232,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9597721099853516,0.0
"DM-8176",False,"train",0.015646325424313545,0.01565087027847767,0.2904531955718994,0.015663456171751022,0.0156543105840683,0.01566390134394169,0.6156130433082581,0.015654902905225754
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512729644775391
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.6658483743667603,0.0,0.29822641611099243,0.0
"DM-17149",False,"train",0.0,0.0,0.8587914705276489,0.10492788255214691,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.21149207651615143,0.0,0.0,0.0,0.34923505783081055,0.0,0.3216822147369385,0.10283155739307404
"DM-18403",False,"train",0.19138501584529877,0.0,0.0,0.0,0.0,0.0,0.754760205745697,0.0
"DM-13979",False,"train",0.021039072424173355,0.021042603999376297,0.021041015163064003,0.021037528291344643,0.021054571494460106,0.02104176953434944,0.6322820782661438,0.241461381316185
"DM-2176",False,"train",0.11583250015974045,0.0,0.0,0.0,0.8591320514678955,0.0,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.9322202205657959,0.0,0.0,0.0
"DM-2892",False,"train",0.0592007040977478,0.0,0.19331882894039154,0.0,0.27211713790893555,0.0,0.39033639430999756,0.07598049938678741
"DM-13205",True,"train",0.01042744517326355,0.010428786277770996,0.010430196300148964,0.010426939465105534,0.010438903234899044,0.010434430092573166,0.9269841313362122,0.010429143905639648
"DM-17229",False,"train",0.0,0.0,0.0,0.4179120659828186,0.5691136121749878,0.0,0.0,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.9470704197883606,0.0,0.0,0.0
"DM-5187",False,"train",0.49794286489486694,0.0,0.0,0.0,0.0,0.3662995994091034,0.0,0.11922222375869751
"DM-17757",False,"train",0.17658264935016632,0.0,0.2170870006084442,0.47419095039367676,0.021051056683063507,0.09734538942575455,0.0,0.012787268497049809
"DM-18374",False,"train",0.013999521732330322,0.014006169512867928,0.013998704962432384,0.013998102396726608,0.9019922018051147,0.014001050963997841,0.014003381133079529,0.01400088518857956
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.9908447861671448,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.807096540927887,0.0,0.0,0.16401131451129913,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.9533783793449402,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.01562756486237049,0.015630075708031654,0.01562846079468727,0.015629801899194717,0.015631966292858124,0.8905854821205139,0.01563671976327896,0.015629911795258522
"DM-14827",False,"train",0.0,0.0,0.31158673763275146,0.0,0.6488649845123291,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.19880494475364685,0.0,0.7861961126327515,0.0,0.0,0.0
"DM-13812",False,"train",0.37343114614486694,0.0,0.0,0.0,0.42084354162216187,0.0,0.18330709636211395,0.0
"DM-15916",False,"train",0.0,0.9817426800727844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.9019128680229187,0.0,0.0,0.0,0.0,0.06886013597249985
"DM-2924",False,"train",0.0,0.2582164406776428,0.47846469283103943,0.0,0.0866449698805809,0.0,0.13077834248542786,0.037190139293670654
"DM-7406",False,"train",0.0,0.0,0.12710459530353546,0.0,0.0,0.17477695643901825,0.6353415846824646,0.050832681357860565
"DM-7799",False,"train",0.0,0.0,0.0,0.023747924715280533,0.959283709526062,0.0,0.0,0.0
"DM-5189",False,"train",0.02501186542212963,0.025021828711032867,0.8248602151870728,0.025010082870721817,0.02503383345901966,0.02503145858645439,0.02501341886818409,0.02501733973622322
"DM-7802",True,"train",0.16933287680149078,0.010482903569936752,0.010473857633769512,0.010483711957931519,0.010475995019078255,0.010477119125425816,0.7678002119064331,0.01047329418361187
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.1588965654373169,0.0,0.822597861289978,0.0
"DM-5452",False,"train",0.0,0.0,0.39884886145591736,0.0,0.5668798685073853,0.0,0.0,0.0
"DM-7739",False,"train",0.0,0.0,0.0,0.0,0.0,0.822339653968811,0.16591447591781616,0.0
"DM-14356",False,"train",0.09174051880836487,0.0,0.11908554285764694,0.0,0.29824474453926086,0.3716305196285248,0.11232665181159973,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.04151255264878273,0.717457115650177,0.0,0.0,0.21899721026420593
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.8289477229118347,0.0,0.0,0.14774441719055176
"DM-11804",False,"train",0.014006676152348518,0.014014700427651405,0.3806774616241455,0.014030459336936474,0.014014472253620625,0.014011088758707047,0.5352362990379333,0.014008807949721813
"DM-8352",False,"train",0.0,0.740103542804718,0.0,0.0,0.22232215106487274,0.0,0.0,0.0
"DM-5187",False,"train",0.49794286489486694,0.0,0.0,0.0,0.0,0.3662995994091034,0.0,0.11922222375869751
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05215870216488838,0.930680513381958
"DM-3888",False,"train",0.0,0.27534446120262146,0.10346447676420212,0.24123795330524445,0.0,0.3539779484272003,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.5129064917564392,0.42912527918815613,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.5288107991218567,0.21201786398887634,0.0,0.0,0.0,0.0,0.0,0.21991528570652008
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817428588867188,0.0,0.0
"DM-11000",False,"train",0.9800639748573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10601",True,"train",0.14231063425540924,0.0,0.0,0.1164289265871048,0.3616515100002289,0.3696567714214325,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995248019695282,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.6780557036399841,0.0,0.30317530035972595,0.0
"DM-7119",False,"train",0.0,0.12049977481365204,0.0,0.0,0.29309964179992676,0.2765114903450012,0.2968904376029968,0.0
"DM-17565",True,"train",0.15386255085468292,0.3709058463573456,0.0,0.0,0.21617276966571808,0.0,0.0,0.2325892299413681
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452619552612305,0.0
"DM-2468",False,"train",0.052738502621650696,0.05277292802929878,0.05275433883070946,0.052735090255737305,0.6307663321495056,0.05275680869817734,0.0527360774576664,0.052739862352609634
"DM-3940",False,"train",0.0,0.0,0.0,0.11005602777004242,0.8777872323989868,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.9415886402130127,0.0,0.0,0.0,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4953724443912506,0.48183318972587585
"DM-5967",False,"train",0.015849266201257706,0.0158393494784832,0.15815941989421844,0.015837984159588814,0.015839049592614174,0.01583772525191307,0.015841102227568626,0.7467961311340332
"DM-14468",False,"train",0.0,0.48772284388542175,0.0,0.0,0.0,0.4870552122592926,0.0,0.0
"DM-1787",False,"train",0.0,0.0,0.0,0.0,0.056230850517749786,0.0,0.05710385739803314,0.8806373476982117
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.5501712560653687,0.0,0.0,0.43647152185440063
"DM-10818",False,"train",0.0,0.0,0.0,0.22741125524044037,0.2617512047290802,0.4667496085166931,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.9531208872795105,0.0,0.0,0.0
"DM-16034",True,"train",0.13878245651721954,0.0,0.0,0.0,0.0,0.0,0.8367802500724792,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.0,0.2616761326789856,0.0,0.0,0.71046382188797
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.49539023637771606,0.0,0.0,0.4824430048465729
"DM-78",False,"train",0.777574896812439,0.0,0.0,0.0,0.20310769975185394,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.1774928867816925,0.0,0.0,0.0,0.7783042788505554,0.0
"DM-9430",False,"train",0.0,0.2872128188610077,0.06963556259870529,0.0,0.05922958627343178,0.17109085619449615,0.39615002274513245,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.9855570197105408,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.6326650977134705,0.0,0.0,0.0,0.33719998598098755,0.0,0.0
"DM-3562",False,"train",0.036588482558727264,0.036569900810718536,0.03657369315624237,0.03658922761678696,0.036578286439180374,0.0365818589925766,0.03656921535730362,0.743949294090271
"DM-17020",False,"train",0.0,0.6672818660736084,0.0,0.0,0.0,0.0,0.3073573410511017,0.0
"DM-2679",False,"train",0.26762449741363525,0.0,0.0,0.0,0.0,0.0,0.7181528806686401,0.0
"DM-11740",False,"train",0.02314145304262638,0.023141799494624138,0.023158755153417587,0.02316303923726082,0.023156052455306053,0.21975240111351013,0.023135468363761902,0.641351044178009
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.9432924389839172,0.0,0.0,0.0
"DM-2716",False,"train",0.02294772118330002,0.022938966751098633,0.0229444969445467,0.02299562096595764,0.022972414270043373,0.022947508841753006,0.02295980043709278,0.8392935395240784
"DM-2976",False,"train",0.0179060697555542,0.017899267375469208,0.8746724724769592,0.017905399203300476,0.01790861412882805,0.017903480678796768,0.017901001498103142,0.017903674393892288
"DM-17259",True,"train",0.0,0.0,0.20254074037075043,0.0,0.183345228433609,0.0,0.6004070043563843,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.9674937129020691,0.0,0.0
"DM-5699",False,"train",0.0,0.1880279779434204,0.0,0.0,0.4495741128921509,0.0,0.34955495595932007,0.0
"DM-16275",False,"train",0.0,0.12210442125797272,0.0,0.0,0.19606246054172516,0.6235963702201843,0.0,0.049691490828990936
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.329863965511322,0.0,0.6184013485908508,0.0
"DM-19075",False,"train",0.07337022572755814,0.0,0.0,0.0,0.0,0.7060430645942688,0.1986914575099945,0.0
"DM-11856",False,"train",0.0,0.20368579030036926,0.0,0.0,0.0,0.47101378440856934,0.300069123506546,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.30992165207862854,0.0,0.6712686419487,0.0
"DM-12125",False,"train",0.02501773089170456,0.025042442604899406,0.02501639537513256,0.82480388879776,0.025038976222276688,0.02501840703189373,0.025043105706572533,0.025019057095050812
"DM-13542",True,"train",0.37186670303344727,0.010446508415043354,0.010455652140080929,0.010442996397614479,0.565416693687439,0.010453085415065289,0.01046401634812355,0.010454293340444565
"DM-6327",False,"train",0.0,0.15614064037799835,0.0,0.0,0.8155733346939087,0.0,0.0,0.0
"DM-1694",True,"train",0.020887697115540504,0.020886896178126335,0.525294840335846,0.020881835371255875,0.34931713342666626,0.020885495468974113,0.02096003107726574,0.02088606357574463
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.945149838924408,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.0,0.0,0.6948389410972595,0.0,0.28505754470825195,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.8676190376281738,0.09045106917619705,0.0,0.0
"DM-5908",False,"train",0.387035071849823,0.0,0.0,0.0,0.5827088356018066,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.04985632747411728,0.0,0.5877942442893982,0.23065391182899475,0.11721212416887283,0.0
"DM-7010",False,"train",0.0,0.9809010624885559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.9618978500366211,0.0,0.0,0.0
"DM-3258",False,"train",0.8032630085945129,0.0,0.0,0.0,0.0,0.17305345833301544,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.1180076003074646,0.0,0.37283363938331604,0.07665840536355972,0.35642582178115845,0.06282953917980194
"DM-17204",False,"train",0.36659228801727295,0.0,0.0,0.0,0.0,0.0,0.0,0.6136851906776428
"DM-17752",False,"train",0.0,0.0,0.0,0.0,0.4323556125164032,0.5061990022659302,0.05093006789684296,0.0
"DM-1126",True,"train",0.0,0.0,0.046162087470293045,0.0,0.6869468092918396,0.25840890407562256,0.0,0.0
"DM-13574",False,"train",0.9560888409614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.05686848610639572,0.0,0.0,0.0,0.9130859375,0.0
"DM-15134",False,"train",0.9483885169029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.1449011117219925,0.0,0.0,0.8132820725440979,0.0
"DM-11283",False,"train",0.6265857815742493,0.0,0.0,0.0,0.2216898500919342,0.0,0.12667709589004517,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.9634515643119812,0.0,0.0,0.0
"DM-7725",False,"train",0.1214398443698883,0.5116197466850281,0.0,0.0,0.21285641193389893,0.0,0.0,0.13320794701576233
"DM-14781",False,"train",0.0,0.17980000376701355,0.0,0.0,0.0,0.0,0.2883481979370117,0.5207855701446533
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06718635559082031,0.9195918440818787
"DM-13601",False,"train",0.1367725431919098,0.019299449399113655,0.0,0.7630765438079834,0.0,0.0752497985959053,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816900491714478,0.0
"DM-7415",False,"train",0.013906595297157764,0.01391104981303215,0.013908568769693375,0.9026290774345398,0.013913296163082123,0.01390787772834301,0.013917606323957443,0.01390591636300087
"DM-14385",False,"train",0.0,0.36520543694496155,0.5905668139457703,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.0,0.0,0.0,0.0,0.3771688640117645,0.6141635775566101,0.0,0.0
"DM-17189",False,"train",0.0,0.1735292226076126,0.0,0.0,0.6867733001708984,0.0,0.07396266609430313,0.04822908714413643
"DM-5202",False,"train",0.0,0.956165075302124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.43786317110061646,0.0,0.0,0.0,0.0,0.5320979356765747,0.0
"DM-1151",False,"train",0.0,0.9707850217819214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.11213411390781403,0.3347347378730774,0.08684835582971573,0.0,0.44252461194992065
"DM-17675",False,"train",0.9672867655754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13382",False,"train",0.3068311810493469,0.0,0.0,0.0,0.0,0.0,0.6653475761413574,0.0
"DM-4837",False,"train",0.0,0.0,0.0,0.9747195839881897,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.03126765787601471,0.03127160668373108,0.03128161281347275,0.03126565366983414,0.7811077237129211,0.03126383200287819,0.03126630187034607,0.03127564489841461
"DM-10530",False,"train",0.3349885046482086,0.0,0.6254491806030273,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.0,0.21094082295894623,0.0,0.5492541193962097,0.22828656435012817,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.9511824250221252,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.9707724452018738,0.0,0.0,0.0
"DM-911",False,"train",0.017987962812185287,0.017924828454852104,0.01792532205581665,0.01791391521692276,0.8744893670082092,0.017925657331943512,0.017915844917297363,0.017917102202773094
"DM-1309",False,"train",0.19311325252056122,0.0,0.0,0.0,0.5497168898582458,0.0,0.2404586672782898,0.0
"DM-6365",False,"train",0.07602249085903168,0.0,0.0,0.0,0.11267165094614029,0.0,0.0,0.7695646286010742
"DM-1694",True,"train",0.020887697115540504,0.020886896178126335,0.525294840335846,0.020881835371255875,0.34931713342666626,0.020885495468974113,0.02096003107726574,0.02088606357574463
"DM-11013",False,"train",0.5661817193031311,0.0,0.0,0.0,0.23569412529468536,0.06530629843473434,0.12340600788593292,0.0
"DM-18863",False,"train",0.0,0.49705326557159424,0.05534461513161659,0.0,0.41907253861427307,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.958247184753418,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.01257241703569889,0.911956250667572,0.012566052377223969,0.01258078683167696,0.012595864944159985,0.012575674802064896,0.0125760268419981,0.012576933018863201
"DM-9279",False,"train",0.017865095287561417,0.017865601927042007,0.8748881816864014,0.017870962619781494,0.01788545586168766,0.017864491790533066,0.017872199416160583,0.01788797229528427
"DM-7809",False,"train",0.0,0.0,0.19211547076702118,0.0,0.0,0.0,0.0,0.7636798620223999
"DM-1188",False,"train",0.15194058418273926,0.06932183355093002,0.0,0.0,0.7169454097747803,0.0,0.0,0.049408189952373505
"DM-4496",True,"train",0.020836761221289635,0.020838264375925064,0.02083751931786537,0.020839476957917213,0.020837558433413506,0.020837178453803062,0.8541374802589417,0.02083575911819935
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.9619136452674866,0.0,0.0,0.0
"DM-8693",True,"train",0.011375353671610355,0.01137543935328722,0.9203537702560425,0.011374825611710548,0.011380767449736595,0.0113767609000206,0.011386667378246784,0.011376454494893551
"DM-9808",False,"train",0.9115709066390991,0.05949581786990166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2537",False,"train",0.9749584197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.9478926062583923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.10163088142871857,0.0,0.0,0.0,0.4638616740703583,0.0,0.4207225739955902,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618622660636902,0.0
"DM-9732",False,"train",0.013922297395765781,0.013924305327236652,0.44138652086257935,0.013916466385126114,0.47506293654441833,0.013917447067797184,0.013929379172623158,0.013940608128905296
"DM-3369",False,"train",0.17732642590999603,0.6772577166557312,0.0,0.12967392802238464,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.3279719948768616,0.2026151865720749,0.0,0.46462979912757874,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.24083386361598969,0.15906880795955658,0.5851772427558899
"DM-10193",False,"train",0.010449658147990704,0.010443010367453098,0.010436017997562885,0.010441984049975872,0.3727877140045166,0.5645653009414673,0.01043927762657404,0.010437053628265858
"DM-17441",False,"train",0.0,0.0,0.0,0.09049782156944275,0.0,0.8873581290245056,0.0,0.0
"DM-17529",False,"train",0.6051118969917297,0.0,0.0,0.0,0.0,0.37415334582328796,0.0,0.0
"DM-17676",False,"train",0.010967700742185116,0.8177101612091064,0.0109716160222888,0.1164507120847702,0.010977872647345066,0.010970239527523518,0.010981653816998005,0.0109700383618474
"DM-18439",False,"train",0.01786443591117859,0.017861658707261086,0.8749628663063049,0.0178605318069458,0.017860593274235725,0.017860563471913338,0.01786649040877819,0.017862876877188683
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510842561721802,0.0
"DM-13649",False,"train",0.011375613510608673,0.011368867009878159,0.9203442335128784,0.01137321162968874,0.011371299624443054,0.01137422677129507,0.011379091069102287,0.011413488537073135
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.9503169655799866,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.0,0.04629649594426155,0.33985015749931335,0.0,0.0,0.5887609720230103,0.0
"DM-10864",False,"train",0.0,0.0,0.9538537263870239,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.029445918276906013,0.33405330777168274,0.0,0.6226998567581177,0.0
"DM-6627",False,"train",0.08887671679258347,0.8511375784873962,0.040331196039915085,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538108110427856,0.0
"DM-9208",False,"train",0.0,0.7127799391746521,0.25306016206741333,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.011409170925617218,0.01142181921750307,0.2265135496854782,0.011408844962716103,0.011418835259974003,0.011404724791646004,0.7050199508666992,0.011403058655560017
"DM-6042",True,"train",0.0,0.9513066411018372,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.04181862995028496,0.0,0.0,0.5153048038482666,0.0,0.43632155656814575,0.0,0.0
"DM-3966",False,"train",0.023128755390644073,0.023136353120207787,0.023171482607722282,0.023135002702474594,0.02314690873026848,0.023130789399147034,0.40075254440307617,0.46039819717407227
"DM-6244",False,"train",0.0,0.0,0.0,0.0,0.5568464994430542,0.0,0.41889625787734985,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.0,0.7706878185272217,0.2070978432893753,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.43725648522377014,0.36488422751426697,0.1776437610387802,0.0,0.0
"DM-14347",False,"train",0.018530571833252907,0.018527237698435783,0.018530381843447685,0.3136940598487854,0.018560580909252167,0.018525799736380577,0.018575195223093033,0.5750561952590942
"DM-12117",False,"train",0.0,0.020990516990423203,0.0,0.8616490960121155,0.06059112772345543,0.0,0.05429034307599068,0.0
"DM-14515",False,"train",0.18052956461906433,0.17537133395671844,0.0,0.0,0.0,0.12130910903215408,0.5134992003440857,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.6565714478492737,0.0,0.29105499386787415,0.0
"DM-6142",False,"train",0.0,0.0,0.1925269365310669,0.0,0.0,0.0,0.5790570378303528,0.18555843830108643
"DM-11345",False,"train",0.0,0.0199403315782547,0.0,0.24881166219711304,0.21211431920528412,0.018146460875868797,0.48924338817596436,0.010256990790367126
"DM-13791",False,"train",0.0,0.0,0.0,0.07555762678384781,0.49404212832450867,0.0,0.4021817743778229,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.9662829637527466,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663525819778442,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.09088504314422607,0.0,0.8693106770515442
"DM-17188",False,"train",0.0,0.9662643074989319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.02724703773856163,0.02724466286599636,0.8092532157897949,0.027243711054325104,0.027254406362771988,0.027245741337537766,0.027249446138739586,0.027261722832918167
"DM-7947",False,"train",0.010298931039869785,0.010302530601620674,0.010296553373336792,0.010296807624399662,0.47741663455963135,0.010301291942596436,0.4607897996902466,0.010297452099621296
"DM-10270",False,"train",0.0,0.1610841602087021,0.0,0.2914886772632599,0.0,0.5239431858062744,0.0,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.9554339647293091,0.0,0.0,0.0
"DM-6925",True,"train",0.0,0.07445032894611359,0.0,0.0,0.0,0.29586079716682434,0.6175274848937988,0.0
"DM-10489",False,"train",0.0,0.0,0.012583181262016296,0.9318674206733704,0.0,0.0,0.05310770869255066,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.6209930181503296,0.0,0.3326891362667084,0.0
"DM-17277",False,"train",0.11670953780412674,0.26779723167419434,0.24965646862983704,0.0,0.0,0.0,0.0,0.3291235566139221
"DM-16374",False,"train",0.3379560112953186,0.0,0.0,0.0,0.24595984816551208,0.0,0.0,0.3956122100353241
"DM-10263",False,"train",0.3038615584373474,0.0,0.0,0.0,0.0,0.0,0.6868635416030884,0.0
"DM-1531",False,"train",0.020874835550785065,0.020884018391370773,0.020855095237493515,0.459040105342865,0.02086895890533924,0.020860953256487846,0.020946992561221123,0.4156690537929535
"DM-9737",True,"train",0.01791824772953987,0.2549964487552643,0.01791306957602501,0.017912033945322037,0.6374691128730774,0.01793403923511505,0.017919695004820824,0.017937373369932175
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.37473544478416443,0.0,0.6049107909202576,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734307527542114,0.0,0.0
"DM-3688",False,"train",0.399775892496109,0.0,0.0,0.0,0.0,0.26886504888534546,0.3165610432624817,0.0
"DM-13989",False,"train",0.0,0.9853929877281189,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.6529490947723389,0.12027429044246674,0.19522659480571747,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.9769127368927002,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.0,0.10615625232458115,0.0,0.5016698837280273,0.0,0.34401971101760864,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.0,0.0,0.18297192454338074,0.47479838132858276,0.32845279574394226
"DM-9383",False,"train",0.0,0.0,0.05742287263274193,0.2957487404346466,0.46506035327911377,0.034124117344617844,0.14395098388195038,0.0
"DM-7739",False,"train",0.0,0.0,0.0,0.0,0.0,0.822339653968811,0.16591447591781616,0.0
"DM-1364",False,"train",0.0,0.0,0.1836274415254593,0.0,0.7723919153213501,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.17980000376701355,0.0,0.0,0.0,0.0,0.2883481979370117,0.5207855701446533
"DM-13655",False,"train",0.0,0.0,0.5401384234428406,0.4463003873825073,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0723947063088417,0.0,0.8878487348556519,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.08957645297050476,0.10160050541162491,0.646932065486908,0.0,0.14341230690479279,0.0
"DM-1151",False,"train",0.0,0.9707850217819214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.05850443243980408,0.03970365598797798,0.34342384338378906,0.0,0.28618109226226807,0.26721319556236267,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951287567615509
"DM-1588",True,"train",0.31295347213745117,0.017893247306346893,0.017881523817777634,0.017900727689266205,0.4076646864414215,0.017916541546583176,0.017922911792993546,0.18986693024635315
"DM-983",True,"train",0.01257241703569889,0.911956250667572,0.012566052377223969,0.01258078683167696,0.012595864944159985,0.012575674802064896,0.0125760268419981,0.012576933018863201
"DM-6327",False,"train",0.0,0.15614064037799835,0.0,0.0,0.8155733346939087,0.0,0.0,0.0
"DM-4572",True,"train",0.0,0.0,0.3103850483894348,0.0,0.0,0.0,0.3795282542705536,0.28530728816986084
"DM-9381",False,"train",0.0,0.0,0.0,0.10555841773748398,0.22027455270290375,0.0,0.6260837912559509,0.03164072707295418
"DM-13232",False,"train",0.9843001961708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.010430000722408295,0.010428662411868572,0.010434932075440884,0.010425643064081669,0.9269945621490479,0.010426566004753113,0.010431569069623947,0.010428082197904587
"DM-14029",True,"train",0.9774492979049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.010673755779862404,0.01067668478935957,0.010676983743906021,0.010690709576010704,0.9252550005912781,0.010672386735677719,0.010673612356185913,0.010680853389203548
