"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707452654838562
"MESOS-6233",False,"train",0.0,0.6318612694740295,0.36576133966445923,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.015651598572731018,0.015658292919397354,0.015652235597372055,0.015655701979994774,0.015645867213606834,0.01565406285226345,0.01567171700298786,0.8904105424880981
"MESOS-6042",False,"train",0.010429512709379196,0.01042838767170906,0.9269910454750061,0.010429564863443375,0.010428673587739468,0.01043529249727726,0.010428992100059986,0.010428555309772491
"MESOS-9228",True,"train",0.8538793325424194,0.020861277356743813,0.02088223770260811,0.020878499373793602,0.020869705826044083,0.02088066190481186,0.0208735428750515,0.020874690264463425
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.967512309551239,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.224528968334198,0.0,0.0,0.5797587633132935,0.0,0.17320340871810913
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.9920037388801575,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9837585091590881,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.02505193091928959,0.025041408836841583,0.025036608800292015,0.8246806263923645,0.025035711005330086,0.025046885013580322,0.025070101022720337,0.025036746636033058
"MESOS-4255",True,"train",0.0,0.5206553936004639,0.0,0.0,0.0,0.4715160131454468,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.4587571620941162,0.0,0.0,0.512283980846405,0.0
"MESOS-2302",False,"train",0.619604766368866,0.0,0.0,0.0,0.38029348850250244,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9993581771850586,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.3342098891735077,0.6474082469940186,0.0
"MESOS-5316",False,"train",0.010448694229125977,0.010439337231218815,0.010446539148688316,0.01044792402535677,0.01044056098908186,0.010439262725412846,0.010442270897328854,0.9268954396247864
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978609025478363
"MESOS-4949",True,"train",0.0,0.6618321537971497,0.0,0.31604519486427307,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.9926306009292603,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975274205207825
"MESOS-2283",False,"train",0.9998459219932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.9675217866897583,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.01044156402349472,0.010449535213410854,0.010447114706039429,0.010454383678734303,0.01044715940952301,0.9268734455108643,0.010442277416586876,0.01044450979679823
"MESOS-4877",False,"train",0.0,0.8166338801383972,0.0,0.0,0.0,0.0,0.0,0.17970716953277588
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958417415618896
"MESOS-6473",False,"train",0.0,0.0,0.0,0.984881579875946,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958417415618896
"MESOS-3683",False,"train",0.853783130645752,0.02088766172528267,0.02088552713394165,0.02088644914329052,0.020883535966277122,0.02089756354689598,0.02089034579694271,0.0208857711404562
"MESOS-3800",False,"train",0.9582219123840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.7101536989212036,0.2556520700454712,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.6685453653335571,0.0,0.3233579397201538,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.38107189536094666,0.0,0.5688145160675049
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.8897988200187683,0.0,0.0,0.11010470241308212
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9538264274597168,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.9484220743179321,0.0,0.0,0.0
"MESOS-8189",False,"train",0.013913899660110474,0.013913679867982864,0.013920741155743599,0.013915542513132095,0.013913939706981182,0.013913588598370552,0.01391198206692934,0.9025965929031372
"MESOS-7491",True,"train",0.0,0.9756434559822083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.9843453168869019,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.9851030111312866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9649409651756287,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.010448694229125977,0.010439337231218815,0.010446539148688316,0.01044792402535677,0.01044056098908186,0.010439262725412846,0.010442270897328854,0.9268954396247864
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907670021057129,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909337162971497,0.0
"MESOS-7320",False,"train",0.0,0.941899836063385,0.0,0.02045181766152382,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.013921398669481277,0.013933203183114529,0.01392472442239523,0.9025312662124634,0.013918084092438221,0.01392472255975008,0.013928800821304321,0.013917735777795315
"MESOS-8141",False,"train",0.0,0.0,0.9742319583892822,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.9786022901535034,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538245797157288
"MESOS-8528",False,"train",0.015653617680072784,0.015646234154701233,0.8904787302017212,0.01564689725637436,0.015641890466213226,0.015644468367099762,0.015645304694771767,0.015642894431948662
"MESOS-5559",False,"train",0.7794174551963806,0.0314948633313179,0.03147995099425316,0.03155607357621193,0.031479936093091965,0.03155941143631935,0.03153235837817192,0.03147994726896286
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717324376106262,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876495599746704,0.0
"MESOS-4938",False,"train",0.025051096454262733,0.02504502423107624,0.025041408836841583,0.025050628930330276,0.025036854669451714,0.025042623281478882,0.0250555407255888,0.8246768116950989
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790529012680054
"MESOS-8143",False,"train",0.0,0.0,0.9780640602111816,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.017895903438329697,0.017905229702591896,0.0179026760160923,0.017898758873343468,0.017903339117765427,0.24133552610874176,0.6512621641159058,0.017896398901939392
"MESOS-7823",False,"train",0.8903202414512634,0.015665169805288315,0.015663910657167435,0.01566997729241848,0.015686772763729095,0.0156637504696846,0.015672214329242706,0.01565796136856079
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648974537849426,0.0
"MESOS-1964",False,"train",0.0,0.0,0.10642234236001968,0.0,0.0,0.0,0.0,0.8747841715812683
"MESOS-2052",False,"train",0.0,0.0,0.05964411795139313,0.0,0.0,0.0,0.0,0.9306989312171936
"MESOS-4962",False,"train",0.0,0.0,0.0,0.9763177037239075,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.5132333636283875,0.0,0.0,0.0,0.0,0.4716905653476715
"MESOS-6260",False,"train",0.0,0.0,0.5759595632553101,0.0,0.0,0.40193623304367065,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998398423194885,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.9860589504241943,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.9649175405502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.37061217427253723,0.0,0.6100296378135681,0.0,0.0,0.0
"MESOS-4528",False,"train",0.5062379240989685,0.0,0.0,0.11214962601661682,0.35019809007644653,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997515678405762,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.7028419971466064,0.0,0.0,0.0,0.0,0.0,0.0,0.2657875120639801
"MESOS-8468",False,"train",0.0,0.5966707468032837,0.0,0.0,0.0,0.3948815166950226,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.9936898350715637,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.9973748922348022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.01252712495625019,0.012526579201221466,0.9123070240020752,0.012524950318038464,0.01252275612205267,0.012532363645732403,0.012529033236205578,0.012530187144875526
"MESOS-6802",False,"train",0.0,0.9282461404800415,0.0,0.0,0.0,0.06018393859267235,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.4025656282901764,0.3664271831512451,0.0,0.0,0.22117437422275543,0.0
"MESOS-4506",True,"train",0.0,0.0,0.3373798727989197,0.0,0.0,0.0,0.6423004269599915,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634615182876587
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9756342172622681,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.9324225187301636,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734415411949158,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9674638509750366,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9741590619087219,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.5966707468032837,0.0,0.0,0.0,0.3948815166950226,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.9662908911705017,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.9512823224067688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742118120193481
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762791991233826,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965696334838867
"MESOS-9510",False,"train",0.0,0.0,0.0,0.945214033126831,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984570145606995
"MESOS-9568",False,"train",0.0,0.0,0.9828215837478638,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.37247663736343384,0.0,0.0,0.6016185879707336,0.0,0.0
"MESOS-4390",False,"train",0.015639377757906914,0.01564309000968933,0.8905081152915955,0.015645615756511688,0.01563902385532856,0.01563972979784012,0.015646271407604218,0.015638824552297592
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840589761734009,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890466928482056,0.0
"MESOS-3115",False,"train",0.011387319304049015,0.011388984508812428,0.011389967985451221,0.011385909281671047,0.011384851299226284,0.01138975378125906,0.920285701751709,0.011387507431209087
"MESOS-9281",True,"train",0.0,0.6693097949028015,0.32053884863853455,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734134674072266
"MESOS-2975",False,"train",0.025076821446418762,0.02506469003856182,0.025073746219277382,0.025060145184397697,0.025065448135137558,0.02506691962480545,0.8245285153388977,0.02506369538605213
"MESOS-5706",False,"train",0.0,0.0,0.0,0.983457624912262,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.9484542608261108,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.4459899663925171,0.0,0.5410358905792236,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.09721425920724869,0.0,0.6392994523048401,0.0,0.2522944509983063,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940136671066284
"MESOS-4347",False,"train",0.0,0.9795966148376465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662975668907166,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821038842201233
"MESOS-7329",False,"train",0.3178054988384247,0.0,0.6379829049110413,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.6988654732704163,0.0,0.2721875011920929,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483736157417297,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.8120200037956238,0.0,0.0,0.17723087966442108,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662821888923645
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813197255134583,0.0
"MESOS-8184",True,"train",0.011382649652659893,0.011382192373275757,0.011389259248971939,0.9203130006790161,0.011379609815776348,0.011380801908671856,0.011388605460524559,0.011383870616555214
"MESOS-8241",False,"train",0.020857956260442734,0.8540242314338684,0.020865831524133682,0.020846625789999962,0.02085673250257969,0.020849136635661125,0.020850351080298424,0.020849112421274185
"MESOS-6949",False,"train",0.0,0.9860590100288391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.9452431201934814,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9762977957725525,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.39616212248802185,0.0,0.0,0.0,0.5769997835159302
"MESOS-4818",False,"train",0.0,0.0,0.6699123382568359,0.0,0.0,0.285885214805603,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.9846227169036865,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.5273191928863525,0.0,0.0,0.4400012493133545,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.9734480381011963,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.9894826412200928,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.025109590962529182,0.2119801640510559,0.025087879970669746,0.6374251246452332,0.025116637349128723,0.02509196102619171,0.02509564906358719,0.025092964991927147
"MESOS-4754",False,"train",0.0,0.9547992944717407,0.0,0.0,0.0,0.0,0.038481514900922775,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581383466720581
"MESOS-4046",False,"train",0.0,0.0,0.0,0.1855155974626541,0.0,0.0,0.0,0.7935904860496521
"MESOS-7947",False,"train",0.0,0.0,0.9675213098526001,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.17807745933532715,0.7998143434524536,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.9791155457496643,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.9512138962745667,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451163411140442
"MESOS-4192",False,"train",0.0,0.0,0.4281500577926636,0.5449403524398804,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9686931371688843,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725515842437744
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749484658241272
"MESOS-7555",False,"train",0.6466725468635559,0.0,0.3254897892475128,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.017916537821292877,0.8746816515922546,0.017908239737153053,0.017894387245178223,0.017898134887218475,0.01790296472609043,0.017901189625263214,0.017896898090839386
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994577169418335
"MESOS-3115",False,"train",0.011387319304049015,0.011388984508812428,0.011389967985451221,0.011385909281671047,0.011384851299226284,0.01138975378125906,0.920285701751709,0.011387507431209087
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983760416507721,0.0
"MESOS-5459",False,"train",0.0,0.0,0.2562110722064972,0.7327231764793396,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.3543977737426758,0.0,0.0,0.0,0.6098223924636841,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791006445884705
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697569012641907
"MESOS-3800",False,"train",0.9582219123840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.973427414894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.983457624912262,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742036461830139,0.0
"MESOS-8484",False,"train",0.0,0.9856355786323547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415783286094666
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945155680179596
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851430654525757,0.0
"MESOS-3307",False,"train",0.8393140435218811,0.0,0.0,0.0,0.15805257856845856,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791072010993958
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9846184849739075,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451322555541992
"MESOS-8942",False,"train",0.0,0.0,0.3559509515762329,0.0,0.3020237684249878,0.16942989826202393,0.1625286340713501,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.10306809097528458,0.0,0.8812316060066223
"MESOS-920",False,"train",0.4903413951396942,0.5041659474372864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.6375525593757629,0.35585618019104004,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.9800611138343811,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953216910362244,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763090014457703
"MESOS-3722",False,"train",0.0,0.0,0.48109737038612366,0.0,0.0,0.0,0.0,0.48999643325805664
"MESOS-9525",False,"train",0.0,0.5219366550445557,0.4451398551464081,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.2534986138343811,0.0,0.7390561103820801,0.0
"MESOS-2902",False,"train",0.0,0.0,0.3162274658679962,0.0,0.0,0.0,0.6751911640167236,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9846190810203552,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.020873436704277992,0.0208678487688303,0.8539054989814758,0.020881200209259987,0.020862402394413948,0.02086394466459751,0.020865313708782196,0.020880306139588356
"MESOS-9258",False,"valid",0.0,0.0,0.9796164035797119,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"valid",0.0,0.0,0.046734653413295746,0.0,0.0,0.0,0.0,0.9424230456352234
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988906979560852,0.0
"MESOS-9623",False,"valid",0.01787608303129673,0.8748694062232971,0.017893798649311066,0.017875000834465027,0.01787404902279377,0.017868170514702797,0.01787462830543518,0.017868811264634132
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821038842201233
"MESOS-4082",False,"valid",0.8538821339607239,0.020895108580589294,0.02087048813700676,0.020862901583313942,0.020869599655270576,0.020865537226200104,0.020885692909359932,0.020868539810180664
"MESOS-4240",False,"valid",0.0,0.0,0.10714719444513321,0.8861403465270996,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.9662228226661682,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.48300933837890625,0.0,0.0,0.0,0.0,0.5126960873603821,0.0
"MESOS-7511",False,"valid",0.031422361731529236,0.0313943549990654,0.7800583243370056,0.0314473919570446,0.0314263254404068,0.03141799196600914,0.03144034370779991,0.03139287233352661
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675038456916809,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.9853305816650391,0.0,0.0145093509927392,0.0
"MESOS-4566",False,"valid",0.0,0.09720449894666672,0.0,0.0,0.8883113265037537,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734075665473938,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.9707870483398438,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.9452210664749146,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707815051078796
"MESOS-5108",False,"valid",0.01565849967300892,0.01565917767584324,0.015665004029870033,0.015663113445043564,0.015670401975512505,0.8903861045837402,0.015647804364562035,0.015649894252419472
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.9756285548210144,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.9513126015663147,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.031399574130773544,0.03138470649719238,0.03136834129691124,0.031369294971227646,0.031413733959198,0.7802078127861023,0.03138795495033264,0.03146856278181076
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821041226387024
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.9538711309432983,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415783286094666
"MESOS-8874",False,"valid",0.0,0.18496650457382202,0.0,0.8030914068222046,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.10561995953321457,0.0,0.7776346206665039,0.116472028195858,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.46718141436576843,0.0,0.478994220495224,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.015643222257494926,0.8904930353164673,0.015646645799279213,0.01563892886042595,0.015641851350665092,0.015644153580069542,0.015646526589989662,0.01564561203122139
"MESOS-4840",False,"valid",0.9648773670196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.012526705861091614,0.012525631114840508,0.012539857067167759,0.9122918248176575,0.012523699551820755,0.012527854181826115,0.012534718960523605,0.01252975407987833
"MESOS-8193",False,"valid",0.012556266039609909,0.012551016174256802,0.01256301999092102,0.01255228091031313,0.012550566345453262,0.012549985200166702,0.0125509612262249,0.9121259450912476
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.9716933965682983,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816930294036865
"MESOS-8141",False,"valid",0.0,0.0,0.9742319583892822,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41440632939338684,0.0,0.582955539226532
"MESOS-8102",False,"valid",0.0,0.0,0.9734297394752502,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958417415618896
"MESOS-4722",False,"valid",0.01789085380733013,0.8747557401657104,0.017900580540299416,0.017899425700306892,0.01787889190018177,0.01788310892879963,0.01790817454457283,0.017883235588669777
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9600650668144226,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.9843441247940063,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.025057580322027206,0.025070292875170708,0.025089431554079056,0.02506089024245739,0.02505430206656456,0.025080490857362747,0.025073103606700897,0.8245139718055725
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763001203536987,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.9856149554252625,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.17957541346549988,0.0,0.0,0.0,0.8094990253448486
"MESOS-8097",False,"valid",0.0,0.0,0.9800841808319092,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.9726108312606812,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.32530051469802856,0.0,0.6558740139007568,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984559416770935
"MESOS-3758",False,"valid",0.0,0.0,0.9957197904586792,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.013918339274823666,0.013920935802161694,0.013919898308813572,0.013923403806984425,0.013925692066550255,0.01392136700451374,0.013921652920544147,0.9025487303733826
"MESOS-4245",False,"valid",0.02086952142417431,0.8538655042648315,0.02089008502662182,0.020869741216301918,0.02087577059864998,0.020876802504062653,0.0208706334233284,0.020881924778223038
"MESOS-3423",False,"valid",0.9872742295265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.1455642431974411,0.8486005067825317,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.17675067484378815,0.0,0.8034114837646484,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.3709322214126587,0.0,0.44792163372039795,0.0,0.17014846205711365,0.0
"MESOS-5256",False,"valid",0.5910227298736572,0.0,0.3957829177379608,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867038130760193
"MESOS-5250",False,"valid",0.02084418572485447,0.8540475368499756,0.020850839093327522,0.020850593224167824,0.020846188068389893,0.02086489275097847,0.02084633708000183,0.020849384367465973
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634697437286377
"MESOS-8415",False,"valid",0.0,0.0,0.963473916053772,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.9725728034973145,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964898943901062,0.0
"MESOS-4949",True,"valid",0.0,0.6618321537971497,0.0,0.31604519486427307,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.015682009980082512,0.015677092596888542,0.8902585506439209,0.015673549845814705,0.015676038339734077,0.01567491702735424,0.01568169705569744,0.015676157549023628
"MESOS-9564",False,"valid",0.0,0.0,0.3119172155857086,0.6842028498649597,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.9325087070465088,0.0,0.0,0.0,0.0
