"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511010646820068,0.0,0.0
"MULE-10784",False,"train",0.6356545090675354,0.0,0.0,0.0,0.0,0.0,0.0,0.3173730969429016
"MULE-9283",False,"train",0.0,0.0,0.7789050936698914,0.0,0.0,0.0,0.17412054538726807,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324229955673218,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.9774813652038574,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756609797477722
"MULE-15501",False,"train",0.0,0.0,0.0,0.9646978974342346,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763286709785461,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.31840264797210693,0.0,0.6279205679893494
"MULE-10823",False,"train",0.5762401223182678,0.011377573013305664,0.011379888281226158,0.011384699493646622,0.011371404863893986,0.011384495534002781,0.011384349316358566,0.3554774522781372
"MULE-11264",False,"train",0.5955374240875244,0.0,0.0,0.38235095143318176,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.34219568967819214,0.0,0.0,0.0,0.6332603693008423,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.9683064818382263,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.8316174149513245,0.0,0.0,0.0,0.0,0.1623201221227646,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.9452219009399414,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.34314560890197754,0.0,0.0,0.0,0.0,0.5762789249420166,0.06658045202493668
"MULE-9164",False,"train",0.010434865020215511,0.9269483685493469,0.010441521182656288,0.010437719523906708,0.010425131767988205,0.010447065345942974,0.010439040139317513,0.010426330380141735
"MULE-9754",True,"train",0.0,0.0,0.0,0.9582199454307556,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.3942290246486664,0.0,0.0,0.47197410464286804,0.0917474552989006,0.0,0.0
"MULE-14864",False,"train",0.0,0.37204214930534363,0.0,0.0,0.0,0.0,0.5964726209640503,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561992883682251
"MULE-14364",False,"train",0.0,0.2229599952697754,0.0,0.0,0.742886483669281,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.1875574290752411,0.0,0.0,0.0,0.7775611281394958,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.8138670325279236,0.0,0.0,0.0,0.15199697017669678
"MULE-13776",False,"train",0.0,0.0,0.7579798102378845,0.0,0.19185568392276764,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.2005404531955719,0.7653046250343323,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.9786272048950195,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.9662833213806152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.9415930509567261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.8005268573760986,0.0,0.09432895481586456,0.09122013300657272,0.0
"MULE-8723",False,"train",0.6843068599700928,0.0,0.0,0.0,0.26425135135650635,0.05134662985801697,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817384481430054,0.0
"MULE-10097",False,"train",0.10319659113883972,0.0,0.0,0.031522199511528015,0.0,0.0,0.8037967085838318,0.05726094916462898
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325836896896362,0.0,0.0
"MULE-12179",False,"train",0.0,0.587683379650116,0.0,0.39838966727256775,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.7496340870857239,0.08263750374317169,0.0,0.04211493954062462,0.1108684092760086,0.0,0.0
"MULE-13432",False,"train",0.0,0.6465260982513428,0.0,0.0,0.0,0.30641302466392517,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.9775174856185913,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.9538466930389404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618950486183167,0.0
"MULE-10461",False,"train",0.0,0.958533763885498,0.0,0.029728254303336143,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.01575097255408764,0.8897039890289307,0.015772128477692604,0.01576394960284233,0.015752669423818588,0.01575327292084694,0.015749996528029442,0.01575305499136448
"MULE-12231",False,"train",0.015796305611729622,0.015813982114195824,0.015812229365110397,0.015812670812010765,0.015819037333130836,0.8893237113952637,0.015816370025277138,0.015805725008249283
"MULE-15174",False,"train",0.0,0.8767536282539368,0.0,0.0981774777173996,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.30880534648895264,0.0,0.0,0.0,0.0,0.0,0.6754435300827026,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.9928719401359558,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.21299226582050323,0.0,0.7494429349899292,0.0,0.0
"MULE-15043",False,"train",0.6019406914710999,0.3851006329059601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.9374247789382935,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.3090956211090088,0.0,0.1346234828233719,0.05224135145545006,0.0,0.49079424142837524
"MULE-14934",True,"train",0.0,0.12112286686897278,0.0,0.0,0.0,0.858559787273407,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.9452188611030579,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.4802323877811432,0.0,0.0,0.47802457213401794,0.0
"MULE-7990",True,"train",0.2953731417655945,0.0,0.15785713493824005,0.0,0.0,0.0,0.0,0.5098865032196045
"MULE-16357",False,"train",0.0,0.2990984320640564,0.0,0.0,0.6651182174682617,0.0,0.0,0.0
"MULE-12278",False,"train",0.30640047788619995,0.0,0.4455776810646057,0.0,0.0,0.21106696128845215,0.0,0.0
"MULE-12613",False,"train",0.024064986035227776,0.20783740282058716,0.0,0.7484238147735596,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.9582639932632446,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.6144323348999023,0.0,0.14881867170333862,0.21654917299747467,0.0
"MULE-14052",False,"train",0.0,0.0,0.14695356786251068,0.811295747756958,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.22731152176856995,0.0,0.0,0.0,0.7385196089744568
"MULE-10065",False,"train",0.02090705931186676,0.02093059942126274,0.02091379649937153,0.020920008420944214,0.8535805940628052,0.020911838859319687,0.02092442288994789,0.020911680534482002
"MULE-15043",False,"train",0.6019406914710999,0.3851006329059601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.9717204570770264,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.9775461554527283,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.08452087640762329,0.8759342432022095,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.05573093146085739,0.9129124879837036,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.8115090131759644,0.0,0.0,0.17248860001564026,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.036807913333177567,0.0,0.20979171991348267,0.5876334309577942,0.15444259345531464,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.46267929673194885,0.0,0.0,0.5145410895347595
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948481023311615
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.94151771068573,0.0,0.0
"MULE-14934",True,"train",0.0,0.12112286686897278,0.0,0.0,0.0,0.858559787273407,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.9860872030258179,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.23581881821155548,0.0,0.7245786190032959,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.01320172380656004,0.0,0.0,0.9578055143356323,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.9725781679153442,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.5549233555793762,0.0,0.0,0.0,0.0,0.0,0.3873263895511627
"MULE-8267",False,"train",0.0,0.0,0.863514244556427,0.0,0.0,0.0,0.0,0.09888697415590286
"MULE-13447",False,"train",0.39575350284576416,0.0,0.0,0.5827394723892212,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.2918899357318878,0.0,0.6909358501434326,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.23087362945079803,0.17610254883766174,0.0,0.0,0.0,0.5807258486747742
"MULE-12688",False,"train",0.5928910970687866,0.012545675039291382,0.012544832192361355,0.012555493973195553,0.012528705410659313,0.012532076798379421,0.3318638503551483,0.012538335286080837
"MULE-16281",False,"train",0.012624524533748627,0.01262274757027626,0.43972575664520264,0.48451799154281616,0.012619814835488796,0.012637283653020859,0.012620651163160801,0.012631257995963097
"MULE-7787",False,"train",0.0,0.0,0.16479863226413727,0.0,0.0,0.19201043248176575,0.6059840321540833,0.0
"MULE-14632",False,"train",0.010441921651363373,0.010428288020193577,0.0104301692917943,0.5097427368164062,0.010430189780890942,0.42765581607818604,0.010442606173455715,0.010428272187709808
"MULE-14755",False,"train",0.0,0.0,0.0,0.24517163634300232,0.0,0.0,0.17294014990329742,0.5672585368156433
"MULE-12467",False,"train",0.11348927766084671,0.8690177202224731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.9837713837623596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.5577364563941956,0.0,0.3844277262687683,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.21516837179660797,0.0,0.0,0.49917247891426086,0.0,0.2624141275882721
"MULE-10447",False,"train",0.0,0.9582735896110535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849005341529846
"MULE-8202",False,"train",0.0,0.0,0.0,0.9846323132514954,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.24060577154159546,0.4739513099193573,0.26936352252960205,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.2927435636520386,0.0,0.0,0.512281060218811,0.1845421940088272
"MULE-12444",False,"train",0.0,0.0,0.6090971827507019,0.3551081120967865,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872983694076538
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726136922836304,0.0,0.0
"MULE-12576",False,"train",0.0,0.5577364563941956,0.0,0.3844277262687683,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.2095872163772583,0.6775949001312256,0.0,0.0,0.08291973918676376
"MULE-16083",False,"train",0.07560005784034729,0.0,0.0,0.0,0.09893601387739182,0.812910795211792,0.0,0.0
"MULE-9187",False,"train",0.0,0.8065397143363953,0.0,0.0,0.14333362877368927,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796344637870789,0.0,0.0
"MULE-11283",True,"train",0.0,0.11081846058368683,0.0,0.0,0.0,0.26314568519592285,0.0,0.6129553914070129
"MULE-14245",False,"train",0.013935028575360775,0.01393220666795969,0.013934846967458725,0.013939408585429192,0.01393046509474516,0.9024607539176941,0.013933146372437477,0.013934159651398659
"MULE-10823",False,"train",0.5762401223182678,0.011377573013305664,0.011379888281226158,0.011384699493646622,0.011371404863893986,0.011384495534002781,0.011384349316358566,0.3554774522781372
"MULE-10798",False,"train",0.9948239922523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675430059432983
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.48317521810531616,0.0,0.48103824257850647,0.0
"MULE-7982",False,"train",0.0,0.10704798996448517,0.0,0.0788828507065773,0.0,0.6225962042808533,0.18830296397209167,0.0
"MULE-11048",False,"train",0.0,0.0,0.4876696467399597,0.4895434081554413,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.9686725735664368,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.8055769205093384,0.04422421380877495,0.0,0.0,0.0,0.07009386271238327,0.07726691663265228,0.0
"MULE-10646",False,"train",0.0,0.029641544446349144,0.0,0.336332768201828,0.6259987950325012,0.0,0.0,0.0
"MULE-12765",False,"train",0.02519453875720501,0.02521962672472,0.025202568620443344,0.02522657997906208,0.025196637958288193,0.3214319348335266,0.5273536443710327,0.025174492970108986
"MULE-7414",False,"train",0.0,0.0,0.0,0.9561727046966553,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.01254495233297348,0.01254541426897049,0.012543583288788795,0.912185549736023,0.012550524435937405,0.012541825883090496,0.01254448015242815,0.012543736957013607
"MULE-12706",False,"train",0.0,0.0,0.0,0.2641134560108185,0.7001242637634277,0.0,0.0,0.0
"MULE-10424",False,"train",0.013905650936067104,0.01391557976603508,0.013919973745942116,0.013923531398177147,0.01392908114939928,0.013910404406487942,0.9025813341140747,0.013914475217461586
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749433398246765,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.2603763937950134,0.7000213265419006,0.0,0.0
"MULE-9711",False,"train",0.015691246837377548,0.01570049300789833,0.01570819318294525,0.3559165894985199,0.01569349691271782,0.015696726739406586,0.5498895645141602,0.015703678131103516
"MULE-7012",False,"train",0.0,0.506462812423706,0.1950496882200241,0.0,0.0,0.0,0.29012811183929443,0.0
"MULE-8798",False,"train",0.0,0.28236377239227295,0.0,0.0,0.2420760840177536,0.45526158809661865,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0906606987118721,0.0,0.8884615898132324,0.0,0.0
"MULE-16651",False,"train",0.01390843465924263,0.6797208786010742,0.013922945596277714,0.013917851261794567,0.01390136405825615,0.013939335942268372,0.013903898186981678,0.23678532242774963
"MULE-13447",False,"train",0.39575350284576416,0.0,0.0,0.5827394723892212,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.9508370161056519,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.0156572125852108,0.015654508024454117,0.015652654692530632,0.015649298205971718,0.8904388546943665,0.015645358711481094,0.015657009556889534,0.015645094215869904
"MULE-11342",False,"train",0.0,0.3908735513687134,0.0,0.2791612446308136,0.0,0.0,0.0,0.30147746205329895
"MULE-8006",False,"train",0.0,0.14099939167499542,0.0,0.8430166840553284,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.46240752935409546,0.3959682583808899,0.1251477152109146,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.25163283944129944,0.714185893535614,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.9800121188163757,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.9119450449943542,0.0,0.08121944218873978,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.1996045708656311,0.0,0.0,0.0,0.604164183139801,0.16776952147483826
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963481605052948
"MULE-13849",False,"train",0.35249391198158264,0.010436134412884712,0.010434991680085659,0.010439916513860226,0.010432963259518147,0.5848925113677979,0.010434548370540142,0.010434997268021107
"MULE-14315",False,"train",0.011368056759238243,0.011372626759111881,0.011368628591299057,0.8040820360183716,0.01137077622115612,0.12769480049610138,0.01136968843638897,0.011373398825526237
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.964924693107605,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.9372538328170776,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9618580341339111,0.0,0.0,0.0
"MULE-14685",False,"train",0.9115712642669678,0.012635041028261185,0.01263049803674221,0.012634556740522385,0.012632759287953377,0.01263414230197668,0.012632873840630054,0.012628874741494656
"MULE-15431",False,"train",0.01819058693945408,0.01819627918303013,0.018186314031481743,0.8726363182067871,0.01818675920367241,0.018187543377280235,0.01821823976933956,0.018198009580373764
"MULE-12360",False,"train",0.0,0.9513448476791382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.012517711147665977,0.012520959600806236,0.5695428848266602,0.012521197088062763,0.012524333782494068,0.3553328514099121,0.012518658302724361,0.012521316297352314
"MULE-7237",False,"train",0.5220105648040771,0.0,0.0,0.42345574498176575,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.07893672585487366,0.0,0.3376627564430237,0.0,0.5598483681678772,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.5364640355110168,0.0,0.0,0.0,0.44323059916496277
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894461631774902,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.9483985304832458,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.1366407722234726,0.0,0.0,0.0,0.0,0.0,0.0,0.8483251929283142
"MULE-16511",False,"train",0.0,0.0,0.9582610726356506,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.06995673477649689,0.6301282644271851,0.0,0.0,0.0,0.0,0.2941504418849945,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.9413542151451111,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.9808489084243774,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.9582821130752563,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.9512535929679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.012508194893598557,0.012510105036199093,0.012524659745395184,0.012513227760791779,0.012509701773524284,0.012514159083366394,0.012508192099630833,0.9124117493629456
"MULE-11527",True,"train",0.0,0.0,0.0,0.9352200031280518,0.043323732912540436,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.2806888222694397,0.6958210468292236,0.0,0.0,0.0
"MULE-12357",False,"train",0.013902449049055576,0.013898815028369427,0.013902994804084301,0.013901344500482082,0.013896831311285496,0.902694046497345,0.013902154751121998,0.013901342637836933
"MULE-14185",False,"train",0.0,0.0,0.0,0.5879841446876526,0.29199108481407166,0.0,0.08846212178468704,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.2608068287372589,0.6854802966117859,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.6328867673873901,0.0,0.29496994614601135,0.0,0.05183219537138939
"MULE-11320",False,"train",0.015663715079426765,0.01566745527088642,0.015663528814911842,0.015673836693167686,0.015671558678150177,0.015662148594856262,0.8903086185455322,0.015689093619585037
"MULE-12073",False,"train",0.0,0.0,0.0,0.9851313829421997,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.36680707335472107,0.0,0.4322654902935028,0.0,0.0,0.17108945548534393
"MULE-11167",False,"train",0.0,0.40665504336357117,0.0,0.27236443758010864,0.3019534647464752,0.0,0.0,0.0
"MULE-14502",False,"train",0.010453569702804089,0.010455290786921978,0.010449262335896492,0.010459530167281628,0.5307481288909912,0.010457521304488182,0.40652206540107727,0.010454672388732433
"MULE-8458",False,"train",0.0,0.25030553340911865,0.0,0.0,0.0,0.7152780294418335,0.0,0.0
"MULE-7376",False,"train",0.9415236115455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.6588364243507385,0.3054007589817047,0.0,0.0
"MULE-16204",False,"train",0.5244518518447876,0.0,0.0,0.4177229106426239,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.9674025774002075,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.6159015893936157,0.0,0.36056753993034363,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.07903310656547546,0.0,0.8920539021492004,0.0,0.0
"MULE-14778",False,"train",0.010488352738320827,0.9265603423118591,0.010492474772036076,0.01049311738461256,0.01049276813864708,0.010493150912225246,0.010490727610886097,0.010489092208445072
"MULE-12218",False,"train",0.0,0.0,0.33639076352119446,0.0,0.0,0.0,0.0,0.6240246891975403
"MULE-14831",False,"train",0.6042536497116089,0.010433671064674854,0.010436021722853184,0.010438753291964531,0.010435884818434715,0.33312058448791504,0.010446913540363312,0.010434519499540329
"MULE-15615",False,"train",0.01794445887207985,0.5898712277412415,0.01790737360715866,0.30263274908065796,0.017913958057761192,0.01790994592010975,0.017912214621901512,0.017908094450831413
"MULE-12948",False,"train",0.013902527280151844,0.013926797546446323,0.013933605514466763,0.01391172781586647,0.013912240974605083,0.9025919437408447,0.013913438655436039,0.013907650485634804
"MULE-13253",False,"train",0.0,0.0,0.6439573168754578,0.0,0.0,0.0,0.29822731018066406,0.0
"MULE-13521",True,"train",0.5258490443229675,0.0,0.0,0.42394766211509705,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.9601727724075317,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.9928719401359558,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662466049194336,0.0,0.0
"MULE-12155",False,"train",0.0,0.07753158360719681,0.0,0.0,0.0,0.0,0.9064437747001648,0.0
"MULE-11797",False,"train",0.0,0.5088232755661011,0.4585122764110565,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.9687124490737915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.38135892152786255,0.0,0.0,0.0,0.0,0.5767977237701416
"MULE-12057",False,"train",0.012561441399157047,0.01257405150681734,0.012567906640470028,0.9120333790779114,0.01256851851940155,0.012564281933009624,0.012565314769744873,0.012565109878778458
"MULE-16495",False,"train",0.0,0.0,0.0,0.7779662609100342,0.0,0.0,0.16817528009414673,0.0
"MULE-16473",True,"train",0.012641309760510921,0.012641197070479393,0.012637383304536343,0.9115083813667297,0.012637467123568058,0.012650434859097004,0.012639972381293774,0.012643879279494286
"MULE-14285",False,"train",0.0,0.0,0.0,0.5693268775939941,0.0,0.0,0.419108122587204,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.36859357357025146,0.0,0.20660065114498138,0.0,0.391749769449234
"MULE-11568",False,"train",0.0,0.0,0.944927453994751,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.4645260274410248,0.0,0.09720129519701004,0.0,0.4217935800552368,0.0,0.0
"MULE-9519",False,"train",0.14329783618450165,0.0,0.0,0.0,0.3927880525588989,0.42692115902900696,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.5050491094589233,0.4591277241706848,0.0
"MULE-14532",True,"train",0.0,0.0,0.4990796446800232,0.44704970717430115,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.4664684236049652,0.0,0.48310643434524536,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.9203214049339294,0.011377678252756596,0.01140476856380701,0.011377320624887943,0.01138048805296421,0.011378736235201359,0.011381405405700207,0.011378173716366291
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415411949157715
"MULE-16281",False,"train",0.012624524533748627,0.01262274757027626,0.43972575664520264,0.48451799154281616,0.012619814835488796,0.012637283653020859,0.012620651163160801,0.012631257995963097
"MULE-8021",False,"train",0.0,0.0,0.9372470378875732,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.010441181249916553,0.010430173948407173,0.010433245450258255,0.01043953187763691,0.010433904826641083,0.010435150004923344,0.010434294119477272,0.9269525408744812
"MULE-10505",False,"train",0.0,0.0,0.4921175539493561,0.48198068141937256,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.40745919942855835,0.2548057734966278,0.3172258734703064,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.2696674168109894,0.0,0.0,0.7099911570549011,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.6420657634735107,0.33105453848838806,0.0,0.0
"MULE-11647",True,"train",0.010471900925040245,0.010470284149050713,0.01047730352729559,0.010476481169462204,0.010469983331859112,0.010472802445292473,0.9266805648803711,0.010480670258402824
"MULE-15399",False,"train",0.0,0.0,0.0,0.9908698201179504,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.28991255164146423,0.0,0.0,0.0,0.0,0.0,0.6658287048339844
"MULE-14006",False,"train",0.2529486119747162,0.0,0.0,0.12997466325759888,0.41150227189064026,0.0,0.14144068956375122,0.05472281947731972
"MULE-9545",False,"train",0.0,0.0,0.0,0.6096904277801514,0.0,0.3505052924156189,0.0,0.0
"MULE-8450",False,"train",0.0,0.34416261315345764,0.0,0.0,0.6391435861587524,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.37669795751571655,0.0,0.0,0.3637339770793915,0.2147918939590454,0.0
"MULE-14568",False,"train",0.0,0.0,0.29410120844841003,0.11531464010477066,0.0,0.22811192274093628,0.3356696367263794,0.0
"MULE-14603",True,"train",0.0,0.9863000512123108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.684550940990448,0.27323317527770996
"MULE-12671",False,"train",0.010426263324916363,0.010431825183331966,0.010431751608848572,0.010442105121910572,0.010440485551953316,0.010432897135615349,0.010436264798045158,0.9269583821296692
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.9510828256607056,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.7683757543563843,0.0,0.2224082350730896,0.0,0.0
"MULE-12806",False,"train",0.21672792732715607,0.4755406379699707,0.011434413492679596,0.011436461471021175,0.01142620388418436,0.01143262442201376,0.011430500075221062,0.25057122111320496
"MULE-14285",False,"train",0.0,0.0,0.0,0.5693268775939941,0.0,0.0,0.419108122587204,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484634399414062,0.0
"MULE-15877",False,"train",0.015684572979807854,0.8901479840278625,0.015683501958847046,0.015715226531028748,0.015684712678194046,0.01569250226020813,0.015697699040174484,0.015693755820393562
"MULE-14608",False,"train",0.0,0.0,0.0,0.20829027891159058,0.0,0.0,0.14840948581695557,0.6299666166305542
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373916983604431,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808686971664429,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.3067088723182678,0.35161638259887695,0.0,0.31286299228668213,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.9697522521018982,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.5196497440338135,0.0,0.450321227312088,0.0,0.0,0.0,0.0
