"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.9931519031524658,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.9675398468971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.9918102622032166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9821123480796814,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9938279986381531,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.9840562343597412,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.9843498468399048,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918076992034912,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9937863945960999,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9809518456459045,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.3409632742404938,0.0,0.0,0.60980224609375,0.0,0.04087851941585541
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512893557548523
"TIMOB-17564",False,"train",0.0,0.0,0.4362879693508148,0.0,0.0,0.5569976568222046,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.3229829668998718,0.0,0.0,0.37444591522216797,0.0,0.3023364841938019,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.6133564710617065,0.0,0.0,0.0,0.0,0.3651728928089142
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9913268685340881,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.9878305196762085,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.5092113614082336,0.4719991981983185,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9741624593734741,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663003087043762,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.2505716383457184,0.7371153235435486,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.9689597487449646,0.025263119488954544,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9601554274559021,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.05492174252867699,0.9413589239120483,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.010438356548547745,0.010438737459480762,0.010441252030432224,0.010438697412610054,0.010440957732498646,0.01043938472867012,0.9269260764122009,0.010436536744236946
"TIMOB-24127",False,"train",0.0,0.0,0.07891681790351868,0.9193031787872314,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325953722000122,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.05492174252867699,0.9413589239120483,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.994411826133728,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9675517678260803,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.970782458782196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.988765299320221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.988304853439331,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.4151926636695862,0.0,0.0,0.5746541023254395,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.9612367153167725,0.0,0.0,0.02636295184493065,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9582271575927734,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.9966031908988953,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873014092445374
"TIMOB-20480",False,"train",0.0,0.9513192176818848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.8267343044281006,0.16868142783641815,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.9843498468399048,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.7229414582252502,0.0,0.0,0.0,0.2300480604171753,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.7011955380439758,0.0,0.0,0.29264166951179504,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.95816570520401,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958457946777344,0.0,0.0
"TIMOB-23365",False,"train",0.1042138934135437,0.0,0.0,0.44938990473747253,0.0,0.0,0.0,0.4357838034629822
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.46806007623672485,0.5152342319488525,0.0
"TIMOB-25939",False,"train",0.25099238753318787,0.0,0.0,0.7462437748908997,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9438403248786926,0.0,0.0,0.0,0.0,0.03907008841633797
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.9451730847358704,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.025040818378329277,0.8247606158256531,0.02504141628742218,0.025028593838214874,0.025033369660377502,0.025015752762556076,0.025049246847629547,0.025030257180333138
"TIMOB-20583",False,"train",0.0,0.6894619464874268,0.0,0.30760377645492554,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49288132786750793,0.46012014150619507
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9984917640686035,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.18690524995326996,0.0,0.4608907103538513,0.34867987036705017,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.9909641146659851,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.5776748657226562,0.0,0.0,0.40913406014442444,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.8358068466186523,0.0,0.0,0.0,0.14819930493831635,0.0
"TIMOB-25440",False,"train",0.18171441555023193,0.0,0.11771445721387863,0.0,0.7000803351402283,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9921051859855652,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.49080559611320496,0.0,0.41660356521606445,0.0,0.0,0.0,0.0,0.0693739503622055
"TIMOB-24695",False,"train",0.0,0.0,0.992932915687561,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9809532165527344,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.9967036247253418,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9946542382240295,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.969706118106842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9891815185546875,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.9899164438247681,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.990260660648346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.8246132731437683,0.0,0.15906333923339844,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979139566421509,0.0
"TIMOB-25939",False,"train",0.25099238753318787,0.0,0.0,0.7462437748908997,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.920349657535553,0.011379539035260677,0.01137890387326479,0.011377648450434208,0.011379697360098362,0.011378137394785881,0.011377793736755848,0.011378606781363487
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717344641685486,0.0,0.0
"TIMOB-18417",False,"train",0.12164872139692307,0.12067118287086487,0.0,0.0,0.0,0.0,0.7462579011917114,0.0
"TIMOB-23584",False,"train",0.968704879283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.9813530445098877,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.7181282639503479,0.0,0.269544780254364,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.9415297508239746,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994869828224182,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.8568755984306335,0.0,0.0,0.0,0.0,0.10896117240190506
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.9939500689506531,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.7264431118965149,0.0,0.0,0.26947256922721863,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9373170137405396,0.0526607520878315,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9951856136322021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.9795973896980286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.26067399978637695,0.0,0.0,0.0,0.0,0.7309713959693909
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717237949371338
"TIMOB-17903",False,"train",0.03130066394805908,0.7810192704200745,0.03128070384263992,0.03126807138323784,0.03128573298454285,0.03126326948404312,0.03129090741276741,0.031291354447603226
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863044619560242,0.0
"TIMOB-26479",False,"train",0.18199065327644348,0.0,0.0,0.0,0.0,0.0,0.7911683320999146,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941536009311676,0.0
"TIMOB-26184",False,"train",0.0,0.9618263244628906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951308012008667,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.4808140695095062,0.0,0.0,0.0,0.49234867095947266
"TIMOB-15596",False,"train",0.8747348785400391,0.0,0.0,0.0,0.0,0.0,0.0,0.1153707429766655
"TIMOB-24655",False,"train",0.0,0.9831527471542358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.9865054488182068,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.9288135766983032,0.05898802727460861,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.9824724793434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.9780896306037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.9169605374336243,0.0,0.0,0.0,0.0,0.061569973826408386
"TIMOB-19574",False,"train",0.010433843359351158,0.01043359749019146,0.010433678515255451,0.45573890209198,0.01042952947318554,0.010432966984808445,0.010432564653456211,0.48166489601135254
"TIMOB-23941",False,"train",0.0,0.0,0.9945530295372009,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01566428877413273,0.01567430980503559,0.01565195433795452,0.015647565945982933,0.015656203031539917,0.015646791085600853,0.8904135823249817,0.015645291656255722
"TIMOB-18881",False,"train",0.02509194053709507,0.025049585849046707,0.025072168558835983,0.025072257965803146,0.02507380209863186,0.025046752765774727,0.025035101920366287,0.8245583772659302
"TIMOB-23454",False,"train",0.0,0.0,0.9749605655670166,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.21218045055866241,0.7736350297927856,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.5550807118415833,0.0,0.0,0.1327996551990509,0.2880284786224365,0.0
"TIMOB-23775",False,"train",0.013940741308033466,0.013922091573476791,0.013935009948909283,0.013921461999416351,0.013919993303716183,0.01391863264143467,0.013914425857365131,0.9025276899337769
"TIMOB-20257",False,"train",0.0,0.0,0.12114475667476654,0.0,0.8730224370956421,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.9813349843025208,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.011402887292206287,0.9203153848648071,0.011378866620361805,0.011379750445485115,0.011379824951291084,0.011376534588634968,0.011388175189495087,0.011378557421267033
"TIMOB-19435",False,"train",0.0,0.973446786403656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.9803524613380432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.8624832034111023,0.0,0.0,0.0,0.0,0.0,0.0,0.08385854959487915
"TIMOB-23175",False,"train",0.0,0.9876430630683899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.9867191314697266,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.841083824634552,0.15463824570178986,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.9879834055900574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9756399989128113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9820123314857483,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9918921589851379,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.31591588258743286,0.013965191319584846,0.45686355233192444,0.013958752155303955,0.013973196968436241,0.1574244350194931,0.013945481739938259,0.013953514397144318
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837468266487122,0.0,0.0
"TIMOB-24761",True,"train",0.994074821472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.9879930019378662,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9416054487228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.6916607618331909,0.0,0.297453910112381,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.9939490556716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.9853679537773132,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.9343107342720032,0.0,0.0,0.0,0.0,0.052510518580675125
"TIMOB-25013",False,"train",0.0,0.0,0.29597562551498413,0.6879825592041016,0.011027038097381592,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.9821019768714905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.9749436974525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01569051668047905,0.890220582485199,0.015681659802794456,0.01568109542131424,0.015683254227042198,0.0156803410500288,0.01568259298801422,0.01568000018596649
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.9725999236106873,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.9877839684486389,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.6878741383552551,0.0,0.0,0.0,0.08572681993246078,0.0,0.0,0.2013247162103653
"TIMOB-23877",False,"train",0.0,0.0,0.980070948600769,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.9343107342720032,0.0,0.0,0.0,0.0,0.052510518580675125
"TIMOB-20583",False,"train",0.0,0.6894619464874268,0.0,0.30760377645492554,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.9813554286956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.9950227737426758,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.9939563870429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.991144597530365,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.19234424829483032,0.0,0.0,0.7854998111724854,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.013922573067247868,0.902548611164093,0.01392388716340065,0.013921020552515984,0.013929890468716621,0.013916750438511372,0.013923915103077888,0.013913324102759361
"TIMOB-24139",False,"train",0.9791239500045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9786131381988525,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.994260847568512,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.7524908185005188,0.23707982897758484,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964784979820251,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.9954824447631836,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998074173927307,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.5984856486320496,0.39175131916999817,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.977543294429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.12114475667476654,0.0,0.8730224370956421,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01566428877413273,0.01567430980503559,0.01565195433795452,0.015647565945982933,0.015656203031539917,0.015646791085600853,0.8904135823249817,0.015645291656255722
"TIMOB-25749",False,"train",0.0,0.0,0.43451276421546936,0.0,0.0,0.5547379851341248,0.0,0.0
"TIMOB-18622",False,"train",0.39574533700942993,0.0,0.0,0.0,0.0,0.0,0.5624891519546509,0.0
"TIMOB-24831",False,"train",0.9930458068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9968363642692566,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.025094809010624886,0.8244704008102417,0.025072986260056496,0.025071345269680023,0.025077519938349724,0.02506914734840393,0.025075610727071762,0.025068147107958794
"TIMOB-18581",False,"train",0.0,0.9662690162658691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.9985458850860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.9325390458106995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9697208404541016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.6963736414909363,0.0,0.0,0.2767794132232666,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.8012170791625977,0.0,0.0,0.0,0.17666712403297424
"TIMOB-20600",False,"train",0.0,0.0,0.774893581867218,0.22006647288799286,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.7482956051826477,0.0,0.23423229157924652,0.0
"TIMOB-17894",False,"train",0.12938834726810455,0.8626881241798401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.570159912109375,0.0,0.0,0.42100659012794495,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9837716221809387,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895695447921753
"TIMOB-26481",False,"train",0.0,0.0,0.9886090159416199,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9834636449813843,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9951856136322021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649333953857422,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974955320358276,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837693572044373
"TIMOB-23311",False,"train",0.0,0.0,0.9372777938842773,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.033842939883470535,0.0,0.0,0.0,0.0,0.0,0.9519787430763245
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.09131959825754166,0.906033992767334,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.37831568717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.6101215481758118
"TIMOB-26137",False,"train",0.0,0.967545211315155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.44729286432266235,0.0,0.29090526700019836,0.0,0.0,0.0,0.25694456696510315,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.5984856486320496,0.39175131916999817,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.9325390458106995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.7887207269668579,0.0,0.0,0.0,0.0,0.17711377143859863
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.6085909008979797,0.3822450339794159,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.6710427403450012,0.31187692284584045,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.9846197962760925,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9582388401031494,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.43166017532348633,0.564516007900238,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.47249215841293335,0.0,0.0,0.0,0.5032289028167725,0.0,0.0
"TIMOB-26575",False,"train",0.9634761810302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512808918952942,0.0,0.0
"TIMOB-20289",False,"train",0.7621800899505615,0.0,0.0,0.21276620030403137,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9618926644325256,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8660509586334229,0.09817314893007278
"TIMOB-24848",False,"train",0.0,0.6916607618331909,0.0,0.297453910112381,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9648981094360352,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9571614265441895,0.0,0.0,0.042000722140073776,0.0,0.0
"TIMOB-17972",False,"train",0.031328197568655014,0.03130515292286873,0.03128724917769432,0.031284160912036896,0.031295277178287506,0.03127949684858322,0.7809401154518127,0.03128030523657799
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9800796508789062,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951308012008667,0.0
"TIMOB-23261",False,"train",0.0,0.9948457479476929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9726114869117737,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.8568755984306335,0.0,0.0,0.0,0.0,0.10896117240190506
"TIMOB-23458",False,"train",0.0,0.0,0.6179523468017578,0.0,0.0,0.3565106689929962,0.0,0.017601560801267624
"TIMOB-20205",False,"train",0.0,0.0,0.9742268919944763,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.14225642383098602,0.25639408826828003,0.0,0.5494764447212219,0.04940067231655121,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.7467837333679199,0.0,0.0,0.0,0.0,0.21742013096809387
"TIMOB-25648",False,"train",0.0,0.9756399989128113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809414148330688,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.8180529475212097,0.17402786016464233,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834601879119873,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601295590400696,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.46806007623672485,0.5152342319488525,0.0
"TIMOB-18409",False,"train",0.37338727712631226,0.0,0.0,0.0,0.0,0.6031136512756348,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.967545211315155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9978203177452087,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.8669189810752869,0.0,0.12128828465938568,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9967302680015564,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.3889944851398468,0.0,0.0,0.6025409698486328,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9771530628204346,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.9874743223190308,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9899272322654724,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.988304853439331,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.7747857570648193,0.0,0.0,0.0,0.20811429619789124,0.0,0.0
"TIMOB-19218",False,"train",0.24728530645370483,0.0,0.15641723573207855,0.0,0.5793709754943848,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9918921589851379,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.12306362390518188,0.8707318305969238,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707504510879517
"TIMOB-24241",False,"train",0.9834660887718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.9675416350364685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.010437524877488613,0.010427936911582947,0.01043024007230997,0.010436453856527805,0.010428774170577526,0.010426672175526619,0.9269843101501465,0.010428115725517273
"TIMOB-24738",False,"train",0.19137626886367798,0.0,0.0,0.7807854413986206,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.9955028295516968,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9883177876472473,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.998656153678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.9749441742897034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.9123426079750061,0.012522170320153236,0.012528997845947742,0.012519082985818386,0.012517016381025314,0.012529166415333748,0.012525992467999458,0.012514949776232243
"TIMOB-24900",False,"train",0.0,0.0,0.999485194683075,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.5092113614082336,0.4719991981983185,0.0
