"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4722",False,"train",0.01788209192454815,0.017895817756652832,0.017891814932227135,0.017891163006424904,0.01789826713502407,0.01788444258272648,0.017894472926855087,0.8747619390487671
"MESOS-8222",False,"train",0.0,0.5370277166366577,0.0,0.0,0.0,0.0,0.03755345940589905,0.4186677932739258
"MESOS-2834",False,"train",0.0,0.0,0.0,0.781074047088623,0.19295969605445862,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618392586708069,0.0,0.0
"MESOS-5697",False,"train",0.0,0.3947256803512573,0.0,0.0,0.0,0.5711182355880737,0.0,0.0
"MESOS-3375",False,"train",0.0,0.9675199389457703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9451431035995483,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994583129882812,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.9843456149101257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.9796223640441895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.32809901237487793,0.0,0.0,0.656521737575531,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.013915959745645523,0.9025573134422302,0.013917728327214718,0.013928075321018696,0.013920563273131847,0.01391888689249754,0.013923008926212788,0.013918478041887283
"MESOS-6465",False,"train",0.0,0.7384753227233887,0.0,0.0,0.24615484476089478,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97691410779953
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.026437081396579742,0.9684067368507385,0.0,0.0
"MESOS-6748",False,"train",0.0,0.958259642124176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.10495960712432861,0.0,0.0,0.8216320872306824,0.0,0.0,0.06260288506746292,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9820963740348816,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01788816787302494,0.8747958540916443,0.01788349822163582,0.017884714528918266,0.017887767404317856,0.01788436435163021,0.017887737601995468,0.017887938767671585
"MESOS-4933",True,"train",0.010437523946166039,0.9269139766693115,0.010440187528729439,0.010438770055770874,0.010440309531986713,0.010444705374538898,0.010443784296512604,0.010440749116241932
"MESOS-8363",False,"train",0.01567944511771202,0.01568921096622944,0.015688931569457054,0.01567649096250534,0.015681156888604164,0.015689482912421227,0.01568415015935898,0.8902111649513245
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975557327270508,0.0
"MESOS-4937",False,"train",0.0,0.9761900901794434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707449674606323
"MESOS-2704",False,"train",0.020903581753373146,0.020914258435368538,0.02091103047132492,0.020903106778860092,0.020909283310174942,0.020909901708364487,0.8536286950111389,0.02092018537223339
"MESOS-5664",False,"train",0.0,0.20222091674804688,0.0,0.0,0.0,0.7845788598060608,0.0,0.0
"MESOS-3152",False,"train",0.0,0.9707959294319153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983553290367126,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.5941235423088074,0.0,0.0,0.38805779814720154,0.013453587889671326
"MESOS-4932",False,"train",0.01789737679064274,0.017905401065945625,0.017892101779580116,0.017891695722937584,0.8747338056564331,0.017895031720399857,0.017892440780997276,0.017892183735966682
"MESOS-6999",False,"train",0.0,0.9786112308502197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993491172790527,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.24722598493099213,0.7292330265045166,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.9538766741752625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.020894192159175873,0.020925400778651237,0.020930837839841843,0.020905718207359314,0.02089918777346611,0.020908592268824577,0.02089424803853035,0.8536418080329895
"MESOS-9495",False,"train",0.0,0.9977661371231079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.015684371814131737,0.015681209042668343,0.01568739302456379,0.01567182131111622,0.8902102112770081,0.01569756306707859,0.015687650069594383,0.015679767355322838
"MESOS-8548",False,"train",0.0,0.0,0.9824618101119995,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977430701255798,0.0,0.0
"MESOS-4937",False,"train",0.0,0.9761900901794434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976015090942383,0.0,0.0
"MESOS-9009",False,"train",0.0,0.9886096119880676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817334413528442,0.0,0.0
"MESOS-8942",False,"train",0.0,0.9824188351631165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.9824568033218384,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.9600740671157837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734171628952026,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9865050911903381,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889055490493774,0.0
"MESOS-4069",True,"train",0.9947117567062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.9370331764221191,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.7037647366523743,0.0,0.0,0.0,0.0,0.28408509492874146,0.0
"MESOS-2836",False,"train",0.6545348167419434,0.0,0.2984298765659332,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.02087167277932167,0.02086697891354561,0.02086826227605343,0.02088126540184021,0.020871596410870552,0.020862258970737457,0.02086842805147171,0.8539095520973206
"MESOS-3152",False,"train",0.0,0.9707959294319153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.9809219837188721,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.9538395404815674,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837028384208679,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984602153301239,0.0
"MESOS-3142",False,"train",0.443468302488327,0.0,0.0,0.0,0.0,0.4433427155017853,0.10995487868785858,0.0
"MESOS-4107",False,"train",0.010443543083965778,0.010443665087223053,0.010442079976201057,0.010435543023049831,0.01043674349784851,0.010442128404974937,0.5527836680412292,0.3845726549625397
"MESOS-5659",False,"train",0.02512507699429989,0.8240392208099365,0.025155197829008102,0.02513750083744526,0.025141185149550438,0.02513807825744152,0.02514166198670864,0.025122100487351418
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699532985687256,0.02392411045730114,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9865050911903381,0.0,0.0,0.0
"MESOS-3939",False,"train",0.2399362325668335,0.0,0.0,0.0,0.0,0.0,0.7581142783164978,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697412252426147,0.0,0.0
"MESOS-6263",False,"train",0.0,0.49492403864860535,0.0,0.0,0.480012983083725,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.04282839596271515,0.0,0.0,0.0,0.9570381045341492,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662516117095947,0.0
"MESOS-9124",True,"train",0.0,0.0,0.44516223669052124,0.0,0.5400988459587097,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.9923100471496582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.5622082948684692,0.0,0.0,0.0,0.0,0.0,0.4221300482749939,0.0
"MESOS-2309",True,"train",0.0,0.9905782341957092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.9717140793800354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.9662954211235046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.038486089557409286,0.0,0.3525448441505432,0.5775834321975708,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.11870234459638596,0.0,0.0,0.0,0.0,0.0,0.8620131015777588
"MESOS-5558",False,"train",0.0,0.9451560974121094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8536368608474731,0.02090638317167759,0.020911728963255882,0.020895710214972496,0.02090558595955372,0.020911401137709618,0.020911838859319687,0.02092050574719906
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9686963558197021,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.988766074180603,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813246130943298,0.0
"MESOS-6262",False,"train",0.0,0.9717316031455994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.6165747046470642,0.0,0.0,0.368071585893631,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998877644538879,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734171628952026,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618732333183289,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.3392742872238159,0.628007709980011,0.0,0.0,0.0
"MESOS-3290",False,"train",0.9484298825263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.42408889532089233,0.5363344550132751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.9786099195480347,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.9696639776229858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.9939854741096497,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.9415172934532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828062057495117
"MESOS-4922",False,"train",0.0,0.0,0.9809302091598511,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.995570719242096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.9763225317001343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.9990879893302917,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930374622344971,0.0
"MESOS-3076",False,"valid",0.0,0.966279923915863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.9662669897079468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.22477376461029053,0.0,0.7725939154624939,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860751032829285,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.9965213537216187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.9931994676589966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.9963467717170715,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.3813038170337677,0.0,0.0,0.6007076501846313,0.0,0.0,0.0
"MESOS-2902",False,"valid",0.0,0.17338520288467407,0.0,0.0,0.0,0.0,0.81806480884552,0.0
"MESOS-9419",True,"valid",0.9965129494667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.020873717963695526,0.020883433520793915,0.02087852545082569,0.8538477420806885,0.020887313410639763,0.020882833749055862,0.020877594128251076,0.020868832245469093
"MESOS-4059",False,"valid",0.9944646954536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.0,0.39824730157852173,0.0,0.5478321313858032,0.0,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.027722535654902458,0.0,0.0,0.0,0.7189043164253235,0.235878586769104,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867161512374878,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904414415359497,0.0,0.0
"MESOS-4296",False,"valid",0.2576126456260681,0.0,0.0,0.0,0.0,0.0,0.7306424975395203,0.0
"MESOS-7691",True,"valid",0.0,0.6812113523483276,0.0,0.0,0.0,0.2919299900531769,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.9831477403640747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.02518794871866703,0.025179313495755196,0.025187872350215912,0.025176674127578735,0.3133077323436737,0.02518198825418949,0.5356019139289856,0.025176601484417915
"MESOS-7742",True,"valid",0.6199933290481567,0.0,0.0,0.0,0.0,0.0,0.0,0.37957537174224854
"MESOS-2571",False,"valid",0.025068653747439384,0.025072773918509483,0.02507297694683075,0.8244652152061462,0.0250710342079401,0.025096073746681213,0.025079546496272087,0.025073697790503502
"MESOS-4619",False,"valid",0.0,0.0,0.9561017155647278,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.971734881401062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512575268745422,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.01937253028154373,0.0,0.0,0.0,0.48493778705596924,0.0,0.49141231179237366
"MESOS-2961",False,"valid",0.0,0.9582377076148987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.9786112308502197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.9946205615997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.011414443142712116,0.01140910480171442,0.011411136016249657,0.011405625380575657,0.011404961347579956,0.011406868696212769,0.011409588158130646,0.9201382398605347
"MESOS-5304",False,"valid",0.0,0.9538455605506897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.017896568402647972,0.017905795946717262,0.017911629751324654,0.01791328191757202,0.8746335506439209,0.017908092588186264,0.01791922189295292,0.01791188307106495
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561200737953186,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.9843322038650513,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.8122149109840393,0.0,0.1597975492477417,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.7836219668388367,0.0,0.0,0.21067030727863312,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.43959611654281616,0.5134517550468445,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.571931779384613,0.0,0.0,0.0,0.0,0.4071422815322876,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.9797418117523193,0.0,0.019905120134353638,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.5244231820106506,0.0,0.0,0.0,0.0,0.0,0.4740366041660309,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988313615322113,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.9707709550857544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.9882949590682983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8753173351287842,0.11684288084506989,0.0
"MESOS-7225",False,"valid",0.0,0.4142574667930603,0.0,0.0,0.0,0.32826101779937744,0.0,0.24865856766700745
"MESOS-1629",False,"valid",0.9921648502349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.9734321236610413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.9860655069351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.24740566313266754,0.263234406709671,0.0,0.0,0.36435359716415405,0.11619723588228226,0.0,0.0
"MESOS-3201",False,"valid",0.017229745164513588,0.0,0.0,0.0,0.0,0.0,0.980556309223175,0.0
"MESOS-3640",False,"valid",0.020932311192154884,0.02092784270644188,0.020948905497789383,0.02091936022043228,0.020959962159395218,0.538543164730072,0.33583372831344604,0.020934749394655228
"MESOS-9495",False,"valid",0.0,0.9977661371231079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.2865137457847595,0.3377671539783478,0.0,0.0,0.0,0.0,0.3524577021598816,0.0
"MESOS-3923",True,"valid",0.0,0.9890550971031189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.9734241962432861,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.08685043454170227,0.31783103942871094,0.0,0.0,0.0,0.590978741645813,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.9881498217582703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.015679078176617622,0.015674619004130363,0.01566498726606369,0.01566009223461151,0.01565958373248577,0.015668749809265137,0.8903194665908813,0.01567344181239605
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9414977431297302,0.0
"MESOS-2428",False,"valid",0.0,0.43959611654281616,0.5134517550468445,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725190997123718,0.0
"MESOS-5404",False,"valid",0.0,0.31510254740715027,0.0,0.0,0.6621122360229492,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.020901206880807877,0.02089197374880314,0.020894158631563187,0.020887957885861397,0.3242861330509186,0.020903831347823143,0.5503364205360413,0.02089833654463291
"MESOS-8309",False,"valid",0.0,0.2859990894794464,0.0,0.0,0.0,0.353809654712677,0.34487807750701904,0.0
"MESOS-3201",False,"valid",0.017229745164513588,0.0,0.0,0.0,0.0,0.0,0.980556309223175,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846203923225403,0.0
"MESOS-6471",False,"valid",0.3534852862358093,0.6361865997314453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.012512058019638062,0.9123854637145996,0.012515452690422535,0.0125117227435112,0.0125201977789402,0.012516088783740997,0.01251401100307703,0.012524973601102829
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.9997727870941162,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.9843456149101257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.9939854741096497,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600982069969177,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872342944145203,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.9891678094863892,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.0,0.6798648834228516,0.0,0.0,0.26639556884765625,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.9790933132171631,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.9451767802238464,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.9618781805038452,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.32292917370796204,0.6115238070487976,0.0,0.0,0.05492866039276123,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990930557250977
"MESOS-2309",True,"valid",0.0,0.9905782341957092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415541887283325,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909656643867493,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786107540130615,0.0
"MESOS-7013",False,"valid",0.0,0.16733761131763458,0.0,0.0,0.0,0.0,0.808421790599823,0.0
"MESOS-5179",False,"valid",0.9324992895126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.96970534324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512630105018616,0.0
"MESOS-2862",False,"valid",0.9872786402702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697666168212891,0.0
"MESOS-5390",False,"valid",0.0,0.11870234459638596,0.0,0.0,0.0,0.0,0.0,0.8620131015777588
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.9261864423751831,0.0,0.05168706923723221,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953379034996033,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899628758430481,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.8867955207824707,0.0,0.11204098165035248,0.0,0.0
"MESOS-9331",False,"valid",0.28711503744125366,0.0,0.0,0.0,0.0,0.7026823163032532,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9988062977790833,0.0
"MESOS-3881",False,"valid",0.020891418680548668,0.020882369950413704,0.0209098681807518,0.02087833732366562,0.5800081491470337,0.020903296768665314,0.2946358919143677,0.020890597254037857
"MESOS-8051",False,"valid",0.9986287355422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.07859520614147186,0.0,0.0,0.0,0.0,0.9161092042922974
"MESOS-9225",False,"valid",0.6321238875389099,0.3283146321773529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.9966917634010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.3763476610183716,0.3580678105354309,0.0,0.0,0.0,0.2307906597852707,0.0
"MESOS-7027",False,"valid",0.0,0.44003263115882874,0.0,0.0,0.0,0.0,0.5546577572822571,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.5571779012680054,0.0,0.0,0.3245200514793396,0.1026332899928093,0.0
"MESOS-5271",False,"valid",0.0,0.9796223640441895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.33303302526474,0.0,0.0,0.0,0.0,0.6131340265274048,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.9980336427688599,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.9800484776496887,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483644366264343,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.7619480490684509,0.0,0.20389288663864136,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483991861343384
"MESOS-9222",False,"valid",0.0,0.0,0.9653422236442566,0.0,0.0,0.0,0.01585315726697445,0.0
"MESOS-6388",False,"valid",0.010444783605635166,0.010463690385222435,0.9268507957458496,0.010441244579851627,0.010454490780830383,0.010450750589370728,0.010446451604366302,0.010447777807712555
"MESOS-5927",False,"valid",0.0,0.7836219668388367,0.0,0.0,0.21067030727863312,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.9780899882316589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.12167661637067795,0.871252715587616,0.0,0.0
"MESOS-8528",False,"valid",0.01568562164902687,0.3000141680240631,0.015683384612202644,0.6058562994003296,0.01568497344851494,0.015693439170718193,0.01569935865700245,0.015682704746723175
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769160747528076,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.9899228811264038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.584565281867981,0.37785956263542175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.025105174630880356,0.025116024538874626,0.025120005011558533,0.02512715384364128,0.025116590782999992,0.02511797845363617,0.8241789937019348,0.025118030607700348
"MESOS-8099",False,"valid",0.0,0.736782431602478,0.0,0.0,0.18320390582084656,0.0,0.05670635402202606,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.9697228074073792,0.0,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.9848896861076355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937146902084351,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725733399391174
"MESOS-2973",False,"valid",0.025154057890176773,0.02515047788619995,0.025153670459985733,0.8238685131072998,0.025155022740364075,0.025157244876027107,0.025179581716656685,0.025181394070386887
"MESOS-2551",False,"valid",0.6414142847061157,0.3326829969882965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.0,0.9717282652854919,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.04572751745581627,0.0,0.0,0.9458251595497131,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.9618543982505798,0.0,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.0,0.9717282652854919,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894236326217651,0.0
"MESOS-2057",True,"valid",0.0961528941988945,0.11831172555685043,0.0,0.0,0.0,0.7802708148956299,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.4419384300708771,0.5477544069290161,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.9697582125663757,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.24564988911151886,0.0,0.0,0.0,0.0,0.0,0.7230350375175476
"MESOS-5814",False,"valid",0.0,0.0,0.9512892365455627,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749500751495361,0.0
"MESOS-9034",False,"valid",0.0,0.31210896372795105,0.379010409116745,0.0,0.0,0.0,0.27748340368270874,0.0
"MESOS-7416",True,"valid",0.0,0.39474576711654663,0.0,0.0,0.0,0.0,0.0,0.5849223732948303
"MESOS-9711",False,"valid",0.0,0.9820985198020935,0.0,0.0,0.0,0.0,0.0,0.0
