"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14471",False,"train",0.0,0.5555223822593689,0.4217113256454468,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.42431020736694336,0.0,0.0,0.0,0.0,0.0,0.5315129160881042
"MULE-7374",False,"train",0.0,0.9448015689849854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.9717344045639038,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.9883949756622314,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.18797747790813446,0.0,0.7851547002792358,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.9537664651870728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.5145506858825684,0.0,0.07957030087709427,0.0,0.3710934817790985,0.0
"MULE-9696",True,"train",0.2908094823360443,0.013778144493699074,0.04170987010002136,0.5614223480224609,0.0,0.0,0.08897224068641663,0.0
"MULE-9808",False,"train",0.0,0.9742169380187988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.2688564360141754,0.10982885211706161,0.6131206750869751,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.6789034008979797,0.0,0.0,0.28692227602005005,0.0,0.0
"MULE-11329",True,"train",0.0,0.7195515632629395,0.0,0.0,0.0,0.25621163845062256,0.0,0.0
"MULE-8834",False,"train",0.13598588109016418,0.2928045392036438,0.010498461313545704,0.010508675128221512,0.01049479003995657,0.5187066793441772,0.010503650642931461,0.010497299022972584
"MULE-8478",False,"train",0.0,0.7350295186042786,0.0,0.0,0.0,0.0,0.0,0.24864830076694489
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.986519992351532,0.0,0.0,0.0
"MULE-12523",False,"train",0.7069475054740906,0.0,0.010261078365147114,0.0,0.0,0.0,0.0,0.27374571561813354
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716845154762268
"MULE-8202",False,"train",0.0,0.0,0.2923886179924011,0.0,0.0,0.0,0.0,0.6944317817687988
"MULE-14308",False,"train",0.0,0.953887939453125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.49404871463775635,0.0,0.0,0.0,0.0,0.4696004092693329,0.0,0.0
"MULE-10933",False,"train",0.0,0.9686369299888611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.9780742526054382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.20424039661884308,0.0,0.0,0.0,0.7794113159179688,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.5509880781173706,0.0,0.3953029215335846,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.739345371723175,0.03752754256129265,0.0,0.0,0.21197989583015442,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937442421913147,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.9742189049720764,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.01574103534221649,0.8897789120674133,0.015742747113108635,0.015741169452667236,0.015751583501696587,0.015747174620628357,0.015750538557767868,0.015746843069791794
"MULE-10847",True,"train",0.0,0.974971354007721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.6688122153282166,0.0,0.0,0.0,0.2894567549228668,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.1423967182636261,0.8434252738952637,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945125937461853
"MULE-10449",False,"train",0.011378459632396698,0.011393689550459385,0.01138403918594122,0.011381877586245537,0.011382405646145344,0.9203203916549683,0.011382429860532284,0.011376756243407726
"MULE-16674",False,"train",0.013922722078859806,0.9024562239646912,0.013919900171458721,0.013929391279816628,0.013924545608460903,0.013939226977527142,0.013962018303573132,0.013945921324193478
"MULE-8946",False,"train",0.0,0.30726730823516846,0.0,0.02382754348218441,0.0,0.6590915322303772,0.0,0.0
"MULE-10551",False,"train",0.1256827861070633,0.011429826728999615,0.011422844603657722,0.011419727467000484,0.7004010677337646,0.011423012241721153,0.011419893242418766,0.11680078506469727
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.13492032885551453,0.8497453927993774,0.0
"MULE-15773",False,"train",0.0,0.7014836668968201,0.0,0.0,0.0,0.25608524680137634,0.0,0.0
"MULE-7207",False,"train",0.0,0.8647345900535583,0.0,0.0,0.10931730270385742,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.9800856709480286,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.015690479427576065,0.01569107547402382,0.015717588365077972,0.015712717548012733,0.015690967440605164,0.8901020288467407,0.015696851536631584,0.015698328614234924
"MULE-15262",False,"train",0.0,0.1785755753517151,0.0,0.0822167843580246,0.0,0.0,0.0,0.727388322353363
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.974951446056366,0.0,0.0
"MULE-14800",False,"train",0.9662657976150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.015654120594263077,0.015674930065870285,0.015653757378458977,0.8903709650039673,0.01566271483898163,0.015661947429180145,0.01566234417259693,0.015659218654036522
"MULE-15766",False,"train",0.0,0.0,0.0,0.937262237071991,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.6061815023422241,0.3578324019908905,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.9675372838973999,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.9030881524085999,0.0,0.08632088452577591,0.0,0.0
"MULE-14196",False,"train",0.01566500775516033,0.01568545028567314,0.015663696452975273,0.015665942803025246,0.015666041523218155,0.890319287776947,0.015666386112570763,0.01566815935075283
"MULE-15909",False,"train",0.0,0.21824893355369568,0.1129794493317604,0.38437074422836304,0.0,0.27806076407432556,0.0,0.0
"MULE-14519",False,"train",0.011376426555216312,0.011386537924408913,0.011382244527339935,0.920324444770813,0.011378288269042969,0.01138607319444418,0.011383981443941593,0.01138201542198658
"MULE-7627",False,"train",0.0,0.6099385023117065,0.0,0.3679502308368683,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.3561551570892334,0.5995889902114868,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.864310622215271,0.0,0.0,0.0,0.0,0.06624536216259003,0.06753561645746231,0.0
"MULE-13269",False,"train",0.015665406361222267,0.5110160708427429,0.015660645440220833,0.2288786619901657,0.1817687451839447,0.01567377895116806,0.015664657577872276,0.015672050416469574
"MULE-8180",False,"train",0.0,0.7412083148956299,0.17294037342071533,0.0,0.0,0.07127687335014343,0.0,0.0
"MULE-7089",False,"train",0.0,0.30227482318878174,0.0,0.0,0.0,0.0,0.6866776347160339,0.0
"MULE-11414",False,"train",0.9452648162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.9843510985374451,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.8613182902336121,0.0,0.0,0.0,0.11185215413570404,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601666331291199,0.0,0.0
"MULE-8452",False,"train",0.0,0.7947542071342468,0.1823897361755371,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.7771491408348083,0.0,0.16897118091583252,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.7597680687904358,0.0,0.19051457941532135,0.0,0.0426291786134243,0.0,0.0
"MULE-9559",False,"train",0.0,0.5596611499786377,0.0,0.4134962260723114,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.9374157190322876,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.9450064301490784,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.49780237674713135,0.0,0.0,0.4807277321815491
"MULE-8165",False,"train",0.015647873282432556,0.4470280110836029,0.015642382204532623,0.015654390677809715,0.45908358693122864,0.01565384864807129,0.015643682330846786,0.015646183863282204
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.7895903587341309,0.0,0.18692393600940704
"MULE-16430",False,"train",0.010484579019248486,0.010485385544598103,0.010479608550667763,0.01047564297914505,0.010480387136340141,0.9266359806060791,0.010476446710526943,0.010482009500265121
"MULE-14317",False,"train",0.010470380075275898,0.010473743081092834,0.9266869425773621,0.010473025031387806,0.010473482310771942,0.010480299592018127,0.010469386354088783,0.010472751222550869
"MULE-13306",False,"train",0.0,0.0,0.8351722359657288,0.0,0.0,0.0,0.13063256442546844,0.0
"MULE-14171",False,"train",0.0,0.6907349824905396,0.0,0.0,0.26973938941955566,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.9582567811012268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451980590820312,0.0,0.0
"MULE-7510",False,"train",0.0,0.5486141443252563,0.0,0.0,0.0,0.0,0.43843019008636475,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.9484778642654419,0.0,0.0
"MULE-13228",False,"train",0.0,0.7299684882164001,0.0,0.25585702061653137,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512416124343872,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.9964219927787781,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.9304970502853394,0.0,0.0,0.0,0.0,0.0,0.05891447514295578
"MULE-12434",False,"train",0.0,0.0,0.0,0.4587182402610779,0.0,0.4911804795265198,0.0,0.0
"MULE-10930",False,"train",0.0,0.42947322130203247,0.0,0.0,0.0,0.0,0.0,0.536146342754364
"MULE-7809",False,"train",0.0995873212814331,0.0,0.0,0.0,0.0,0.0,0.8771723508834839,0.017682302743196487
"MULE-11396",False,"train",0.9325480461120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.9767886400222778,0.0,0.0,0.0,0.0,0.0,0.015097041614353657,0.0
"MULE-16046",False,"train",0.011385024525225163,0.01137499138712883,0.9203670024871826,0.011370424181222916,0.011372512206435204,0.011378263123333454,0.011372922919690609,0.011378796771168709
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452492594718933,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.3678537905216217,0.0,0.6193906664848328
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6346856355667114,0.35190171003341675
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.16584418714046478,0.0,0.8052431344985962
"MULE-14423",False,"train",0.0,0.9374061822891235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.01047851424664259,0.010488548316061497,0.010478992946445942,0.9266019463539124,0.01048476155847311,0.010499044321477413,0.01048551220446825,0.010482696816325188
"MULE-8412",False,"train",0.0,0.8479976058006287,0.0,0.0,0.0,0.08250316977500916,0.0,0.06211754307150841
"MULE-9855",False,"train",0.020855151116847992,0.020883725956082344,0.02085435763001442,0.020858731120824814,0.02085242047905922,0.8539854288101196,0.020857546478509903,0.02085268311202526
"MULE-15418",False,"train",0.0,0.3808425962924957,0.0,0.5940273404121399,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.025441253557801247,0.4332631826400757,0.025419792160391808,0.02541087381541729,0.025404511019587517,0.0254047904163599,0.02540384791791439,0.41425177454948425
"MULE-16144",False,"train",0.2439674437046051,0.0,0.6996025443077087,0.0,0.0,0.044616080820560455,0.0,0.0
"MULE-7473",False,"train",0.01252991333603859,0.012548197992146015,0.012532703578472137,0.01253145094960928,0.9122416377067566,0.012565898708999157,0.012524995021522045,0.012525203637778759
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.946498453617096,0.0,0.0
"MULE-16238",True,"train",0.6280452609062195,0.017927780747413635,0.017935937270522118,0.017927810549736023,0.017931465059518814,0.017921363934874535,0.26438698172569275,0.017923414707183838
"MULE-8298",True,"train",0.010434097610414028,0.010441241785883904,0.010440059006214142,0.010438632220029831,0.4869650900363922,0.4504130184650421,0.010433997958898544,0.010433877818286419
"MULE-11314",False,"train",0.0,0.0,0.0,0.9898051619529724,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.9539119601249695,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.627689003944397,0.0,0.3501919209957123,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.8297663927078247,0.0,0.0,0.0,0.16436557471752167
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.951323926448822,0.0,0.0
"MULE-9559",False,"train",0.0,0.5596611499786377,0.0,0.4134962260723114,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.9512885212898254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.13433021306991577,0.0,0.5616365075111389,0.0,0.0,0.29879942536354065,0.0
"MULE-7946",False,"train",0.0,0.096041738986969,0.13960112631320953,0.7512075304985046,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.6503243446350098,0.3077213764190674,0.0
"MULE-15900",False,"train",0.0,0.9796096086502075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.3211008906364441,0.0,0.0,0.0,0.6250468492507935,0.0,0.0
"MULE-10572",False,"train",0.06362927705049515,0.3361695110797882,0.0,0.0,0.0,0.0,0.5554566979408264,0.0
"MULE-16291",False,"train",0.0,0.0,0.9415985941886902,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.8575999736785889,0.0,0.0,0.0,0.12209939956665039,0.0,0.0
"MULE-11100",False,"train",0.0,0.7450015544891357,0.2236522138118744,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.9319862127304077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9561816453933716,0.0,0.0
"MULE-9164",False,"train",0.010433720424771309,0.010442948900163174,0.01043927762657404,0.010436194948852062,0.010433790273964405,0.22464951872825623,0.7127341628074646,0.01043037511408329
"MULE-11099",False,"train",0.0,0.6018162369728088,0.0,0.0,0.0,0.362313836812973,0.0,0.0
"MULE-9377",False,"train",0.0,0.9813567399978638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.017879443243145943,0.0179058276116848,0.017895322293043137,0.017887448891997337,0.8747734427452087,0.017888816073536873,0.01788948103785515,0.01788019761443138
"MULE-14366",False,"train",0.0,0.0,0.0,0.652317225933075,0.0,0.29395779967308044,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.9601594805717468,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821106195449829,0.0,0.0
"MULE-13752",False,"train",0.8743394017219543,0.017983252182602882,0.017944350838661194,0.017952241003513336,0.017929213121533394,0.017951732501387596,0.017938191071152687,0.017961574718356133
"MULE-9464",False,"train",0.0,0.9451875686645508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.9924847483634949,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.26520174741744995,0.0,0.0,0.7079620361328125,0.0,0.0,0.0
"MULE-13727",False,"train",0.013895392417907715,0.013899813406169415,0.013909952715039253,0.013895713724195957,0.013893898576498032,0.9027146697044373,0.0138948243111372,0.013895703479647636
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707841873168945
"MULE-15657",False,"train",0.9371923804283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.5188440084457397,0.0,0.45610854029655457,0.0,0.0
"MULE-7299",False,"train",0.0,0.7867256999015808,0.0,0.0,0.0,0.18979530036449432,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.944442868232727,0.0,0.0
"MULE-14376",False,"train",0.0,0.26520174741744995,0.0,0.0,0.7079620361328125,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.9734113216400146,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.9756642580032349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824548959732056
"MULE-10796",False,"train",0.15255558490753174,0.0,0.0,0.0,0.0,0.8116845488548279,0.0,0.0
"MULE-9508",False,"train",0.018063250929117203,0.01806328445672989,0.0180653166025877,0.018060043454170227,0.018060263246297836,0.8735587000846863,0.018066925927996635,0.018062181770801544
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538899064064026,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.9716859459877014,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.23344549536705017,0.0,0.5325010418891907,0.0,0.0,0.0,0.18745216727256775
"MULE-12242",False,"train",0.4999578595161438,0.0,0.29695969820022583,0.1639529913663864,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.6543716788291931,0.0,0.33307862281799316,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.9452014565467834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.06494683772325516,0.270038366317749,0.0,0.6493585705757141
"MULE-14022",False,"train",0.0,0.0,0.0,0.3623846769332886,0.03464747592806816,0.3145444095134735,0.0,0.2807384431362152
"MULE-10148",False,"train",0.0,0.4455989897251129,0.4927116930484772,0.0,0.0,0.047758571803569794,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.1960083693265915,0.0,0.7622531056404114
"MULE-6986",False,"train",0.0,0.0,0.08864111453294754,0.9046248197555542,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374428987503052,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.047451213002204895,0.0,0.0,0.9246348142623901
"MULE-11933",False,"train",0.0,0.1729365587234497,0.0,0.0,0.0,0.610223114490509,0.0,0.20322123169898987
"MULE-10527",False,"train",0.0,0.6146118640899658,0.0,0.1797189563512802,0.0,0.19387167692184448,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.239231139421463,0.7190587520599365,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.10842891782522202,0.0,0.0,0.0,0.8709694743156433,0.0,0.0
"MULE-10760",False,"train",0.0,0.8321355581283569,0.1377863883972168,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.19731362164020538,0.0,0.0,0.7873044013977051,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.9539119601249695,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.02542230859398842,0.0,0.0,0.0,0.148467019200325,0.0,0.8256976008415222
"MULE-10762",False,"train",0.0,0.9725926518440247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.47653377056121826,0.46965935826301575,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.8286616206169128,0.16075073182582855,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.06534519046545029,0.0,0.0,0.8455137610435486,0.08843023329973221
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.6383536458015442,0.3355378806591034,0.0
"MULE-8450",False,"train",0.0,0.7601379752159119,0.0,0.0,0.1704513132572174,0.055376842617988586,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.8946326375007629,0.0,0.0,0.0,0.08113867789506912,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.9964219927787781,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512771368026733
"MULE-7771",False,"train",0.021074414253234863,0.02105535753071308,0.02105921506881714,0.021067539229989052,0.021054333075881004,0.021062729880213737,0.02105746418237686,0.8525689244270325
"MULE-15840",False,"train",0.0,0.9582567811012268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.4401510953903198,0.15192021429538727,0.0,0.382824569940567,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.046426933258771896,0.0,0.010647780261933804,0.0,0.9139428734779358,0.0257828738540411,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726002812385559,0.0,0.0
"MULE-15096",True,"train",0.06441409140825272,0.0,0.5754578113555908,0.0,0.0,0.19384363293647766,0.0,0.14238490164279938
"MULE-7406",False,"train",0.0,0.7875658273696899,0.05219930782914162,0.14941740036010742,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.9416504502296448,0.0,0.0,0.0,0.03331035003066063,0.0
"MULE-13928",False,"train",0.0,0.7868621349334717,0.0,0.0,0.0,0.1944851130247116,0.0,0.01386137492954731
"MULE-10219",False,"train",0.013916954398155212,0.9025352597236633,0.013910967856645584,0.013973211869597435,0.013911819085478783,0.013917816802859306,0.01391280721873045,0.01392117328941822
"MULE-14701",False,"train",0.0,0.0,0.0,0.36288899183273315,0.0,0.06946929544210434,0.0,0.5502463579177856
"MULE-12657",False,"train",0.0,0.9634986519813538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.010427032597362995,0.010429535061120987,0.010429106652736664,0.63681960105896,0.010423069819808006,0.010427514091134071,0.3006184995174408,0.010425670072436333
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908729195594788,0.0,0.0
"MULE-8176",False,"train",0.015672897920012474,0.01566600427031517,0.6998975276947021,0.015666022896766663,0.20610876381397247,0.015680909156799316,0.015656519681215286,0.015651384368538857
"MULE-11605",False,"train",0.015633994713425636,0.015644006431102753,0.01564040407538414,0.0156350489705801,0.8905397057533264,0.01563800871372223,0.01563517563045025,0.015633655712008476
"MULE-12077",False,"train",0.0,0.9174687266349792,0.0,0.058285679668188095,0.017573904246091843,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.932608425617218,0.0,0.0,0.0
"MULE-10218",False,"train",0.01566484197974205,0.015656400471925735,0.015665382146835327,0.3446674644947052,0.01565796695649624,0.015661757439374924,0.5613686442375183,0.01565757393836975
"MULE-10519",False,"train",0.0,0.49887946248054504,0.0,0.0,0.4718226492404938,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600918292999268,0.0,0.0
"MULE-12232",False,"train",0.0,0.9742047786712646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.3601680099964142,0.32610857486724854,0.0,0.0,0.0,0.28866732120513916,0.0,0.0
"MULE-16417",True,"train",0.9955973029136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.29437389969825745,0.0,0.0,0.0,0.0,0.6889358758926392,0.0
"MULE-11727",False,"train",0.031526077538728714,0.031551338732242584,0.031522348523139954,0.03151936084032059,0.7793168425559998,0.03152547776699066,0.031520962715148926,0.03151759132742882
"MULE-10594",False,"train",0.0,0.8697367310523987,0.0,0.0,0.0,0.11147090792655945,0.0,0.0
"MULE-9870",True,"train",0.0,0.4216608703136444,0.0,0.0,0.0,0.5595389008522034,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865204095840454
"MULE-10641",False,"train",0.0,0.9697999954223633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.013967374339699745,0.013994052074849606,0.01397798117250204,0.01398561056703329,0.01399287860840559,0.013973047025501728,0.013977616094052792,0.9021313786506653
"MULE-9485",True,"train",0.0,0.6575778126716614,0.0,0.10020872205495834,0.0,0.0,0.0,0.23059315979480743
"MULE-12434",False,"train",0.0,0.0,0.0,0.4587182402610779,0.0,0.4911804795265198,0.0,0.0
"MULE-7311",False,"train",0.0,0.06902040541172028,0.0,0.9156239628791809,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.11061854660511017,0.0,0.0,0.21112163364887238,0.6693181991577148,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.23134559392929077,0.0,0.7378129363059998
"MULE-10406",False,"train",0.0,0.0,0.0,0.1971309632062912,0.0,0.7769709229469299,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725555181503296,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.37467265129089355,0.0,0.0,0.0,0.5752730965614319
"MULE-10056",True,"train",0.0,0.0,0.0,0.5895366668701172,0.0,0.38456255197525024,0.0,0.0
"MULE-12769",False,"train",0.0,0.9601120352745056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.015759896486997604,0.01578233391046524,0.01578337885439396,0.01576375775039196,0.8895241618156433,0.01580328308045864,0.015790093690156937,0.01579306460916996
"MULE-12579",False,"train",0.0,0.5896106362342834,0.0,0.0,0.3567105233669281,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.1577627956867218,0.0,0.05800695717334747,0.7764976620674133,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.38554760813713074,0.5671381950378418,0.0,0.0
"MULE-11326",False,"train",0.08927296102046967,0.07893848419189453,0.0,0.0,0.8075333833694458,0.0,0.0,0.0
"MULE-15375",False,"train",0.6096178293228149,0.0,0.0,0.3325601816177368,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.8658112287521362,0.0,0.0,0.0,0.0,0.09842786937952042,0.0
"MULE-16374",False,"train",0.0,0.9687097072601318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.39695441722869873,0.4886001646518707,0.10108409076929092,0.0,0.0
"MULE-10053",False,"train",0.0,0.09680096805095673,0.0,0.0,0.0,0.8494939208030701,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.9843510985374451,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.013893131166696548,0.013894788920879364,0.01389798428863287,0.902690589427948,0.013922713696956635,0.013906312175095081,0.013902101665735245,0.013892407529056072
"MULE-7897",False,"train",0.017977824434638023,0.7182249426841736,0.01800604909658432,0.018006134778261185,0.018017489463090897,0.017988145351409912,0.01799449883401394,0.17378494143486023
"MULE-8549",False,"train",0.0,0.0,0.0,0.6880699992179871,0.0,0.2617892324924469,0.0,0.0
"MULE-14677",False,"train",0.5058769583702087,0.46629804372787476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.010447080247104168,0.010444137267768383,0.6933836340904236,0.010439516976475716,0.01043856330215931,0.010439272969961166,0.01043567806482315,0.24397210776805878
"MULE-11238",False,"train",0.0,0.4394885301589966,0.036986012011766434,0.3909556269645691,0.1251211017370224,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.21702410280704498,0.0,0.34678220748901367,0.4297066330909729,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865223169326782
