"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5562",False,"train",0.0,0.9791114330291748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.013901550322771072,0.01390448585152626,0.3262012302875519,0.013916154392063618,0.013911301270127296,0.013916688971221447,0.5903347730636597,0.013913840055465698
"MESOS-7003",False,"train",0.0,0.9762773513793945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.01788737066090107,0.0178809966892004,0.017886267974972725,0.017895357683300972,0.017880316823720932,0.017893409356474876,0.8747888207435608,0.017887458205223083
"MESOS-9469",False,"train",0.0,0.978035569190979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.9415825605392456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.4914717674255371,0.0,0.0,0.49348026514053345,0.0,0.0
"MESOS-2654",False,"train",0.0,0.9512462019920349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.025051934644579887,0.8246521949768066,0.02504647895693779,0.02505677193403244,0.025046594440937042,0.025052128359675407,0.025049837306141853,0.02504407986998558
"MESOS-9495",False,"train",0.0,0.8380445241928101,0.0,0.0,0.0,0.0,0.0,0.16004149615764618
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775235652923584
"MESOS-6530",False,"train",0.0,0.0,0.0,0.9561541080474854,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.5605635643005371,0.0,0.0,0.0,0.0,0.425996869802475,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582314491271973,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972612202167511
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725761413574219,0.0
"MESOS-3556",False,"train",0.0,0.0,0.9974764585494995,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.06437283754348755,0.9295729994773865,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985135018825531,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898085594177246
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913259148597717,0.0,0.0
"MESOS-2665",False,"train",0.0,0.226310133934021,0.41686198115348816,0.0,0.0,0.26862192153930664,0.0,0.07426513731479645
"MESOS-7373",False,"train",0.0,0.9843280911445618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02510807476937771,0.025111248716711998,0.02510850876569748,0.025100769475102425,0.025111623108386993,0.02511780522763729,0.02510918118059635,0.824232816696167
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837682843208313,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697590470314026
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871075749397278,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707707166671753,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.9762885570526123,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.9748656749725342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.9511671662330627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662920832633972
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984561204910278,0.0,0.0
"MESOS-4014",False,"train",0.012512924149632454,0.01252168882638216,0.012520682998001575,0.9123633503913879,0.012513857334852219,0.0125280125066638,0.012526419013738632,0.012513048015534878
"MESOS-487",False,"train",0.0,0.06293012201786041,0.46202847361564636,0.0,0.0,0.4281841516494751,0.0,0.04545573145151138
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9902101159095764,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906713366508484,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955424070358276,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.9717270135879517,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.3629017472267151,0.0,0.6199774742126465,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649268984794617,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862976670265198
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786098599433899,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843427538871765
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.6370240449905396,0.0,0.33509570360183716
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675299525260925,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512399435043335,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561870694160461,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817251563072205,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324010014533997,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963696599006653,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707809090614319,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837558269500732,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742190837860107
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980431795120239,0.0
"MESOS-3121",False,"train",0.0,0.0,0.9634538888931274,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.9791114330291748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662739634513855,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.049869686365127563,0.0,0.9496651291847229,0.0
"MESOS-1766",False,"train",0.0,0.7374908328056335,0.0,0.0,0.0,0.0,0.0,0.25974637269973755
"MESOS-5390",False,"train",0.0,0.07468665391206741,0.6030793786048889,0.0,0.0,0.0,0.0,0.3060256242752075
"MESOS-6868",False,"train",0.0,0.0,0.4676121771335602,0.0,0.0,0.5095661282539368,0.0,0.0
"MESOS-3118",False,"train",0.020855886861681938,0.0208648182451725,0.020860085263848305,0.02085886336863041,0.020863128826022148,0.02086915262043476,0.0208574365824461,0.8539706468582153
"MESOS-9605",False,"train",0.0,0.0,0.42724013328552246,0.0,0.0,0.0,0.0,0.5666428804397583
"MESOS-8079",False,"train",0.42885082960128784,0.0,0.0,0.0,0.2972109913825989,0.2409178763628006,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726050496101379,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686984419822693
"MESOS-1445",False,"train",0.017913321033120155,0.3549138307571411,0.017904451116919518,0.017900563776493073,0.017900362610816956,0.5376632213592529,0.0179064329713583,0.01789783127605915
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908691644668579,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.974185049533844,0.0,0.0
"MESOS-6141",False,"train",0.0,0.9749159812927246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858338236808777,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.6063023805618286,0.0,0.37159448862075806
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920997023582458,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9420923590660095,0.046086132526397705,0.0,0.0
"MESOS-7662",False,"train",0.0,0.9800796508789062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.03135612979531288,0.03136293962597847,0.03138773515820503,0.7803583145141602,0.03135604038834572,0.031374819576740265,0.031356461346149445,0.031447552144527435
"MESOS-2862",False,"train",0.0,0.9872023463249207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.8740537166595459,0.01800253801047802,0.01798919215798378,0.017982978373765945,0.01798604056239128,0.017990456894040108,0.01799280196428299,0.018002258613705635
"MESOS-6279",False,"train",0.017895018681883812,0.017878929153084755,0.017901604995131493,0.017878511920571327,0.017871450632810593,0.8748255372047424,0.017866982147097588,0.017881931737065315
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697441458702087,0.0
"MESOS-5844",False,"train",0.0,0.0,0.9804840683937073,0.0,0.0,0.0,0.011663520708680153,0.0
"MESOS-5356",False,"train",0.02510436624288559,0.025118669494986534,0.025152482092380524,0.025124989449977875,0.025089863687753677,0.8242003321647644,0.025102952495217323,0.025106336921453476
"MESOS-3556",False,"train",0.0,0.0,0.9974764585494995,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.01391726266592741,0.013921460136771202,0.013919342309236526,0.9025740623474121,0.013913002796471119,0.013919631950557232,0.013910762034356594,0.013924485072493553
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697501063346863,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.9858551621437073,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.9922438859939575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.025125056505203247,0.5987414121627808,0.2506214380264282,0.025091134011745453,0.025090292096138,0.025112302973866463,0.02511819824576378,0.02510015107691288
"MESOS-4499",False,"train",0.7490230798721313,0.0,0.0,0.0,0.0,0.2334827333688736,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9662638902664185,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452170133590698
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512660503387451,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.9858142733573914,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.8247191905975342,0.025034066289663315,0.025040317326784134,0.025039389729499817,0.02503352425992489,0.025047890841960907,0.025035865604877472,0.02504981867969036
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957293272018433,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749218821525574,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707838296890259,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512344002723694,0.0,0.0
"MESOS-8836",False,"train",0.01564711704850197,0.015649423003196716,0.015656108036637306,0.015652798116207123,0.015660790726542473,0.8904036283493042,0.01567603461444378,0.015654055401682854
"MESOS-6713",False,"train",0.03136240318417549,0.03136110678315163,0.031387895345687866,0.03135654330253601,0.031371165066957474,0.031361859291791916,0.03136252984404564,0.7804365158081055
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966289758682251
"MESOS-9495",False,"train",0.0,0.8380445241928101,0.0,0.0,0.0,0.0,0.0,0.16004149615764618
"MESOS-4540",False,"train",0.0,0.0,0.36435234546661377,0.0,0.18450672924518585,0.0,0.0,0.44472894072532654
"MESOS-9574",False,"train",0.0,0.49717238545417786,0.0,0.0,0.0,0.0,0.0,0.47498270869255066
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837721586227417
"MESOS-8184",True,"train",0.011409648694097996,0.011423279531300068,0.5007386803627014,0.01142024900764227,0.011413353495299816,0.01141701266169548,0.4307573139667511,0.011420435272157192
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848741292953491
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685308337211609
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824680089950562,0.0
"MESOS-3005",False,"train",0.0,0.0,0.9649112820625305,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.025050871074199677,0.025042986497282982,0.025054555386304855,0.8246830701828003,0.025036785751581192,0.025056447833776474,0.025034837424755096,0.025040406733751297
"MESOS-5629",False,"train",0.0,0.26190632581710815,0.0,0.0,0.0,0.0,0.0,0.7364652752876282
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963696599006653,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9648955464363098,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.98312908411026,0.0,0.0
"MESOS-4912",False,"train",0.0,0.49300041794776917,0.0,0.0,0.5058352947235107,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8091673254966736,0.16076186299324036
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906713366508484,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998996257781982,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.011832838878035545,0.7581191062927246,0.22189860045909882
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967952370643616,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978295564651489
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997592568397522,0.0
"MESOS-4245",False,"train",0.020904436707496643,0.02089734748005867,0.8537943959236145,0.02090299315750599,0.020869029685854912,0.020877717062830925,0.02086593583226204,0.02088816650211811
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.6210811734199524,0.374919056892395,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.3095019459724426,0.0,0.0,0.0,0.6654136776924133,0.0
"MESOS-5064",True,"train",0.0,0.9561620354652405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697715044021606,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618850350379944,0.0,0.0
"MESOS-9305",False,"train",0.0,0.47880059480667114,0.27756527066230774,0.0,0.0,0.2356906533241272,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.97630774974823,0.0,0.0
"MESOS-5907",False,"train",0.926814615726471,0.010454205796122551,0.010463538579642773,0.010449971072375774,0.010451056063175201,0.010463153943419456,0.01045230496674776,0.010451137088239193
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707838296890259,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9965755343437195,0.0,0.0,0.0
"MESOS-3499",False,"train",0.02087225951254368,0.02086617425084114,0.020888041704893112,0.020876063033938408,0.020874302834272385,0.8538840413093567,0.020864499732851982,0.0208746325224638
"MESOS-1858",False,"train",0.013948662206530571,0.9023796916007996,0.01396230235695839,0.013934245333075523,0.0139375114813447,0.013952095061540604,0.013935340568423271,0.013950217515230179
"MESOS-3203",True,"train",0.0,0.9995880722999573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908607602119446,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.9634857773780823,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581781625747681,0.0,0.0
"MESOS-6376",True,"train",0.017881954088807106,0.017910560593008995,0.017888132482767105,0.8747692108154297,0.01787687838077545,0.017893852666020393,0.01789868250489235,0.017880750820040703
"MESOS-5558",False,"train",0.0,0.9451925158500671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.9538683891296387,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940676689147949,0.0
"MESOS-2061",False,"train",0.0,0.32261186838150024,0.0,0.0,0.0,0.6696270108222961,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.9725970029830933,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997853636741638,0.0,0.0,0.0
"MESOS-3558",False,"train",0.6436656713485718,0.0,0.0,0.0,0.0,0.0,0.0,0.32946521043777466
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9279453754425049,0.0629989430308342
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.049869686365127563,0.0,0.9496651291847229,0.0
"MESOS-3043",False,"train",0.5605635643005371,0.0,0.0,0.0,0.0,0.425996869802475,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.7331241369247437,0.0,0.0,0.24937942624092102,0.0,0.0
"MESOS-5296",False,"train",0.0,0.9741899967193604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.6163374185562134,0.0,0.3836241364479065,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.9963419437408447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.977491557598114,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.3078495264053345,0.0,0.6823867559432983,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834405779838562,0.0
"MESOS-3915",False,"train",0.9717097282409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998322129249573,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988673329353333,0.0,0.0
"MESOS-4932",False,"train",0.017878444865345955,0.017894737422466278,0.8748095035552979,0.017885345965623856,0.017878374084830284,0.017887702211737633,0.01788272336125374,0.017883164808154106
"MESOS-3800",False,"train",0.0,0.9582408666610718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.6453673839569092,0.0,0.0,0.0,0.0,0.34305286407470703
"MESOS-8917",False,"train",0.0,0.8134317994117737,0.02726653218269348,0.0,0.0,0.0,0.0,0.15104886889457703
"MESOS-2986",False,"train",0.0,0.9762843251228333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9600999355316162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775308966636658
"MESOS-2173",False,"valid",0.0,0.0,0.26062825322151184,0.0,0.0,0.4072568416595459,0.31467023491859436,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846130609512329,0.0
"MESOS-3337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561527967453003,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985358476638794
"MESOS-6462",False,"valid",0.01391721423715353,0.013928317464888096,0.013913547620177269,0.9025861620903015,0.013907909393310547,0.01391752902418375,0.013917001895606518,0.013912323862314224
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.49652430415153503,0.4928739666938782,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.553188145160675,0.0,0.0,0.4109993577003479,0.0
"MESOS-2104",False,"valid",0.0,0.9634318351745605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"valid",0.0,0.0,0.9871026277542114,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649268984794617,0.0,0.0
"MESOS-3915",False,"valid",0.9717097282409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.9805246591567993,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.941539466381073,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9414236545562744,0.0,0.0
"MESOS-3859",False,"valid",0.025039074942469597,0.025052448734641075,0.8246698975563049,0.0250602588057518,0.02504219301044941,0.025051722303032875,0.025045013055205345,0.025039363652467728
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451170563697815
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.13357411324977875,0.8443192839622498,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648338556289673,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.9834566712379456,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.9774612784385681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.971702516078949,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913259744644165,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.9963744878768921,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976896345615387,0.0
"MESOS-5318",False,"valid",0.012603385373950005,0.01260820496827364,0.012615809217095375,0.012611093930900097,0.01260322891175747,0.7257243394851685,0.1986200362443924,0.012613948434591293
"MESOS-7758",False,"valid",0.0,0.8548822999000549,0.1404968500137329,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634752869606018
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46581563353538513,0.0,0.5166868567466736
"MESOS-6626",False,"valid",0.012514944188296795,0.9123601913452148,0.012522288598120213,0.012523924931883812,0.01251755841076374,0.012524109333753586,0.012517322786152363,0.012519613839685917
"MESOS-6805",False,"valid",0.0,0.9820841550827026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.9649184346199036,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874719381332397,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.9762988686561584,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324411153793335
"MESOS-3076",False,"valid",0.0,0.32654163241386414,0.6445030570030212,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.013918004930019379,0.013918589800596237,0.013921692036092281,0.013918740674853325,0.013916938565671444,0.013919040560722351,0.9025647044181824,0.013922279700636864
"MESOS-4415",False,"valid",0.4568089544773102,0.02089359052479267,0.4177486002445221,0.02091580256819725,0.020900191739201546,0.020915787667036057,0.020901158452033997,0.020915912464261055
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897913336753845,0.0,0.0
"MESOS-4932",False,"valid",0.017878444865345955,0.017894737422466278,0.8748095035552979,0.017885345965623856,0.017878374084830284,0.017887702211737633,0.01788272336125374,0.017883164808154106
"MESOS-4865",False,"valid",0.0,0.0,0.0,0.0,0.2935672700405121,0.0,0.0,0.6916908621788025
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.8190810084342957,0.16523601114749908,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.68051677942276,0.0,0.0,0.0,0.0,0.0,0.28533193469047546
"MESOS-7625",False,"valid",0.0,0.0,0.9697437286376953,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.9982934594154358,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725150465965271,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.6807770133018494,0.0,0.0,0.0,0.0,0.0,0.28645530343055725
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884623885154724,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.36487293243408203,0.5879936814308167,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.0,0.993038535118103,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860819578170776
"MESOS-2210",False,"valid",0.9633727669715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.9618175625801086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813165664672852
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.968676745891571,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.9775230884552002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9451515674591064,0.0,0.0
"MESOS-1856",False,"valid",0.937340497970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484350681304932
"MESOS-4107",False,"valid",0.010430964641273022,0.010435070842504501,0.9269610047340393,0.010434684343636036,0.010429618880152702,0.010442789644002914,0.010431798174977303,0.010434065014123917
"MESOS-4417",False,"valid",0.01139251608401537,0.920229434967041,0.011399392038583755,0.011393921449780464,0.011399799026548862,0.011398138478398323,0.01139332540333271,0.01139342226088047
"MESOS-6015",False,"valid",0.012526357546448708,0.0125337028875947,0.9122518301010132,0.012548413127660751,0.012534989044070244,0.012527274899184704,0.012548004277050495,0.012529412284493446
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.9582481980323792,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.9769291877746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.9800796508789062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9324408173561096,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.941478967666626,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.9997517466545105,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726050496101379,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.9697325825691223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512958526611328,0.0,0.0
"MESOS-3519",False,"valid",0.01393780019134283,0.013952957466244698,0.9023920893669128,0.01393904909491539,0.01394207589328289,0.013945427723228931,0.013941913843154907,0.013948636129498482
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3332977592945099,0.6525222063064575
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675299525260925,0.0
