"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941191673278809,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.03907642140984535,0.0,0.9524848461151123,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.4217814803123474,0.0,0.5387043952941895,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513586759567261,0.0
"TISTUD-7061",False,"train",0.0,0.23718997836112976,0.0,0.3723129332065582,0.37444645166397095,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9513196349143982,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.9582732915878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.20388297736644745,0.0,0.0,0.0,0.0,0.0,0.7718872427940369
"TISTUD-8787",False,"train",0.0,0.0,0.9742335677146912,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.985633373260498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726030230522156
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9513196349143982,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.6913802623748779,0.2851560413837433,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9634979367256165,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.9887599945068359,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9881429076194763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.9952110052108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9860931038856506,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.2296828329563141,0.0,0.762413740158081,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854685664176941,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881404042243958
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9742178916931152,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9791424870491028,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9840686917304993,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.9582732915878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.9856852293014526,0.0,0.0,0.0,0.01198835950344801,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.8423357605934143,0.0,0.1499989628791809,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.183611199259758,0.0,0.0,0.0,0.8092913627624512,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9347137212753296,0.05655050277709961,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9742335677146912,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9441677331924438,0.0,0.039124373346567154,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.21340976655483246,0.0,0.0,0.7738600373268127
"TISTUD-8536",False,"train",0.971723735332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9749650955200195,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9863036870956421,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769423007965088,0.0,0.0
"TISTUD-4359",False,"train",0.9484577775001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9813523292541504,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.6246452331542969,0.0,0.0,0.0,0.0,0.23625333607196808,0.13733820617198944,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.8974511623382568,0.091499462723732,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817520976066589,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.9843429327011108,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9726248383522034,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9707993268966675,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.23865608870983124,0.0,0.0,0.0,0.0,0.0,0.0,0.7217933535575867
"TISTUD-7726",False,"train",0.0,0.0,0.9561954736709595,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9840713143348694,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9634979367256165,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9513290524482727,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.6953180432319641,0.2982567250728607,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.6822198033332825,0.29353925585746765,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9786355495452881,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.6071674823760986,0.3570603132247925,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.8098677396774292,0.08743205666542053,0.0,0.0,0.09710805863142014,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.055392276495695114,0.0,0.0,0.0,0.0,0.930956244468689,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824800491333008,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9904742240905762,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.33380454778671265,0.3361220359802246,0.0,0.0,0.0,0.3205833435058594
"TISTUD-9116",False,"train",0.997611403465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9869245290756226,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9618672132492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9869277477264404,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981907606124878
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9848966002464294,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513435363769531,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.1661258041858673,0.0,0.0,0.8060402274131775
"TISTUD-7110",False,"train",0.0,0.4861873984336853,0.4511493742465973,0.0,0.0,0.038589730858802795,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9707993268966675,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.9742413759231567,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9908719658851624,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.032557956874370575,0.0,0.0,0.0,0.16658617556095123,0.7934626936912537,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.03907642140984535,0.0,0.9524848461151123,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.9961493611335754,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9742185473442078,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856260418891907
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945896863937378,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9848966002464294,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.9781016707420349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.04612712934613228,0.0,0.0,0.0,0.9518246054649353,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9821171760559082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9763203263282776,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9726117253303528,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742271304130554,0.0
"TISTUD-8476",False,"train",0.3934119641780853,0.0,0.0,0.5956982970237732,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.9734567999839783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.12160686403512955,0.8644761443138123,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.9869271516799927,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9717483520507812,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.960161566734314,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936965107917786,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983062148094177,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.6633409857749939,0.1521211415529251,0.0,0.0,0.06082960590720177,0.12249212712049484,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936965107917786,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.6416661739349365,0.0,0.0,0.0,0.3368728756904602,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.73732590675354,0.0,0.0,0.0,0.0,0.24900957942008972
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9675532579421997,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.754453182220459,0.22968754172325134,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749672412872314,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749761819839478,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.4014180302619934,0.0,0.0,0.0,0.5838496088981628
"TISTUD-5040",False,"train",0.0,0.985633373260498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.2591955065727234,0.0,0.0,0.7233279943466187,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9853878021240234,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.02085859514772892,0.020871387794613838,0.02086365409195423,0.4647490680217743,0.02085983380675316,0.020873574540019035,0.020850516855716705,0.4100733697414398
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9914948344230652,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828184843063354
"TISTUD-7249",False,"train",0.0,0.9561898708343506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9881589412689209,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.16337743401527405,0.0,0.8287398815155029,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.9561895132064819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.49737125635147095,0.38131746649742126,0.0,0.0,0.0,0.11223696917295456
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.39285123348236084,0.0,0.0,0.5878859162330627,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.01566845364868641,0.2898781895637512,0.6849638223648071,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.8473594784736633,0.14616265892982483,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.5541767477989197,0.0,0.0,0.3880545198917389,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.3590833842754364,0.0,0.0,0.5908280611038208,0.0,0.0
"TISTUD-5223",False,"train",0.5243163704872131,0.0,0.11743971705436707,0.0,0.3449200391769409,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.5072333216667175,0.23068535327911377,0.0,0.2359895259141922,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.9863113164901733,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9726133942604065,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9865200519561768,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.982113242149353,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9675532579421997,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843535423278809
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.38556990027427673,0.0,0.0,0.0,0.5855238437652588
"TISTUD-5424",False,"train",0.0,0.0,0.9831299781799316,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.7118610739707947,0.0,0.0,0.0,0.0,0.2303512990474701
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.4507414400577545,0.0,0.0,0.5075482130050659,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9881589412689209,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9582840204238892,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561887383460999,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.961907148361206,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9144570827484131,0.0,0.0,0.07136902213096619,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9873049855232239,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9800712466239929,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9865267872810364,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9809480309486389,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.011375755071640015,0.011370735242962837,0.0113718556240201,0.011376133188605309,0.011369714513421059,0.011370513588190079,0.9203968644142151,0.011368400417268276
"TISTUD-8911",False,"train",0.6482232213020325,0.0,0.0,0.0,0.3204772472381592,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.010428430512547493,0.010444934479892254,0.9269834160804749,0.010428989306092262,0.010433015413582325,0.010426430962979794,0.010428033769130707,0.010426781140267849
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9865267872810364,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9871180057525635,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9908753037452698,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918112754821777,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824744462966919
"TISTUD-7791",False,"train",0.0,0.8418852686882019,0.1472248136997223,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.7493751645088196,0.0,0.0,0.0,0.0,0.23671448230743408
"TISTUD-5158",False,"train",0.9952110052108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.5446910858154297,0.0,0.442360520362854
"TISTUD-5622",False,"train",0.0,0.4964946210384369,0.0,0.4864395558834076,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634766578674316
"TISTUD-5359",False,"train",0.0,0.0,0.9863113164901733,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9884751439094543,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.970794677734375,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9749674797058105,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.754453182220459,0.22968754172325134,0.0
"TISTUD-6443",False,"train",0.0,0.9416059851646423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.95619136095047,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813531637191772,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9769421815872192,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9863141775131226,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561887383460999,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.9902650713920593,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.9954130053520203,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.9325931072235107,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918112754821777,0.0
"TISTUD-5770",False,"train",0.9675470590591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756639003753662,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.979614794254303,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.6376510262489319,0.3323042392730713,0.0,0.0
"TISTUD-5459",False,"train",0.853388249874115,0.0,0.0,0.0,0.0,0.0,0.0,0.139386385679245
"TISTUD-8890",False,"train",0.0,0.9796306490898132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.979627788066864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.8455384969711304,0.12762369215488434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854685664176941,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981907606124878
"TISTUD-6273",False,"train",0.0,0.958275556564331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.9649494886398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9662838578224182,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9663078784942627,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.9781016707420349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9800748229026794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941191673278809,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.982470691204071,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886184334754944
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9697924852371216,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9692236185073853,0.018467992544174194,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756639003753662,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9697853922843933,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.9805247783660889,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881624579429626
"TISTUD-5510",False,"train",0.0,0.7405436635017395,0.0,0.0,0.2352284938097,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.44550514221191406,0.0,0.0,0.5381668210029602,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9763203263282776,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742429256439209,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.982814371585846,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9846333265304565,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374346137046814,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9726248383522034,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.9963172674179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749576449394226
"TISTUD-6924",False,"train",0.9717425107955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9734587073326111,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.9513081312179565,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9749650955200195,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9756722450256348,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9843530654907227,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9940774440765381,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987298846244812
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956383109092712,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.38556990027427673,0.0,0.0,0.0,0.5855238437652588
"TISTUD-7529",False,"train",0.0,0.0,0.031029175966978073,0.0,0.7925507426261902,0.0,0.16707418859004974,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941191673278809,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.9805247783660889,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.01842040754854679,0.0,0.0,0.0,0.0,0.9700213670730591
"TISTUD-6199",False,"train",0.0,0.625840961933136,0.0,0.0,0.0,0.35883229970932007,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.5827892422676086,0.0,0.0,0.3968966603279114,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9756553173065186,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763133525848389,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.979614794254303,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.985633373260498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.9821205139160156,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9871008992195129,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.5645872354507446,0.0,0.3648751378059387,0.0,0.0,0.0,0.05361339822411537,0.0
"TISTUD-5661",False,"train",0.0,0.953892171382904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.03907642140984535,0.0,0.9524848461151123,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011386968195438385,0.011375530622899532,0.011376695707440376,0.011385844089090824,0.9203126430511475,0.011389714665710926,0.011392616666853428,0.011379958130419254
"TISTUD-8523",False,"train",0.39003583788871765,0.0,0.0,0.0,0.0,0.0,0.0,0.607848048210144
"TISTUD-7518",False,"train",0.0,0.0,0.3521878123283386,0.0,0.6393740177154541,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742429256439209,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.39285123348236084,0.0,0.0,0.5878859162330627,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9893201589584351,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.7421688437461853,0.23359310626983643,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.9843429327011108,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9769421815872192,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717270731925964,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.44550514221191406,0.0,0.0,0.5381668210029602,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.2672491669654846,0.0,0.19530059397220612,0.0,0.5102312564849854,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.982113242149353,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.9964807033538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742429256439209,0.0
"TISTUD-8794",False,"train",0.6691938638687134,0.0,0.0,0.0,0.32535940408706665,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.9791351556777954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9873049855232239,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.2045649141073227,0.0,0.0,0.0,0.7761778831481934,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.9635000228881836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.31868281960487366,0.0,0.6685828566551208,0.0
"TISTUD-7110",False,"train",0.0,0.4861873984336853,0.4511493742465973,0.0,0.0,0.038589730858802795,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813508987426758,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9663078784942627,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.978084921836853,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4120597839355469,0.0,0.5800309777259827
"TISTUD-5936",False,"valid",0.0,0.0,0.9131278991699219,0.0,0.06979333609342575,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.979614794254303,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.9781023263931274,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.33380454778671265,0.3361220359802246,0.0,0.0,0.0,0.3205833435058594
"TISTUD-7447",False,"valid",0.0,0.0,0.9824674725532532,0.0,0.0,0.0,0.0,0.0
