"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7008",False,"train",0.0,0.012614280916750431,0.9865754246711731,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9876527190208435,0.0,0.0,0.0
"MESOS-8932",False,"train",0.7334242463111877,0.0,0.0,0.0,0.0,0.23873424530029297,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.994621753692627,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633945822715759,0.0,0.0
"MESOS-8460",False,"train",0.3947950303554535,0.0,0.0,0.5995740294456482,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9796063303947449,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3074803352355957,0.6727285981178284
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9785974621772766,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9634409546852112,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9886137843132019,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.1110159158706665,0.0,0.0,0.0,0.0,0.8846126794815063,0.0
"MESOS-6073",False,"train",0.0,0.0,0.9450622797012329,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.9906718134880066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741591215133667,0.0,0.0
"MESOS-4218",False,"train",0.02507167123258114,0.025046516209840775,0.8245805501937866,0.0250494796782732,0.025058668106794357,0.025073306635022163,0.02507113479077816,0.02504867874085903
"MESOS-2069",True,"train",0.0,0.2761036157608032,0.0,0.0,0.0,0.0,0.6979734301567078,0.0
"MESOS-9542",False,"train",0.994044840335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.9538480043411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.8337686061859131,0.0,0.15830685198307037,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452301263809204,0.0
"MESOS-5179",False,"train",0.0,0.0,0.9325392246246338,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9725862741470337,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.98244708776474,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.9734262228012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.13448466360569,0.0,0.0,0.0,0.8296030759811401,0.0
"MESOS-1199",False,"train",0.0,0.885447084903717,0.0,0.0,0.0,0.10771699249744415,0.0,0.0
"MESOS-4723",False,"train",0.01790798455476761,0.017878416925668716,0.017885541543364525,0.017883989959955215,0.017884282395243645,0.8747663497924805,0.017901621758937836,0.01789182983338833
"MESOS-8130",False,"train",0.41243258118629456,0.0,0.5615888237953186,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985473155975342,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.286361962556839,0.0,0.6778229475021362,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988725781440735
"MESOS-5927",False,"train",0.9514991641044617,0.0,0.0,0.04278331249952316,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.8831260204315186,0.0,0.0,0.1124720498919487,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9634765982627869,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.9451268911361694,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.6855910420417786,0.0,0.31051725149154663,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.013929647393524647,0.013939620926976204,0.013928169384598732,0.013932031579315662,0.013930995017290115,0.013935226947069168,0.013931016437709332,0.9024733304977417
"MESOS-8422",False,"train",0.3417898714542389,0.026753820478916168,0.0,0.0,0.6310645341873169,0.0,0.0,0.0
"MESOS-3720",False,"train",0.9618514776229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9762594699859619,0.0,0.0,0.0
"MESOS-9321",True,"train",0.5037520527839661,0.0,0.0,0.0,0.4845077097415924,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9741891622543335,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.9734232425689697,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0125237125903368,0.012519982643425465,0.012519004754722118,0.012517658062279224,0.9123452305793762,0.01252803299576044,0.012521574273705482,0.012524778954684734
"MESOS-4425",False,"train",0.0,0.0,0.0,0.6067339777946472,0.0,0.3653242886066437,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.9561101794242859,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944777488708496
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786010384559631,0.0
"MESOS-4478",True,"train",0.9874691963195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.42575177550315857,0.3902752101421356,0.17777374386787415
"MESOS-7662",False,"train",0.1501213014125824,0.28698164224624634,0.0,0.5486062169075012,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985473155975342,0.0
"MESOS-2574",False,"train",0.0,0.0,0.9763085842132568,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.0,0.9484003782272339,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0125237125903368,0.012519982643425465,0.012519004754722118,0.012517658062279224,0.9123452305793762,0.01252803299576044,0.012521574273705482,0.012524778954684734
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483484625816345
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582239985466003,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662855267524719,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.7808176279067993,0.0,0.0,0.0,0.0,0.2082831859588623,0.0
"MESOS-3556",False,"valid",0.0,0.9974777102470398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.038094665855169296,0.0,0.0,0.0,0.0,0.0,0.9589684009552002
"MESOS-7519",False,"valid",0.0,0.0,0.07475101202726364,0.9246119260787964,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.9512853026390076,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.9928655624389648,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.9741830825805664,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.3106704652309418,0.25171494483947754,0.0,0.4191801846027374,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.9994988441467285,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.9812423586845398,0.018598703667521477,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.996334433555603,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901555180549622
"MESOS-8394",False,"valid",0.013919665478169918,0.9025359749794006,0.013933677226305008,0.013924207538366318,0.013925581239163876,0.013920320197939873,0.013922627083957195,0.01391793042421341
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756569862365723,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.286361962556839,0.0,0.6778229475021362,0.0
"MESOS-4520",False,"valid",0.9419822692871094,0.0,0.0,0.0,0.0,0.04608536884188652,0.0,0.0
"MESOS-6477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846264719963074,0.0
"MESOS-2837",False,"valid",0.011407813988626003,0.011403943412005901,0.011412388645112514,0.011401197873055935,0.9201529026031494,0.011410555802285671,0.011407644487917423,0.011403561569750309
"MESOS-7414",False,"valid",0.9762899875640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.9995999932289124,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9697582721710205,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484084248542786,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780599474906921,0.0
"MESOS-9694",False,"valid",0.9026020765304565,0.013912216760218143,0.01391096506267786,0.013918614946305752,0.013912246562540531,0.01391526684165001,0.013912691734731197,0.013915949501097202
"MESOS-3368",False,"valid",0.0,0.9662560820579529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775274991989136
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6362247467041016,0.3489829897880554
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780755639076233
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.0,0.5187170505523682,0.0,0.0,0.45236238837242126
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.49504879117012024,0.49503615498542786,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.9796063303947449,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02581040747463703,0.9566918611526489,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415660500526428,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.9756497740745544,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.961885392665863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.9675296545028687,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.9867218136787415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.9954461455345154,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.9991812109947205,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.14538857340812683,0.8414297699928284,0.0,0.0
"MESOS-2939",True,"valid",0.010443630628287792,0.010442365892231464,0.010440116748213768,0.9268836379051208,0.010445116087794304,0.010448791086673737,0.010442983359098434,0.010453346185386181
"MESOS-4718",False,"valid",0.015655826777219772,0.015645598992705345,0.01564755290746689,0.01564699597656727,0.015647616237401962,0.015660014003515244,0.015657080337405205,0.8904393315315247
"MESOS-9033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373152852058411,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.5308336615562439,0.0,0.0,0.1493462175130844,0.3111991286277771,0.0
"MESOS-3928",False,"valid",0.9618716835975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.9749196767807007,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.9995999932289124,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901555180549622
"MESOS-4357",False,"valid",0.0,0.0,0.9697812795639038,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634391665458679,0.0,0.0
"MESOS-3722",False,"valid",0.9662995934486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4297427237033844,0.43412894010543823,0.12998977303504944
"MESOS-4576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1464412808418274,0.8421640396118164,0.0
"MESOS-5005",False,"valid",0.9878296256065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.9601275324821472,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.920304000377655,0.011377707123756409,0.011381267569959164,0.011385677382349968,0.011383629404008389,0.011399079114198685,0.011388586834073067,0.011380058713257313
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686614871025085,0.0
"MESOS-4615",False,"valid",0.9865899085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.013237843289971352
"MESOS-1445",False,"valid",0.874744713306427,0.01788157969713211,0.017886491492390633,0.017901519313454628,0.017909277230501175,0.017892127856612206,0.01789148524403572,0.01789282262325287
"MESOS-8717",True,"valid",0.01045885868370533,0.010450283996760845,0.010456315241754055,0.010446573607623577,0.2884098291397095,0.010457850992679596,0.010457315482199192,0.6488629579544067
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.9450901746749878,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.38993942737579346,0.0,0.0,0.0,0.6001691818237305,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742268323898315,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.9686188101768494,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.9985701441764832,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.512580931186676,0.0,0.0,0.4838523268699646,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.982793390750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725939631462097,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.9707426428794861,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.8747971653938293,0.017880834639072418,0.01788170635700226,0.017880991101264954,0.017897386103868484,0.017889410257339478,0.01788683608174324,0.01788569614291191
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.9686859250068665,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6894068717956543,0.263581246137619
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975162148475647,0.0
"MESOS-5212",False,"valid",0.9786260724067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.0,0.0,0.9588863849639893,0.0,0.031209392473101616,0.0
"MESOS-3915",False,"valid",0.22749415040016174,0.7481886148452759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930423498153687
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9512611031532288,0.0,0.0
"MESOS-6691",False,"valid",0.02510300651192665,0.4277001619338989,0.02508384920656681,0.0250730961561203,0.025082899257540703,0.02508482336997986,0.42178159952163696,0.02509056217968464
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.9928655624389648,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.013929647393524647,0.013939620926976204,0.013928169384598732,0.013932031579315662,0.013930995017290115,0.013935226947069168,0.013931016437709332,0.9024733304977417
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717145562171936,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.9582502245903015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.025138214230537415,0.025090202689170837,0.02514839544892311,0.8240000009536743,0.025147520005702972,0.025213072076439857,0.025116879492998123,0.02514570951461792
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451733827590942,0.0
"MESOS-4471",False,"valid",0.853794515132904,0.020891550928354263,0.02088646963238716,0.020882688462734222,0.020882241427898407,0.02089257910847664,0.020897505804896355,0.02087242342531681
"MESOS-8810",True,"valid",0.9451396465301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.015659062191843987,0.015650013461709023,0.01565316505730152,0.01565195806324482,0.8903893828392029,0.0156712643802166,0.01565815880894661,0.015667002648115158
"MESOS-4812",False,"valid",0.0,0.9867218136787415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769410490989685,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734340310096741,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.2696036398410797,0.7164719700813293,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.9717219471931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871049523353577,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.948398232460022,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988220930099487
"MESOS-6388",False,"valid",0.010462723672389984,0.01045903842896223,0.010462908074259758,0.010461799800395966,0.010464360006153584,0.9267628788948059,0.010464859195053577,0.010461465455591679
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.9887462854385376,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561979174613953,0.0,0.0
"MESOS-7320",False,"valid",0.7577787637710571,0.0,0.20419953763484955,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.9986491799354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.9775117635726929,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.984328031539917,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.9662377834320068,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.9122318625450134,0.012533060275018215,0.01253518182784319,0.012534952722489834,0.012539361603558064,0.012541898526251316,0.012538707815110683,0.012544943019747734
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.9975293278694153,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.1958538144826889,0.7930662035942078,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.9919091463088989,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.7224403023719788,0.0,0.10172338783740997,0.17441944777965546,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.457338809967041,0.0,0.51988285779953
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.8862915635108948,0.0,0.09333249181509018,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.0,0.6995848417282104,0.0,0.0,0.2815779745578766
"MESOS-6989",False,"valid",0.0,0.7168805599212646,0.0,0.0,0.0,0.0,0.0,0.2814975678920746
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.41580450534820557,0.0,0.5633152723312378,0.0,0.0
"MESOS-8772",False,"valid",0.017887577414512634,0.0178824570029974,0.01788250170648098,0.017889125272631645,0.017895687371492386,0.017901435494422913,0.8747683763504028,0.01789281703531742
"MESOS-5755",False,"valid",0.9026612043380737,0.013905921950936317,0.013904870487749577,0.013899220153689384,0.013909762725234032,0.01390854362398386,0.013904953375458717,0.01390545628964901
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.948398232460022,0.0,0.0
"MESOS-5272",False,"valid",0.9686930775642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.9858643412590027,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.9618489146232605,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.9325780868530273,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.7585681676864624,0.22109678387641907,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.3024795353412628,0.0,0.6955912709236145,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.9858643412590027,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790988564491272,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.9824616312980652,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.9929088354110718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.8535759449005127,0.020930500701069832,0.020911378785967827,0.02090887539088726,0.020917322486639023,0.02091219276189804,0.020929230377078056,0.02091456763446331
"MESOS-7027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993824303150177,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.9858611822128296,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.5385873317718506,0.0,0.0,0.0,0.0,0.0,0.41961154341697693,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769136905670166,0.0,0.0
"MESOS-2600",False,"valid",0.9452446699142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.015660449862480164,0.8903579711914062,0.0156567320227623,0.015662498772144318,0.015664929524064064,0.015664616599678993,0.01567135564982891,0.01566140726208687
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725939631462097,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.9887462854385376,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.9867218136787415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.5037520527839661,0.0,0.0,0.0,0.4845077097415924,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.1567118614912033,0.0,0.0,0.0,0.0,0.3125273585319519,0.524085521697998,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649343490600586,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707571268081665,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.47314023971557617,0.0,0.0,0.51572585105896
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.9484519958496094,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.5911844968795776,0.0,0.4033912718296051,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.9601327180862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.9876547455787659,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08785149455070496,0.8870877623558044,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9648788571357727,0.0
"MESOS-4637",False,"valid",0.01566878892481327,0.01567930355668068,0.0156662967056036,0.015667077153921127,0.8903083801269531,0.01566801592707634,0.01567249558866024,0.015669647604227066
"MESOS-8416",False,"valid",0.0,0.05678587034344673,0.0,0.9387916326522827,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99100261926651,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.9634523987770081,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325099587440491
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.9908656477928162,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.030847525224089622,0.0,0.945552408695221,0.019161157310009003
"MESOS-9696",False,"valid",0.010453162714838982,0.01045196782797575,0.01045382022857666,0.010448899120092392,0.010451565496623516,0.010462436825037003,0.9268192648887634,0.010458877310156822
"MESOS-3739",False,"valid",0.9926338791847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649114012718201,0.0,0.0
"MESOS-7013",False,"valid",0.9716977477073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.43456506729125977,0.0,0.5460807085037231,0.0
"MESOS-4914",False,"valid",0.0,0.961885392665863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986297070980072,0.0
"MESOS-8837",False,"valid",0.015662552788853645,0.015660183504223824,0.015656819567084312,0.015658771619200706,0.01566220447421074,0.8903650641441345,0.015677638351917267,0.01565679907798767
"MESOS-6905",False,"valid",0.0,0.5622342824935913,0.0,0.0,0.0,0.4149835705757141,0.0,0.0
"MESOS-3088",False,"valid",0.0125237125903368,0.012519982643425465,0.012519004754722118,0.012517658062279224,0.9123452305793762,0.01252803299576044,0.012521574273705482,0.012524778954684734
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.9985701441764832,0.0,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824658036231995,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.7410906553268433,0.0,0.0,0.2527945339679718,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6591940522193909,0.31190964579582214,0.0
"MESOS-3976",False,"valid",0.5561802983283997,0.0,0.0,0.0,0.0,0.41790860891342163,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902267456054688
"MESOS-2607",False,"valid",0.9203353524208069,0.011380210518836975,0.011380943469703197,0.01137856300920248,0.011380724608898163,0.011378979310393333,0.011382265947759151,0.011382963508367538
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.9809308052062988,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.9725862741470337,0.0,0.0,0.0,0.0
"MESOS-8492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9538828730583191,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.9858499765396118,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.013945757411420345,0.9024246335029602,0.013934052549302578,0.013933994807302952,0.013948939740657806,0.01393531821668148,0.013937578536570072,0.013939796015620232
"MESOS-7777",False,"valid",0.8459863662719727,0.0,0.0,0.0,0.0,0.0,0.0,0.13560251891613007
"MESOS-8050",False,"valid",0.5170581936836243,0.0,0.0,0.0,0.47388067841529846,0.0,0.0,0.0
"MESOS-4754",False,"valid",0.0,0.9210090041160583,0.0,0.0,0.0,0.0,0.0,0.07225111126899719
"MESOS-6621",False,"valid",0.0,0.0,0.994621753692627,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.012465951032936573,0.0,0.0,0.0,0.0,0.0,0.9863583445549011
