"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851444959640503,0.0,0.0
"TIMOB-20434",False,"train",0.9938067197799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.2752504348754883,0.0,0.0,0.0,0.0,0.7205262184143066
"TIMOB-26144",False,"train",0.0,0.0,0.3705316483974457,0.0,0.0,0.0,0.02516338974237442,0.5995553731918335
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813206791877747,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.9780898690223694,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.9834659099578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.989691972732544,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9762933850288391,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.9700596332550049,0.0,0.0,0.0,0.016687070950865746,0.0,0.0
"TIMOB-17918",False,"train",0.0312722884118557,0.031257618218660355,0.031282346695661545,0.03126634657382965,0.03125812113285065,0.031263627111911774,0.7811350226402283,0.031264614313840866
"TIMOB-23832",False,"train",0.9853768348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.14386245608329773,0.0,0.845548689365387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809545874595642,0.0
"TIMOB-23984",False,"train",0.9725902080535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.9948391914367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9907782077789307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726042151451111
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917315244674683
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.9958208799362183,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.9886177778244019,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618578553199768,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.050717081874608994,0.0,0.9406362175941467,0.0
"TIMOB-24413",False,"train",0.0,0.9851416349411011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9896894693374634,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.9909650683403015,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.7760780453681946,0.21593037247657776,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.9886178374290466,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9846241474151611,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.4859940707683563,0.0,0.0,0.0,0.5110623240470886,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959062933921814
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.9879926443099976,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.9831244349479675,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9601262807846069,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.985634446144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.6272326111793518,0.0,0.0,0.0,0.0,0.0,0.3670679032802582
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9828020930290222,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.26932239532470703,0.7135868072509766,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9561697244644165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.3675900995731354,0.0,0.0,0.0,0.6263458728790283,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601444602012634,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904660582542419,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.891778826713562,0.10606221109628677
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675200581550598,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.03487228974699974,0.0,0.0,0.0,0.0,0.9605477452278137
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809534549713135,0.0
"TIMOB-24853",False,"train",0.0738893374800682,0.0,0.0,0.522822380065918,0.0,0.0,0.36414411664009094,0.0
"TIMOB-24413",False,"train",0.0,0.9851416349411011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.08765146881341934,0.0,0.0,0.0,0.0,0.9057587385177612,0.0,0.0
"TIMOB-23283",False,"train",0.3143281638622284,0.0,0.0,0.0,0.0,0.0,0.0,0.6784460544586182
"TIMOB-26513",False,"train",0.9697842001914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775222539901733,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921033978462219
"TIMOB-23870",False,"train",0.0,0.0,0.531719446182251,0.0,0.0,0.0,0.0,0.4635847210884094
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.9756494164466858,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9756479263305664,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.7319725751876831,0.0,0.0,0.0,0.0,0.26093658804893494
"TIMOB-25352",False,"train",0.0,0.5765705108642578,0.0,0.0,0.41526374220848083,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.5681127905845642,0.4268028736114502,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618464112281799,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840632081031799,0.0,0.0
"TIMOB-17898",False,"train",0.03128308802843094,0.0312684066593647,0.03129236400127411,0.03127362206578255,0.03126890957355499,0.031274281442165375,0.7810637354850769,0.03127562627196312
"TIMOB-18860",False,"train",0.48933494091033936,0.0,0.0,0.1444881409406662,0.0,0.0,0.3563552796840668,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.14887908101081848,0.0,0.0,0.0,0.0,0.8412358164787292
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.9920340180397034,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9791340827941895,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.8104565143585205,0.0,0.0,0.17798389494419098,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9373803734779358,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.3202831447124481,0.0,0.6588351130485535,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.7571237087249756,0.21603165566921234,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9697745442390442,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.9954355359077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.4929821789264679,0.0,0.016187069937586784,0.0,0.0,0.4848054349422455
"TIMOB-26000",False,"train",0.0,0.9374108910560608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649419188499451
"TIMOB-24853",False,"train",0.0738893374800682,0.0,0.0,0.522822380065918,0.0,0.0,0.36414411664009094,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.4991549551486969,0.0,0.26813259720802307,0.21810072660446167,0.0,0.0
"TIMOB-19484",False,"train",0.020917784422636032,0.020899837836623192,0.020921781659126282,0.020912805572152138,0.020905256271362305,0.020910663530230522,0.02094780094921589,0.8535841107368469
"TIMOB-24504",False,"train",0.9123826622962952,0.012515655718743801,0.012518778443336487,0.012511909939348698,0.012513133697211742,0.012518974021077156,0.012519392184913158,0.01251951139420271
"TIMOB-17926",False,"train",0.011378975585103035,0.011384760960936546,0.9203311204910278,0.011380400508642197,0.01138933002948761,0.011377963237464428,0.011377117596566677,0.011380376294255257
"TIMOB-17822",False,"train",0.0,0.0,0.5227211117744446,0.0,0.4303266704082489,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951798915863037,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902613759040833,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.925284743309021,0.0,0.0,0.0735103189945221,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.7585046887397766,0.0,0.0,0.0,0.05096796527504921,0.0,0.1884859800338745
"TIMOB-25533",False,"train",0.9971044063568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.30394962430000305,0.0,0.0,0.0,0.6918994784355164,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512956142425537,0.0
"TIMOB-20158",False,"train",0.9817358255386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.8104565143585205,0.0,0.0,0.17798389494419098,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.013918114826083183,0.01391703449189663,0.013913966715335846,0.9025822877883911,0.013923047110438347,0.013916713185608387,0.013910274021327496,0.013918568380177021
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8005572557449341,0.1882299780845642
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716973304748535,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9741944670677185,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.12842993438243866,0.867712676525116,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9953877329826355,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.8197746276855469,0.17339487373828888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634667634963989,0.0
"TIMOB-25206",False,"train",0.9227231740951538,0.07625827938318253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.309413880109787,0.24790149927139282,0.0,0.0,0.0,0.0,0.0,0.4363132119178772
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938287734985352
"TIMOB-26961",False,"train",0.0,0.0,0.32021644711494446,0.0,0.6720342040061951,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9582474231719971,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.4371109902858734,0.5458007454872131,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582093954086304,0.0,0.0
"TIMOB-5812",False,"train",0.010436474345624447,0.010430518537759781,0.010433661751449108,0.010432504117488861,0.010433183051645756,0.010434874333441257,0.92696213722229,0.010436597280204296
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756513237953186,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734315872192383,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.2752669155597687,0.0,0.7210105061531067,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956127941608429,0.0
"TIMOB-24561",False,"train",0.9928742051124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686859250068665,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.972160279750824,0.01709587499499321,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.9561643004417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.2256111353635788,0.0,0.0,0.0,0.7475550770759583,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800857305526733,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871100187301636,0.0
"TIMOB-18319",False,"train",0.9733285903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971336722373962
"TIMOB-20201",False,"train",0.0,0.9824692010879517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9513190388679504,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.963466227054596,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.839859127998352,0.0,0.0,0.12074875831604004,0.0,0.0,0.019811823964118958,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.9869142174720764,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.7371175289154053,0.0,0.0,0.0,0.0,0.0,0.2436113953590393,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805244207382202
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.968447208404541,0.0,0.025592025369405746,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.43535757064819336,0.37086641788482666,0.0,0.1881222277879715,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928661584854126,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.843562662601471,0.0,0.12856900691986084,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180277585983276,0.0,0.07730560749769211
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851322174072266
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967552125453949,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.03487228974699974,0.0,0.0,0.0,0.0,0.9605477452278137
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900436401367188
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927545785903931,0.0,0.0
"TIMOB-25778",False,"train",0.09285678714513779,0.0,0.8534900546073914,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.21990707516670227,0.0,0.7630124092102051,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891741871833801,0.0
"TIMOB-25733",False,"train",0.9725933074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929268956184387
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.675995945930481,0.0,0.3171001672744751,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.261208176612854,0.0,0.4103820323944092,0.0,0.0,0.323312371969223
"TIMOB-26404",False,"train",0.5735706090927124,0.0,0.0,0.41748353838920593,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.11405868083238602,0.0,0.8828561305999756,0.0,0.0
"TIMOB-23687",False,"train",0.9786357283592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.976928174495697,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9862986207008362,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.6736260056495667,0.0,0.31100308895111084,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.5527274012565613,0.0,0.0,0.4305711090564728,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9809525012969971,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.464348167181015,0.0,0.18145795166492462,0.3339841663837433,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9601471424102783,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.4270765483379364,0.0,0.5494381785392761,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.15227065980434418,0.2533537745475769,0.5881582498550415,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9817413091659546,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.155589297413826,0.0,0.8296793103218079,0.0,0.0
"TIMOB-19784",False,"train",0.99179607629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9790812134742737,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991385817527771,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.988311767578125,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.9734443426132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937315821647644
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.6061682105064392,0.3796508014202118,0.0
"TIMOB-19264",False,"train",0.0,0.4999963939189911,0.0,0.0,0.49704548716545105,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.9851410388946533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.013614602386951447,0.0,0.0,0.0,0.5749804377555847,0.40078356862068176,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922401309013367
"TIMOB-18326",False,"train",0.0,0.0,0.5705474615097046,0.0,0.0,0.0,0.4201785624027252,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780781865119934
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.9932568073272705,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513062238693237,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780988693237305
"TIMOB-24565",False,"valid",0.021558852866292,0.0,0.0,0.0,0.0,0.0,0.1299164593219757,0.8454002141952515
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.9513190388679504,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.010432187467813492,0.010430087335407734,0.926972508430481,0.010435391217470169,0.01043226569890976,0.010429234243929386,0.010434777475893497,0.010433586314320564
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919625520706177
"TIMOB-23787",False,"valid",0.12694144248962402,0.0,0.0,0.0,0.10403350740671158,0.6956701278686523,0.06597813963890076,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601500630378723,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.983460009098053,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.8197746276855469,0.17339487373828888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786214828491211,0.0,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.9791340827941895,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.9749468564987183,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.9786357283592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.0,0.0,0.9843506217002869,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.020865527912974358,0.020856598392128944,0.02088295668363571,0.020872076973319054,0.020865023136138916,0.020866138860583305,0.853919506072998,0.020872144028544426
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.494150847196579,0.0,0.0,0.4916705787181854,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942362904548645
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.5186720490455627,0.0,0.0,0.0,0.47296884655952454
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837765693664551,0.0
"TIMOB-20078",False,"valid",0.011385204270482063,0.011390041559934616,0.011385160498321056,0.01138281263411045,0.01138363964855671,0.9202979803085327,0.011386246420443058,0.011388927698135376
"TIMOB-24497",False,"valid",0.0,0.0,0.2752504348754883,0.0,0.0,0.0,0.0,0.7205262184143066
"TIMOB-19897",True,"valid",0.0,0.3720846176147461,0.0,0.0,0.0,0.0,0.6107926368713379,0.0
"TIMOB-25282",False,"valid",0.0569855198264122,0.0,0.1552514135837555,0.0,0.07613074034452438,0.0,0.0,0.7079972624778748
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809518456459045,0.0
"TIMOB-18581",False,"valid",0.0,0.3370879590511322,0.0,0.0,0.0,0.0,0.27667805552482605,0.3620789051055908
"TIMOB-18478",False,"valid",0.0,0.9986017346382141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.9512560963630676,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.01789028011262417,0.017879042774438858,0.01787797547876835,0.01789718121290207,0.01787923090159893,0.017878735437989235,0.8748118281364441,0.017885765060782433
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.9921032786369324,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660221338272095,0.0,0.0
"TIMOB-17997",False,"valid",0.36109668016433716,0.3223665654659271,0.0,0.0,0.0,0.0,0.3133567273616791,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634555578231812,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.7907180786132812,0.20312368869781494,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.31948450207710266,0.0,0.6769868731498718,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960132896900177,0.0
"TIMOB-26700",False,"valid",0.010432187467813492,0.010430087335407734,0.926972508430481,0.010435391217470169,0.01043226569890976,0.010429234243929386,0.010434777475893497,0.010433586314320564
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582465887069702,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.9907789826393127,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.12455000728368759,0.1808740645647049,0.0,0.0,0.0,0.6889300346374512
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4549582302570343,0.5351531505584717
"TIMOB-19092",False,"valid",0.6968730688095093,0.0,0.0,0.0,0.0,0.0,0.29238829016685486,0.0
"TIMOB-17917",False,"valid",0.03132030740380287,0.03130558505654335,0.0313289649784565,0.03131081536412239,0.03130609169602394,0.03131147474050522,0.7808080315589905,0.031308747828006744
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6507863402366638,0.3328652083873749
"TIMOB-7824",False,"valid",0.0,0.0,0.9496796727180481,0.0,0.0,0.0,0.031989049166440964,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925073981285095,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.941556453704834,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.6690667867660522,0.0,0.32685112953186035,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.991886556148529,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.9780807495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.918149471282959,0.0,0.07706307619810104,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871104955673218
"TIMOB-23999",False,"valid",0.29528093338012695,0.0,0.0,0.0,0.09250508248806,0.6058117747306824,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.12788145244121552,0.0,0.0,0.0,0.16786010563373566,0.6999646425247192
"TIMOB-23492",False,"valid",0.0,0.0,0.9935000538825989,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.9915711283683777,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.19192805886268616,0.0,0.0,0.8049524426460266
"TIMOB-23880",False,"valid",0.983768105506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.4050561487674713,0.0,0.0,0.22913900017738342,0.35274603962898254,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907732605934143
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930964708328247
"TIMOB-23662",False,"valid",0.23713339865207672,0.43925225734710693,0.0,0.0,0.14010855555534363,0.04086555540561676,0.0,0.13567809760570526
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.13225653767585754,0.0,0.0,0.0,0.8176185488700867
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.9415528178215027,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.9618964791297913,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.031158551573753357,0.9643871188163757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5807983875274658,0.3957180380821228,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775316715240479,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886242747306824
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874743819236755,0.0
"TIMOB-19495",False,"valid",0.03140166774392128,0.031377650797367096,0.03141626715660095,0.0313861221075058,0.03137843683362007,0.32429513335227966,0.4873621165752411,0.031382568180561066
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831360578536987,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.9451658725738525,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749690890312195
"TIMOB-18759",False,"valid",0.9538794755935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
