"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-297",False,"train",0.0,0.0,0.0,0.19034500420093536,0.0,0.6326364278793335,0.0,0.15188702940940857
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.9675179719924927,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.8727524280548096,0.0,0.0,0.0,0.12038975208997726
"XD-2694",False,"train",0.0,0.5727003812789917,0.0,0.34938162565231323,0.0,0.0,0.053660858422517776,0.0
"XD-80",True,"train",0.01137741468846798,0.011375807225704193,0.011382647790014744,0.9203572273254395,0.011379892937839031,0.011377391405403614,0.011375803500413895,0.0113737927749753
"XD-59",False,"train",0.0,0.0,0.0,0.9484161138534546,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.025122705847024918,0.5467708110809326,0.025085126981139183,0.025078756734728813,0.3026142120361328,0.025119991973042488,0.025088390335440636,0.02512005716562271
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828381538391113,0.0,0.0
"XD-2864",False,"train",0.0,0.0736323744058609,0.84262615442276,0.0,0.0,0.0,0.0,0.06054239720106125
"XD-1901",False,"train",0.0,0.0,0.0,0.588908851146698,0.40264180302619934,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648818969726562
"XD-3126",True,"train",0.9769360423088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.26598218083381653,0.0,0.0,0.431367427110672,0.1743389517068863,0.11038505285978317
"XD-3684",False,"train",0.0,0.9560961723327637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.13012821972370148,0.0,0.0,0.0,0.8631522059440613
"XD-3082",False,"train",0.025089403614401817,0.8242468237876892,0.02508973889052868,0.025108249858021736,0.025096140801906586,0.0251200832426548,0.025130176916718483,0.025119341909885406
"XD-213",False,"train",0.014034510590136051,0.01403866894543171,0.8566194772720337,0.014021736569702625,0.014020416885614395,0.014046280644834042,0.014022484421730042,0.059196386486291885
"XD-1105",False,"train",0.9697611331939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.5156106352806091,0.07683803141117096,0.2935405373573303,0.10987216234207153,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.4473244845867157,0.0,0.0,0.0,0.0,0.0,0.5131134986877441
"XD-2618",False,"train",0.02503652311861515,0.025074319913983345,0.025027913972735405,0.025036241859197617,0.02503538876771927,0.025139108300209045,0.8246058821678162,0.025044599547982216
"XD-1235",False,"train",0.15631672739982605,0.013914517126977444,0.7601528763771057,0.013913854025304317,0.013938622549176216,0.013919043354690075,0.013927971944212914,0.013916361145675182
"XD-2296",False,"train",0.0,0.6479170918464661,0.0,0.0,0.0,0.13177385926246643,0.0,0.19526904821395874
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.9512618780136108,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.9675160050392151,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.015647543594241142,0.015647392719984055,0.0156452264636755,0.015640119090676308,0.4132576584815979,0.015641862526535988,0.015653502196073532,0.4928666651248932
"XD-2618",False,"train",0.02503652311861515,0.025074319913983345,0.025027913972735405,0.025036241859197617,0.02503538876771927,0.025139108300209045,0.8246058821678162,0.025044599547982216
"XD-2296",False,"train",0.0,0.6479170918464661,0.0,0.0,0.0,0.13177385926246643,0.0,0.19526904821395874
"XD-1485",False,"train",0.967475414276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.13879302144050598,0.4467713534832001,0.4032471776008606
"XD-2761",False,"train",0.5615207552909851,0.24357691407203674,0.03744514659047127,0.0,0.0,0.0,0.04826241359114647,0.1017901673913002
"XD-3743",False,"train",0.17504382133483887,0.01253033522516489,0.012524246238172054,0.012532074935734272,0.012518479488790035,0.5003662109375,0.012526106089353561,0.26195868849754333
"XD-1495",False,"train",0.0,0.05052732676267624,0.0,0.0,0.25615623593330383,0.0,0.0,0.6799659132957458
"XD-1407",False,"train",0.0,0.5570139288902283,0.09341017156839371,0.0,0.0,0.2545941174030304,0.0739622488617897,0.0
"XD-85",False,"train",0.011473676189780235,0.011470838449895382,0.011477339081466198,0.7770481109619141,0.011465034447610378,0.15411515533924103,0.011471517384052277,0.011478369124233723
"XD-707",False,"train",0.0,0.990571916103363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872558116912842
"XD-105",False,"train",0.013947839848697186,0.28801167011260986,0.013934868387877941,0.013942007906734943,0.6283403635025024,0.013938638381659985,0.013951759785413742,0.013932851143181324
"XD-1376",False,"train",0.03995656594634056,0.0,0.0,0.0,0.0,0.0,0.0,0.9492908120155334
"XD-2649",False,"train",0.02524256706237793,0.025206897407770157,0.02519882656633854,0.4355934262275696,0.025213517248630524,0.025203336030244827,0.4131382703781128,0.025203179568052292
"XD-3104",False,"train",0.234683096408844,0.031300656497478485,0.03126896545290947,0.03132134675979614,0.2710442543029785,0.03130919113755226,0.3377847969532013,0.03128770366311073
"XD-2686",False,"train",0.0,0.25311028957366943,0.0,0.0,0.11445660144090652,0.0,0.19257552921772003,0.4180215895175934
"XD-587",False,"train",0.017906058579683304,0.3202163875102997,0.1818915158510208,0.0179008636623621,0.4083409905433655,0.017921719700098038,0.01790250837802887,0.017919955775141716
"XD-3225",False,"train",0.0,0.0,0.0,0.21992239356040955,0.0,0.6936224699020386,0.0640660747885704,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.9784876704216003,0.015942823141813278,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.9324724674224854,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.05052732676267624,0.0,0.0,0.25615623593330383,0.0,0.0,0.6799659132957458
"XD-1616",True,"train",0.0,0.9512147903442383,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.031320326030254364,0.03129979595541954,0.031278226524591446,0.031356941908597946,0.03127085417509079,0.03127191588282585,0.03128708899021149,0.780914843082428
"XD-2527",False,"train",0.0,0.7400109767913818,0.0,0.0,0.0,0.0,0.0,0.22044074535369873
"XD-200",False,"train",0.0,0.0,0.6909037232398987,0.0,0.0,0.0,0.0,0.28483831882476807
"XD-2226",False,"train",0.0,0.32905980944633484,0.0,0.6290377378463745,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.012530550360679626,0.012520371936261654,0.012511851266026497,0.01250967476516962,0.012526779435575008,0.352634072303772,0.012512546963989735,0.5722541213035583
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.9933071732521057,0.0,0.0,0.0
"XD-1705",False,"train",0.2410069853067398,0.7402056455612183,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.031269412487745285,0.03127508610486984,0.7810580134391785,0.03127731755375862,0.03127774968743324,0.03127453476190567,0.03129462152719498,0.03127323463559151
"XD-924",False,"train",0.0,0.0,0.0,0.8229407072067261,0.0,0.0,0.0,0.15113899111747742
"XD-1155",False,"train",0.0,0.07723820209503174,0.0,0.6504156589508057,0.2517126500606537,0.0,0.0,0.01679270714521408
"XD-534",True,"train",0.013916146010160446,0.013918900862336159,0.9025818109512329,0.013908246532082558,0.013920070603489876,0.013909554108977318,0.013914288952946663,0.013930992223322392
"XD-1479",False,"train",0.0,0.8457522392272949,0.0,0.0,0.0,0.0,0.0,0.11664163321256638
"XD-1895",False,"train",0.015695173293352127,0.015682000666856766,0.015637997537851334,0.015642346814274788,0.757175624370575,0.01564161293208599,0.015641096979379654,0.148884117603302
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451149702072144
"XD-481",False,"train",0.010438820347189903,0.010438601486384869,0.010430886410176754,0.9269269108772278,0.010440560057759285,0.010436652228236198,0.010444244369864464,0.010443373583257198
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.9512618780136108,0.0,0.0,0.0
"XD-30",True,"train",0.011389895342290401,0.011396167799830437,0.011386939324438572,0.011393680237233639,0.011379044502973557,0.011433926410973072,0.9202350378036499,0.011385265737771988
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9323846697807312,0.0
"XD-2301",False,"train",0.01043657399713993,0.010445567779242992,0.9267802238464355,0.010472752153873444,0.01043842826038599,0.010499389842152596,0.010441353544592857,0.010485720820724964
"XD-136",False,"train",0.9025622606277466,0.013908973895013332,0.0139140160754323,0.013934542424976826,0.013913010247051716,0.013907837681472301,0.013939784839749336,0.013919522054493427
"XD-2198",True,"train",0.0,0.13977360725402832,0.0,0.0,0.0,0.0,0.0,0.8244085311889648
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.13686931133270264,0.8255341053009033,0.0
"XD-1498",False,"train",0.012596916407346725,0.012606709264218807,0.01258518174290657,0.0126012172549963,0.012586628086864948,0.012588493525981903,0.012614143081009388,0.9118207097053528
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.032907549291849136,0.946228563785553
"XD-171",False,"train",0.0,0.0,0.0,0.9634175300598145,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937211811542511,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.3533638119697571,0.408188134431839,0.21434034407138824
"XD-1538",False,"train",0.013902788981795311,0.01390150934457779,0.013896651566028595,0.013897639699280262,0.013901269063353539,0.013894435949623585,0.9026987552642822,0.013906962238252163
"XD-2033",False,"train",0.0,0.936951756477356,0.0,0.0,0.0,0.0,0.0,0.03699767217040062
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2344100922346115,0.7354716658592224
"XD-806",False,"train",0.0,0.6007382869720459,0.0,0.0,0.0,0.0,0.1434003859758377,0.23931393027305603
"XD-492",False,"train",0.012505489401519299,0.9124336242675781,0.012507915496826172,0.012505285441875458,0.012510699220001698,0.012521832250058651,0.012504379265010357,0.012510808184742928
"XD-1274",False,"train",0.012544523924589157,0.012544889003038406,0.012536799535155296,0.012539956718683243,0.9121541976928711,0.01257941871881485,0.012562031857669353,0.01253822073340416
"XD-1060",False,"train",0.5388800501823425,0.117952361702919,0.0,0.0,0.0,0.3321740925312042,0.0,0.0
"XD-3330",False,"train",0.015751857310533524,0.01574856974184513,0.16265611350536346,0.01577083021402359,0.7429438829421997,0.01569012925028801,0.015738263726234436,0.01570037379860878
"XD-115",False,"train",0.011441083624958992,0.011442158371210098,0.011455493047833443,0.01144065149128437,0.011440349742770195,0.6207334399223328,0.31061112880706787,0.011435722932219505
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.30880412459373474,0.0,0.6622217297554016
"XD-2598",True,"train",0.019044838845729828,0.0,0.0,0.0,0.0,0.0,0.0,0.9661782383918762
"XD-1755",False,"train",0.017952391877770424,0.017967842519283295,0.017953000962734222,0.017953112721443176,0.01796249859035015,0.017949923872947693,0.017962085083127022,0.874299168586731
"XD-2028",False,"train",0.0,0.6687839031219482,0.0,0.1793929636478424,0.0,0.0,0.13783413171768188,0.0
"XD-2838",True,"train",0.0,0.0,0.2531842887401581,0.0,0.0,0.0,0.7049556374549866,0.0
"XD-2777",False,"train",0.0313069149851799,0.03127254173159599,0.03127327561378479,0.0313127264380455,0.031286127865314484,0.03126825392246246,0.03131349757313728,0.7809666395187378
"XD-1870",False,"train",0.5927490592002869,0.15411846339702606,0.0,0.0,0.243642196059227,0.0,0.0,0.0
"XD-3239",False,"train",0.385707825422287,0.0,0.0,0.0,0.0,0.06717504560947418,0.5140817165374756,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.23853906989097595,0.0,0.0,0.7519965767860413
"XD-258",False,"train",0.025054819881916046,0.02503173239529133,0.025033529847860336,0.025035904720425606,0.02504553087055683,0.025028390809893608,0.824673593044281,0.02509652078151703
"XD-2025",False,"train",0.13399441540241241,0.020878184586763382,0.020888257771730423,0.020876599475741386,0.3603060245513916,0.25379475951194763,0.1683967262506485,0.020865054801106453
"XD-2958",True,"train",0.7772708535194397,0.17577426135540009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.21965721249580383,0.7666733264923096,0.0
"XD-1083",False,"train",0.17055007815361023,0.0,0.0,0.0,0.0,0.8059658408164978,0.0,0.0
"XD-1029",False,"train",0.021277466788887978,0.20512622594833374,0.021266022697091103,0.02126547135412693,0.2870766520500183,0.4014313817024231,0.02128731459379196,0.02126946486532688
"XD-2216",True,"train",0.2674560248851776,0.32761403918266296,0.0,0.0,0.0,0.3798757493495941,0.0,0.0
"XD-2109",False,"train",0.09574747830629349,0.23244142532348633,0.0,0.0,0.0,0.0,0.1091669350862503,0.5482777953147888
"XD-523",False,"train",0.0,0.7947022914886475,0.0,0.02671310491859913,0.15885426104068756,0.0,0.0,0.0
"XD-2025",False,"train",0.13399441540241241,0.020878184586763382,0.020888257771730423,0.020876599475741386,0.3603060245513916,0.25379475951194763,0.1683967262506485,0.020865054801106453
"XD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32032784819602966,0.6326338052749634,0.0
"XD-1035",False,"valid",0.0,0.48091354966163635,0.10431189835071564,0.0,0.40413758158683777,0.0,0.0,0.0
"XD-2120",False,"valid",0.0,0.9762964844703674,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9092974066734314,0.0,0.07471960037946701
"XD-662",False,"valid",0.33977529406547546,0.0,0.0,0.0,0.0,0.038499750196933746,0.0,0.6105231046676636
"XD-2216",True,"valid",0.2674560248851776,0.32761403918266296,0.0,0.0,0.0,0.3798757493495941,0.0,0.0
"XD-3311",False,"valid",0.0,0.22717604041099548,0.0,0.0,0.0,0.40448713302612305,0.3290667235851288,0.0
"XD-2735",False,"valid",0.05882974714040756,0.0,0.09695465862751007,0.0,0.0,0.6973086595535278,0.1276528537273407,0.0
"XD-2510",False,"valid",0.6991440653800964,0.01790682226419449,0.017885368317365646,0.01789041981101036,0.01790388859808445,0.19348014891147614,0.017879467457532883,0.017909817397594452
"XD-1300",False,"valid",0.0,0.07437464594841003,0.0,0.0,0.0,0.0,0.9131048321723938,0.0
"XD-2609",False,"valid",0.0,0.08081453293561935,0.0,0.0,0.2167966514825821,0.0,0.5289422273635864,0.1714007407426834
"XD-170",False,"valid",0.9202525019645691,0.01138653326779604,0.011383072473108768,0.011403011158108711,0.01138933002948761,0.011377738788723946,0.011405902914702892,0.011401964351534843
"XD-2591",False,"valid",0.015724822878837585,0.015678299590945244,0.01574721932411194,0.015683336183428764,0.015684498474001884,0.8900806903839111,0.015677951276302338,0.015723206102848053
"XD-1585",False,"valid",0.0,0.11897099763154984,0.2806641161441803,0.0,0.0,0.0,0.2771615982055664,0.28462666273117065
"XD-3387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780778288841248,0.0
"XD-2424",False,"valid",0.9537660479545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"valid",0.5540991425514221,0.3041711151599884,0.06457405537366867,0.0,0.0,0.0,0.0,0.05710982158780098
"XD-2302",False,"valid",0.01572759635746479,0.01573098450899124,0.015710093080997467,0.015702886506915092,0.889866292476654,0.015817930921912193,0.015707388520240784,0.015736864879727364
"XD-690",False,"valid",0.8413046002388,0.0,0.1272992044687271,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"valid",0.0,0.0,0.0,0.5429038405418396,0.0,0.23590494692325592,0.0,0.2051273137331009
"XD-1334",False,"valid",0.5257439613342285,0.0,0.0,0.0,0.20670196413993835,0.0,0.24434079229831696,0.0
"XD-2599",False,"valid",0.9561530947685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"valid",0.0,0.06470060348510742,0.0,0.0,0.0,0.921866774559021,0.0,0.0
"XD-976",False,"valid",0.4581502079963684,0.0,0.0,0.0,0.0,0.11118160933256149,0.0,0.4115736484527588
"XD-1645",False,"valid",0.0,0.0,0.4206792712211609,0.0,0.5565248727798462,0.0,0.0,0.0
"XD-3014",False,"valid",0.017893444746732712,0.01786981336772442,0.017880940809845924,0.01792743057012558,0.8747304081916809,0.017876755446195602,0.017922617495059967,0.01789856143295765
"XD-2523",False,"valid",0.0,0.23550474643707275,0.0,0.0,0.0,0.0,0.2031441479921341,0.5439532995223999
"XD-1157",False,"valid",0.015654832124710083,0.015664117410779,0.015657054260373116,0.01564752496778965,0.01563885062932968,0.015637045726180077,0.8904658555984497,0.015634702518582344
"XD-596",False,"valid",0.9202441573143005,0.011398245580494404,0.011390910483896732,0.011387087404727936,0.01138476375490427,0.01139762718230486,0.01138737890869379,0.011409771628677845
"XD-1357",False,"valid",0.0,0.0,0.0,0.0,0.1392473578453064,0.844376802444458,0.0,0.0
"XD-2728",False,"valid",0.0,0.0,0.9692202806472778,0.0,0.027963588014245033,0.0,0.0,0.0
"XD-3645",False,"valid",0.0,0.0,0.2741752564907074,0.03416435420513153,0.12867625057697296,0.5617579221725464,0.0,0.0
"XD-109",False,"valid",0.017945148050785065,0.017914580181241035,0.017899325117468834,0.017942998558282852,0.017909986898303032,0.8745380640029907,0.017920592799782753,0.017929287627339363
"XD-3740",False,"valid",0.0,0.0,0.29474884271621704,0.0,0.0,0.6581856608390808,0.0,0.0
"XD-595",False,"valid",0.5814762115478516,0.0,0.0,0.0,0.0,0.0,0.0,0.3827633559703827
"XD-525",False,"valid",0.010454357601702213,0.010441179387271404,0.9269225597381592,0.010440175421535969,0.010434400290250778,0.010437569580972195,0.010437386110424995,0.010432330891489983
"XD-1003",False,"valid",0.0,0.8493087291717529,0.1279081404209137,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"valid",0.01044650562107563,0.010428724810481071,0.010469617322087288,0.010428373701870441,0.01042987871915102,0.9269247651100159,0.010426213033497334,0.010445925407111645
"XD-1954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618525505065918
"XD-1894",False,"valid",0.10383019596338272,0.016599543392658234,0.0,0.0,0.0,0.0,0.8599810004234314,0.0
"XD-3581",False,"valid",0.8746154308319092,0.01792585663497448,0.017919613048434258,0.017911173403263092,0.017897143959999084,0.01790963113307953,0.01792057976126671,0.017900565639138222
"XD-1311",False,"valid",0.6153774261474609,0.0,0.0,0.0,0.0,0.0,0.0,0.3595697283744812
"XD-1745",False,"valid",0.0,0.0,0.0,0.0,0.7879781126976013,0.19929029047489166,0.0,0.0
"XD-2251",False,"valid",0.0,0.0,0.0,0.9649067521095276,0.0,0.0,0.0,0.0
"XD-2686",False,"valid",0.0,0.25311028957366943,0.0,0.0,0.11445660144090652,0.0,0.19257552921772003,0.4180215895175934
"XD-1002",False,"valid",0.25005418062210083,0.7264050841331482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"valid",0.0,0.5930963158607483,0.0,0.0,0.0,0.405308336019516,0.0,0.0
"XD-1256",False,"valid",0.0,0.17882269620895386,0.0,0.0,0.0,0.0,0.8064257502555847,0.0
"XD-1266",False,"valid",0.041958414018154144,0.04194003716111183,0.04196276515722275,0.04196687415242195,0.04203958064317703,0.041940849274396896,0.7062394022941589,0.04195202514529228
"XD-862",False,"valid",0.27176424860954285,0.0,0.0,0.0,0.6077512502670288,0.0,0.0,0.10656758397817612
"XD-3127",False,"valid",0.0,0.0,0.07436829805374146,0.5738367438316345,0.0,0.0,0.321962833404541,0.0
"XD-2958",True,"valid",0.7772708535194397,0.17577426135540009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.13851313292980194,0.0,0.0,0.0,0.6197576522827148,0.22215989232063293
"XD-3113",False,"valid",0.020920487120747566,0.020924866199493408,0.8533700704574585,0.020980535075068474,0.020941104739904404,0.020937122404575348,0.02098061516880989,0.020945187658071518
"XD-962",False,"valid",0.0,0.7053331136703491,0.0,0.0,0.0,0.0,0.0,0.24767006933689117
"XD-1241",False,"valid",0.6823063492774963,0.1285029649734497,0.0,0.0,0.16681396961212158,0.0,0.0,0.0
"XD-2322",False,"valid",0.0,0.14311662316322327,0.540625274181366,0.0,0.0,0.0,0.2814663052558899,0.0
"XD-2777",False,"valid",0.0313069149851799,0.03127254173159599,0.03127327561378479,0.0313127264380455,0.031286127865314484,0.03126825392246246,0.03131349757313728,0.7809666395187378
"XD-158",False,"valid",0.0,0.2497030794620514,0.0,0.7371108531951904,0.0,0.0,0.0,0.0
"XD-3573",False,"valid",0.0,0.9634393453598022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"valid",0.07666627317667007,0.5346053838729858,0.0,0.37512990832328796,0.0,0.0,0.0,0.0
"XD-148",False,"valid",0.0,0.0,0.0,0.0,0.94303959608078,0.0,0.0,0.05449002981185913
"XD-1599",False,"valid",0.0,0.0,0.37303340435028076,0.0,0.0,0.0,0.5849195122718811,0.0
"XD-3617",False,"valid",0.017914796248078346,0.01790723018348217,0.017912236973643303,0.017932359129190445,0.16307730972766876,0.5456423759460449,0.2017183154821396,0.017895406112074852
"XD-1873",False,"valid",0.604966938495636,0.0,0.0,0.24051569402217865,0.0,0.14057138562202454,0.0,0.0
"XD-2859",False,"valid",0.01565542258322239,0.01565803401172161,0.015663132071495056,0.8903797268867493,0.015663499012589455,0.01565409265458584,0.01566150225698948,0.015664590522646904
"XD-2744",False,"valid",0.02505410648882389,0.025078965350985527,0.025025397539138794,0.8245636224746704,0.025043107569217682,0.025131290778517723,0.025040024891495705,0.025063514709472656
"XD-342",False,"valid",0.0,0.0,0.9310532808303833,0.0,0.0,0.05365400016307831,0.0,0.0
"XD-1598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1628340184688568,0.8183713555335999,0.0
"XD-1",False,"valid",0.012544393539428711,0.01254928857088089,0.22821596264839172,0.012537793256342411,0.6964970827102661,0.012562289834022522,0.012547409161925316,0.01254572905600071
"XD-3050",False,"valid",0.0,0.43035778403282166,0.0,0.06058391183614731,0.02557247504591942,0.08513776957988739,0.38621601462364197,0.0
"XD-1524",False,"valid",0.0,0.126939058303833,0.6289766430854797,0.0,0.0,0.0,0.21681298315525055,0.0
"XD-1338",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9831376671791077,0.0,0.0
"XD-3596",False,"valid",0.0,0.0,0.0,0.0,0.45072057843208313,0.0,0.5075048208236694,0.0
"XD-2397",False,"valid",0.0,0.0,0.0,0.5968162417411804,0.01819111779332161,0.0,0.0,0.3754882216453552
"XD-2047",False,"valid",0.0113862045109272,0.011393891647458076,0.011394286528229713,0.011382902972400188,0.7550740242004395,0.011399665847420692,0.011387566104531288,0.176581472158432
"XD-1083",False,"valid",0.17055007815361023,0.0,0.0,0.0,0.0,0.8059658408164978,0.0,0.0
"XD-1659",False,"valid",0.5731918811798096,0.013919884338974953,0.013904258608818054,0.013907247222959995,0.3433629870414734,0.013899264857172966,0.013911685906350613,0.013902724720537663
"XD-1239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40624719858169556,0.0,0.5677931904792786
"XD-3619",True,"valid",0.14539112150669098,0.6105247735977173,0.0,0.0,0.0,0.0,0.21797668933868408,0.0
"XD-662",False,"valid",0.33977529406547546,0.0,0.0,0.0,0.0,0.038499750196933746,0.0,0.6105231046676636
"XD-1060",False,"valid",0.5388800501823425,0.117952361702919,0.0,0.0,0.0,0.3321740925312042,0.0,0.0
"XD-2148",False,"valid",0.8903070092201233,0.015684600919485092,0.01565997302532196,0.015653008595108986,0.01569715142250061,0.01564793288707733,0.015661004930734634,0.015689311549067497
"XD-2388",False,"valid",0.0,0.0,0.0,0.4917279779911041,0.0,0.0,0.0,0.47234439849853516
"XD-991",False,"valid",0.3363230526447296,0.6218876838684082,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"valid",0.015685448423027992,0.1127488985657692,0.01568537764251232,0.7930920124053955,0.015695421025156975,0.015685006976127625,0.015697380527853966,0.01571047492325306
"XD-3672",True,"valid",0.8247763514518738,0.025048065930604935,0.025024065747857094,0.025036916136741638,0.025025829672813416,0.025024963542819023,0.02503766492009163,0.025026150047779083
"XD-555",False,"valid",0.0,0.32830119132995605,0.08978795260190964,0.10049848258495331,0.46997207403182983,0.0,0.0,0.0
"XD-1387",False,"valid",0.8539772629737854,0.02084401063621044,0.020845336839556694,0.020889585837721825,0.020850829780101776,0.020841458812355995,0.02088141068816185,0.020870165899395943
"XD-3298",True,"valid",0.0,0.0,0.0,0.8520359396934509,0.0,0.12586015462875366,0.0,0.0
"XD-3400",True,"valid",0.14659307897090912,0.6255826950073242,0.0,0.0,0.0,0.0,0.2027740776538849,0.0
"XD-3004",False,"valid",0.26306256651878357,0.20884323120117188,0.0,0.0,0.0,0.0,0.0,0.49948039650917053
"XD-1007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618424773216248
"XD-1715",False,"valid",0.0,0.26229825615882874,0.40765413641929626,0.0,0.0,0.0,0.18187376856803894,0.13562454283237457
"XD-119",False,"valid",0.10454295575618744,0.0,0.8558988571166992,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"valid",0.8822879791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.10236887633800507
"XD-3114",True,"valid",0.01564646326005459,0.0156435314565897,0.015641972422599792,0.8904963731765747,0.01564473658800125,0.015640094876289368,0.01564505137503147,0.01564178429543972
"XD-3287",False,"valid",0.6603582501411438,0.20646104216575623,0.0,0.0,0.0,0.0,0.0,0.10908579081296921
"XD-528",False,"valid",0.01573718711733818,0.0157479178160429,0.015731792896986008,0.015727724879980087,0.015761638060212135,0.015726959332823753,0.1973934769630432,0.7081732749938965
"XD-532",False,"valid",0.9266703128814697,0.010479051619768143,0.010469045490026474,0.010466530919075012,0.010481695644557476,0.010484390892088413,0.010476571507751942,0.010472428053617477
"XD-1554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7782101631164551,0.19492723047733307,0.0
"XD-3105",False,"valid",0.03142322599887848,0.03143501654267311,0.03142549842596054,0.031432218849658966,0.031469400972127914,0.03143081068992615,0.42199257016181946,0.3893912434577942
"XD-120",False,"valid",0.015701059252023697,0.015690796077251434,0.015688754618167877,0.8901271224021912,0.015695275738835335,0.0156977791339159,0.015700267627835274,0.01569894142448902
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2344100922346115,0.7354716658592224
"XD-1670",False,"valid",0.04030624032020569,0.0,0.0,0.0,0.9567003846168518,0.0,0.0,0.0
"XD-743",False,"valid",0.0,0.1004180833697319,0.0,0.0,0.0,0.0,0.0,0.8934704065322876
"XD-2665",False,"valid",0.0,0.08127546310424805,0.0,0.0,0.0,0.0,0.8811720609664917,0.0
"XD-1596",False,"valid",0.012532453052699566,0.012529866769909859,0.01252623088657856,0.012524857185781002,0.012528851628303528,0.012530342675745487,0.9122980833053589,0.012529255822300911
"XD-3217",False,"valid",0.0,0.3013593852519989,0.0,0.0,0.0,0.0,0.0,0.6823074221611023
"XD-3644",False,"valid",0.8338975310325623,0.0,0.0,0.0,0.0,0.0,0.0,0.12853676080703735
"XD-1235",False,"valid",0.15631672739982605,0.013914517126977444,0.7601528763771057,0.013913854025304317,0.013938622549176216,0.013919043354690075,0.013927971944212914,0.013916361145675182
"XD-565",False,"valid",0.4851185083389282,0.0,0.0,0.0,0.0,0.0,0.46120619773864746,0.0
"XD-500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11422573029994965,0.8279349207878113
"XD-1794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851351976394653
