"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-11283",False,"train",0.0,0.06693585962057114,0.9019199013710022,0.0,0.0,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.3174067437648773,0.0,0.0,0.0,0.0,0.664951741695404,0.0
"DM-11751",False,"train",0.0,0.0,0.7323707342147827,0.24785515666007996,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.2010347694158554,0.197609543800354,0.0,0.24696284532546997,0.0,0.0,0.3458978831768036,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511053562164307,0.0
"DM-6588",False,"train",0.0,0.7815536260604858,0.0,0.1871204525232315,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.9662598967552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.6149110794067383,0.0,0.11124064773321152,0.0,0.0,0.0,0.25554805994033813
"DM-14922",False,"train",0.017672600224614143,0.01768842339515686,0.017671415582299232,0.26402637362480164,0.6298959255218506,0.01768329367041588,0.017679844051599503,0.017682133242487907
"DM-11795",False,"train",0.5370166301727295,0.012522808276116848,0.012519271112978458,0.012523960322141647,0.38785722851753235,0.012509141117334366,0.01252258662134409,0.012528377585113049
"DM-21",False,"train",0.930159866809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.961887538433075,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.41406431794166565,0.052592094987630844,0.3284871578216553,0.1988028585910797,0.0,0.0,0.0
"DM-631",False,"train",0.031619440764188766,0.031615592539310455,0.778655469417572,0.031633272767066956,0.031618259847164154,0.03161800652742386,0.031620051711797714,0.03161991387605667
"DM-16274",False,"train",0.6780806183815002,0.28197601437568665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.13767795264720917,0.0,0.25165116786956787,0.20512115955352783,0.0,0.3948880136013031,0.0
"DM-7668",False,"train",0.02406018227338791,0.8315489292144775,0.02407177910208702,0.024067752063274384,0.024065816774964333,0.024054216220974922,0.02407434582710266,0.02405695617198944
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.9484131336212158,0.0,0.0,0.0
"DM-10369",False,"train",0.9450950622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.10960428416728973,0.0,0.0,0.7488694787025452,0.0,0.0,0.0,0.11251825839281082
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.9619064331054688,0.0,0.0,0.0
"DM-17528",False,"train",0.12996214628219604,0.0,0.0,0.8211653232574463,0.0,0.0,0.04026355594396591,0.0
"DM-7791",False,"train",0.0,0.08789502084255219,0.3270670175552368,0.0,0.0,0.0,0.40030279755592346,0.1775970458984375
"DM-1653",False,"train",0.023455273360013962,0.16753949224948883,0.6725853085517883,0.12882965803146362,0.0,0.0,0.0,0.0
"DM-3936",False,"train",0.017878245562314987,0.017917700111865997,0.01791118085384369,0.017913686111569405,0.017873428761959076,0.257546991109848,0.6350756883621216,0.01788308285176754
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.0,0.16636930406093597,0.0,0.775160551071167
"DM-8221",False,"train",0.0,0.6611692309379578,0.16276919841766357,0.0,0.0,0.0,0.0,0.15870635211467743
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968694269657135,0.0
"DM-13835",False,"train",0.0,0.9745137095451355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.8311820030212402,0.0,0.0,0.16486555337905884,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.9772741198539734,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.284781813621521,0.0,0.0,0.0,0.3775179982185364,0.0,0.0,0.31749629974365234
"DM-1545",True,"train",0.25197383761405945,0.6819978952407837,0.01100737415254116,0.011015349999070168,0.011000415310263634,0.01099891122430563,0.011002394370734692,0.011003777384757996
"DM-8265",False,"train",0.0,0.3174067437648773,0.0,0.0,0.0,0.0,0.664951741695404,0.0
"DM-15854",False,"train",0.025402022525668144,0.0254010371863842,0.025453925132751465,0.025381268933415413,0.23966018855571747,0.21338722109794617,0.419933944940567,0.02538037672638893
"DM-7275",False,"train",0.44278961420059204,0.0,0.5367865562438965,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"train",0.24363911151885986,0.0,0.5780110955238342,0.16996227204799652,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.3838665187358856,0.0,0.5933542251586914,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.9780464172363281,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.9374188184738159,0.0,0.0,0.0,0.0
"DM-11969",False,"train",0.0,0.0,0.0,0.18473032116889954,0.0,0.0,0.7740691900253296,0.0
"DM-14012",False,"train",0.0,0.0,0.15712371468544006,0.0,0.6832996606826782,0.13108564913272858,0.0,0.0
"DM-8296",False,"train",0.3611447811126709,0.0,0.0,0.0,0.0,0.0,0.6143590211868286,0.0
"DM-848",False,"train",0.0,0.9827959537506104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.48136746883392334,0.3112514913082123,0.0,0.1907908320426941,0.0,0.0,0.0,0.0
"DM-9108",False,"train",0.0,0.3355160355567932,0.0,0.6354175209999084,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.953795313835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.577030599117279,0.3923213481903076,0.0,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.1398174911737442,0.0,0.0,0.0,0.0,0.0,0.8257397413253784
"DM-12819",False,"train",0.11618893593549728,0.1782269924879074,0.2449396550655365,0.45130735635757446,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.7129188179969788,0.15616059303283691,0.0,0.12291481345891953,0.0,0.0,0.0,0.0
"DM-10412",False,"train",0.6500165462493896,0.0,0.3256651759147644,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3139345943927765,0.6472407579421997
"DM-1286",False,"train",0.0,0.0,0.9813554286956787,0.0,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.09048886597156525,0.8734492659568787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9370311498641968,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.9760961532592773,0.0,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.8569430112838745,0.0,0.10105876624584198,0.0,0.0,0.0,0.03298581764101982,0.0
"DM-8821",False,"train",0.0,0.9335528016090393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.12468069791793823,0.12481052428483963,0.12457121908664703,0.12470854818820953,0.12462135404348373,0.12476364523172379,0.12470144033432007,0.1271425187587738
"DM-3178",False,"train",0.017254725098609924,0.017279794439673424,0.017257826402783394,0.8791536688804626,0.01725953258574009,0.01727307215332985,0.017271162942051888,0.01725025661289692
"DM-5683",False,"train",0.0,0.971706748008728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.9892898797988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.019182290881872177,0.019180120900273323,0.019184324890375137,0.34661319851875305,0.5382527709007263,0.01921321079134941,0.019195793196558952,0.019178293645381927
"DM-5204",False,"train",0.010430272668600082,0.010438654571771622,0.010435778647661209,0.01043552253395319,0.01042693667113781,0.7227562665939331,0.21464447677135468,0.010432099923491478
"DM-10482",False,"train",0.0,0.3061034381389618,0.0,0.0,0.0,0.0,0.0,0.6649792790412903
"DM-12089",False,"train",0.24363911151885986,0.0,0.5780110955238342,0.16996227204799652,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9389956593513489,0.0
"DM-7719",False,"train",0.011417335830628872,0.011423572897911072,0.9200634956359863,0.0114205963909626,0.011416930705308914,0.011413156986236572,0.011422245763242245,0.011422712355852127
"DM-14497",False,"train",0.0,0.7692683339118958,0.0,0.2069491147994995,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.43862077593803406,0.0,0.0,0.0,0.3574177026748657,0.169791117310524
"DM-16384",False,"train",0.0,0.0,0.0,0.43420350551605225,0.0,0.0,0.21247948706150055,0.30912771821022034
"DM-4503",True,"train",0.015651442110538483,0.015634961426258087,0.41765254735946655,0.015674808993935585,0.48848217725753784,0.015634411945939064,0.01563754677772522,0.015632132068276405
"DM-11968",False,"train",0.019182290881872177,0.019180120900273323,0.019184324890375137,0.34661319851875305,0.5382527709007263,0.01921321079134941,0.019195793196558952,0.019178293645381927
"DM-3702",False,"train",0.0,0.5019484162330627,0.17430992424488068,0.31073370575904846,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.7422413229942322,0.0,0.10253117233514786,0.1268940269947052,0.0,0.0
"DM-6900",False,"train",0.5630770921707153,0.0,0.0,0.0,0.4194932281970978,0.0,0.0,0.0
"DM-18595",False,"train",0.0,0.0,0.9675189256668091,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.043757177889347076,0.0,0.0,0.0,0.0,0.9398889541625977,0.0
"DM-13787",False,"train",0.1781483143568039,0.0650266483426094,0.0321214385330677,0.0,0.0,0.0,0.0,0.7191023826599121
"DM-9239",False,"train",0.059712111949920654,0.0597723051905632,0.5816230773925781,0.05977020040154457,0.059724561870098114,0.059757132083177567,0.059818606823682785,0.05982200801372528
"DM-9899",False,"train",0.7253220081329346,0.0,0.0,0.2475239783525467,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.702268123626709,0.2862055003643036,0.0,0.0,0.0,0.0
"DM-7803",False,"train",0.17419975996017456,0.0,0.5856509208679199,0.0,0.0,0.0,0.2038174867630005,0.0
"DM-10275",False,"train",0.2893734276294708,0.0,0.0,0.6733810305595398,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.017894824966788292,0.0178853627294302,0.01788809336721897,0.017906606197357178,0.017886918038129807,0.01786569505929947,0.01787063665688038,0.8748018741607666
"DM-14042",False,"train",0.0,0.0,0.0,0.6025895476341248,0.0,0.0,0.36024895310401917,0.0
"DM-4365",False,"train",0.020849058404564857,0.02087133191525936,0.02084760181605816,0.24269935488700867,0.4115653932094574,0.020854242146015167,0.2414683699607849,0.02084467001259327
"DM-9190",True,"train",0.0,0.8015522360801697,0.0,0.0,0.0,0.0,0.0,0.16955800354480743
"DM-17545",False,"train",0.7453252077102661,0.011211262084543705,0.011213281191885471,0.01120472326874733,0.011192373931407928,0.011194111779332161,0.18745969235897064,0.011199291795492172
"DM-10532",False,"train",0.0,0.0,0.48229217529296875,0.2542775571346283,0.0,0.2517753541469574,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.6983335614204407,0.0,0.2544236481189728,0.0
"DM-13588",False,"train",0.0,0.0,0.6181419491767883,0.3423331677913666,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.6498429179191589,0.13189758360385895,0.11360634863376617,0.0,0.0,0.08474233746528625,0.0
"DM-7343",False,"train",0.0,0.40367209911346436,0.0,0.0,0.0,0.0,0.5458226203918457,0.0
"DM-10780",True,"train",0.6032484769821167,0.0,0.33883294463157654,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.01836567185819149,0.01838124729692936,0.018391625955700874,0.018384268507361412,0.018441561609506607,0.8712891340255737,0.018369385972619057,0.01837710663676262
"DM-5908",False,"train",0.0,0.0,0.26611027121543884,0.0,0.7044207453727722,0.0,0.0,0.0
"DM-10538",False,"train",0.012522108852863312,0.37032604217529297,0.012525762431323528,0.35917556285858154,0.2078741490840912,0.012527638114988804,0.012524113059043884,0.012524642050266266
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484326839447021,0.0
"DM-19188",False,"train",0.0,0.0,0.0,0.24959947168827057,0.14883187413215637,0.0,0.0,0.5929820537567139
"DM-7844",False,"train",0.0,0.9812039732933044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3811",True,"train",0.0,0.7778900265693665,0.0,0.0,0.0,0.0,0.17712295055389404,0.0
"DM-7969",False,"train",0.31894877552986145,0.0,0.0,0.6618484854698181,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.7874946594238281,0.07795453071594238,0.0,0.0,0.11305353790521622,0.0
"DM-18861",True,"train",0.010090362280607224,0.43074360489845276,0.508697509765625,0.010103966109454632,0.010092711076140404,0.010094157420098782,0.010089392773807049,0.010088319890201092
"DM-2027",True,"train",0.9020299315452576,0.013989456929266453,0.014025028795003891,0.013990722596645355,0.013996935449540615,0.013984235934913158,0.014001897536218166,0.0139817725867033
"DM-13342",False,"train",0.0,0.0,0.0,0.9373512864112854,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.0,0.21599964797496796,0.0,0.0,0.0,0.0,0.7463847994804382,0.0
"DM-9585",False,"train",0.011489528231322765,0.011490888893604279,0.01149665005505085,0.01151646301150322,0.011484986171126366,0.10857880860567093,0.011491212993860245,0.8224514126777649
"DM-10500",False,"train",0.0,0.0,0.8517745137214661,0.11311795562505722,0.0,0.0,0.0,0.0
"DM-448",False,"train",0.02641734480857849,0.8150326013565063,0.02642485871911049,0.02641923539340496,0.026426779106259346,0.0264202281832695,0.026442531496286392,0.026416456326842308
"DM-7457",False,"train",0.10551862418651581,0.17225737869739532,0.0,0.0,0.6812927722930908,0.0,0.040140703320503235,0.0
"DM-17313",False,"train",0.010057583451271057,0.8362404704093933,0.010066425427794456,0.010060726664960384,0.010059836320579052,0.10339708626270294,0.010062310844659805,0.010055598802864552
"DM-2282",False,"train",0.0,0.0,0.4643859565258026,0.4161919355392456,0.0,0.0,0.0,0.08969438076019287
"DM-6345",False,"train",0.0,0.0,0.6161959767341614,0.21911634504795074,0.10034096986055374,0.05087214335799217,0.0,0.0
"DM-12596",False,"train",0.9325205087661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.12810340523719788,0.0,0.0,0.8315289616584778,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.9581567645072937,0.0,0.0,0.0,0.0
"DM-8650",False,"train",0.020892469212412834,0.020892731845378876,0.020854411646723747,0.5261959433555603,0.3486001491546631,0.02085127681493759,0.02085850015282631,0.020854461938142776
"DM-13297",True,"train",0.43242549896240234,0.0,0.0,0.0,0.0,0.0,0.5229148268699646,0.0
"DM-15090",False,"train",0.472845196723938,0.0,0.0,0.0,0.0,0.0,0.505059003829956,0.0
"DM-4894",False,"train",0.0,0.6811027526855469,0.0,0.0,0.0,0.0,0.0,0.29737481474876404
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582404494285583,0.0
"DM-18595",False,"train",0.0,0.0,0.9675189256668091,0.0,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.01845064014196396,0.018431581556797028,0.23713873326778412,0.018428746610879898,0.6522342562675476,0.018431777134537697,0.01844225451350212,0.018442025408148766
"DM-7767",False,"train",0.3086795210838318,0.01251952163875103,0.012529183179140091,0.6162259578704834,0.012507886625826359,0.012510063126683235,0.012512614950537682,0.01251523569226265
"DM-9028",False,"train",0.0,0.9771206378936768,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.8028942346572876,0.0,0.0,0.0,0.0,0.19147628545761108,0.0,0.0
"DM-13162",False,"train",0.0,0.3949255347251892,0.5508400797843933,0.0,0.0,0.0,0.0332387238740921,0.0
"DM-9516",False,"train",0.020840352401137352,0.020840786397457123,0.02084016241133213,0.02083888091146946,0.8540812730789185,0.020872188732028008,0.020846527069807053,0.020839819684624672
"DM-18001",False,"train",0.0,0.18596240878105164,0.0,0.1599322259426117,0.0,0.0,0.09361159801483154,0.5488216876983643
"DM-17337",False,"train",0.0,0.3694874048233032,0.0,0.0,0.0,0.0,0.6210938096046448,0.0
"DM-3452",True,"train",0.015752200037240982,0.8897667527198792,0.015757450833916664,0.015741543844342232,0.015739506110548973,0.015736574307084084,0.01574689894914627,0.015759054571390152
"DM-984",False,"train",0.0,0.324952632188797,0.025733312591910362,0.0,0.0,0.0,0.6291238069534302,0.0
"DM-15177",True,"train",0.19057506322860718,0.0,0.6685156226158142,0.0,0.0,0.0,0.0,0.13343939185142517
"DM-2417",False,"train",0.48692595958709717,0.0,0.5098048448562622,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.7328237295150757,0.0,0.0,0.0,0.2456553727388382
"DM-9583",False,"train",0.0,0.0,0.0,0.10845525562763214,0.0,0.0,0.0955258384346962,0.7747132778167725
"DM-10601",True,"train",0.0301639623939991,0.5071730017662048,0.0,0.4204035997390747,0.0,0.03249053657054901,0.0,0.0
"DM-1585",False,"train",0.0,0.3785642385482788,0.2941378355026245,0.0,0.0,0.0,0.0,0.3088824450969696
"DM-19139",False,"train",0.0,0.9634118676185608,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.14520275592803955,0.0,0.30663055181503296,0.17661549150943756,0.0,0.0,0.36180850863456726,0.0
"DM-10046",False,"train",0.8197851181030273,0.0,0.15745721757411957,0.0,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.1990027278661728,0.0,0.0,0.7614283561706543,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.3090558350086212,0.0,0.6858654618263245,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.0,0.0,0.49462181329727173,0.4906603693962097,0.0,0.0,0.0,0.0
"DM-13905",False,"train",0.09889502823352814,0.0,0.4940051734447479,0.3814350366592407,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.23214112222194672,0.6427097916603088,0.020856225863099098,0.020854655653238297,0.02087114192545414,0.020847102627158165,0.02087315544486046,0.020846782252192497
"DM-13685",False,"train",0.0,0.0,0.07604209333658218,0.9024534225463867,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.5366148948669434,0.0,0.0,0.33864128589630127,0.0,0.0,0.10832186788320541,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.9452078342437744,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.6660082936286926,0.0,0.27331840991973877,0.047798801213502884,0.0,0.0,0.0
"DM-6302",True,"train",0.0,0.0,0.09297626465559006,0.0,0.0,0.19086888432502747,0.21676985919475555,0.47282299399375916
"DM-11751",False,"train",0.0,0.0,0.7323707342147827,0.24785515666007996,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649662971496582
"DM-9743",False,"train",0.0,0.0,0.0,0.9813502430915833,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.0,0.0,0.9484429955482483,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.026332799345254898,0.0,0.0,0.021128632128238678,0.030003633350133896,0.0,0.0,0.9219693541526794
"DM-13753",True,"train",0.0,0.8137334585189819,0.0,0.0,0.0,0.0,0.14866548776626587,0.0
"DM-14118",False,"train",0.1687389612197876,0.6498022675514221,0.0,0.16135722398757935,0.0,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8305094838142395,0.14802199602127075
"DM-10098",False,"train",0.0,0.0,0.0,0.3264303207397461,0.0,0.6417175531387329,0.0,0.0
"DM-13214",True,"train",0.20221033692359924,0.0,0.7785210609436035,0.0,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.29995688796043396,0.0,0.1417025625705719,0.5389753580093384,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.6147876977920532,0.3491433262825012,0.0
"DM-8542",False,"train",0.7978678941726685,0.0,0.0,0.18440967798233032,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.3538144528865814,0.0,0.46618327498435974,0.0,0.0,0.16468530893325806,0.0
"DM-15790",False,"train",0.28635916113853455,0.23856346309185028,0.0,0.0,0.0,0.0,0.0,0.4536769986152649
"DM-14065",False,"train",0.01791018433868885,0.017912302166223526,0.017904480919241905,0.01790325902402401,0.017893724143505096,0.01789563149213791,0.8746472597122192,0.017933128401637077
"DM-4692",False,"train",0.0,0.9046602845191956,0.06996119767427444,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791148900985718
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.9372939467430115,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.2415711134672165,0.02627410553395748,0.7103934288024902,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726123213768005,0.0
"DM-11473",True,"train",0.8482611775398254,0.12369485199451447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.017886750400066376,0.017887478694319725,0.017879653722047806,0.017877941951155663,0.017888013273477554,0.017877327278256416,0.8748161792755127,0.01788666844367981
"DM-5904",False,"train",0.0,0.2675594091415405,0.0,0.6982189416885376,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.13568446040153503,0.0,0.8434154391288757,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.9767207503318787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.9536871314048767,0.0,0.0,0.0,0.0
"DM-3502",False,"train",0.010427987203001976,0.926979124546051,0.010436235927045345,0.010432702489197254,0.010427015833556652,0.010430527850985527,0.010434289462864399,0.010432149283587933
"DM-354",False,"train",0.0,0.16470690071582794,0.7977054715156555,0.0,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.2518502473831177,0.0,0.6863057017326355,0.04293530806899071,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.9817230701446533,0.0,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.0,0.6823222637176514,0.0,0.0,0.0,0.2966793179512024
"DM-11895",False,"train",0.0,0.03051864542067051,0.0,0.7655724883079529,0.0,0.0,0.0,0.19734783470630646
"DM-13513",True,"train",0.27011212706565857,0.0,0.6794564723968506,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.9582589864730835,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.011508292518556118,0.4591851532459259,0.011511488817632198,0.47175222635269165,0.011512074619531631,0.011510428041219711,0.011511176824569702,0.01150914840400219
"DM-9041",False,"train",0.11274810880422592,0.0,0.866246223449707,0.0,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.01255087647587061,0.01254822127521038,0.0125440564006567,0.012539499439299107,0.012546519748866558,0.012535021640360355,0.012543109245598316,0.912192702293396
"DM-16260",False,"train",0.018023641780018806,0.8738304972648621,0.018010765314102173,0.018021145835518837,0.018008964136242867,0.018036918714642525,0.018063019961118698,0.018005093559622765
"DM-15096",False,"train",0.0,0.729822039604187,0.0,0.2510283887386322,0.0,0.014303877018392086,0.0,0.0
"DM-17608",False,"train",0.22971384227275848,0.19175845384597778,0.04469757899641991,0.12359784543514252,0.21349871158599854,0.15099990367889404,0.0,0.04361218959093094
"DM-11523",True,"train",0.0,0.28772833943367004,0.0,0.4630601406097412,0.2230033278465271,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.6476738452911377,0.0,0.2945516109466553,0.0,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.3999563753604889,0.0,0.0,0.0,0.0,0.20968906581401825,0.37426280975341797
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.26005467772483826,0.0,0.696604311466217,0.0
"DM-8108",False,"train",0.0,0.0,0.9582319855690002,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.0,0.9795753955841064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.2162628322839737,0.7509797811508179,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.7983680963516235,0.0,0.15903760492801666,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.3657142221927643,0.0,0.0,0.0,0.5820042490959167,0.0
"DM-6473",True,"train",0.6930307149887085,0.0,0.2954489588737488,0.0,0.0,0.0,0.0,0.0
"DM-3402",False,"train",0.8326948881149292,0.0,0.0,0.0,0.0,0.0,0.1331062763929367,0.0
"DM-11609",False,"train",0.8971717357635498,0.0,0.0,0.0,0.07934894412755966,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.8053741455078125,0.0,0.0,0.0,0.16925844550132751
"DM-5675",False,"train",0.8577798008918762,0.0,0.0,0.13411657512187958,0.0,0.0,0.0,0.0
"DM-13491",False,"train",0.08614911884069443,0.0,0.23816728591918945,0.0,0.0,0.0,0.6561204791069031,0.0
"DM-14103",False,"train",0.21201279759407043,0.06630557775497437,0.705009400844574,0.0,0.0,0.0,0.0,0.0
"DM-9430",False,"train",0.25618258118629456,0.2423599660396576,0.0,0.0,0.0,0.0,0.0,0.4752545654773712
"DM-15646",True,"train",0.0,0.9817185401916504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.8059815764427185,0.0,0.0,0.0,0.16718316078186035,0.0
"DM-12536",False,"train",0.0,0.7066534161567688,0.05761607363820076,0.0,0.1524708867073059,0.0,0.07144321501255035,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974919319152832,0.0
"DM-3459",False,"train",0.0,0.0,0.3448195159435272,0.0,0.0,0.6273334622383118,0.0,0.0
"DM-3566",True,"train",0.04199162498116493,0.42378321290016174,0.32424038648605347,0.04199162498116493,0.041991669684648514,0.041991788893938065,0.042018014937639236,0.04199166223406792
"DM-14733",False,"train",0.0,0.0,0.17508985102176666,0.0,0.3091828525066376,0.0,0.5018123984336853,0.0
"DM-6236",False,"train",0.013896305114030838,0.013901880010962486,0.013897139579057693,0.013897936791181564,0.9027109742164612,0.013900969177484512,0.013898464851081371,0.013896296732127666
"DM-1588",True,"train",0.017903408035635948,0.01789264939725399,0.017893990501761436,0.01792110688984394,0.01789015717804432,0.18079730868339539,0.017872877418994904,0.7118285298347473
"DM-1920",False,"train",0.0,0.5823060274124146,0.0,0.018654681742191315,0.0,0.0,0.38881155848503113,0.0
"DM-6133",True,"train",0.0,0.2864037752151489,0.0,0.7056650519371033,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.0,0.9856376051902771,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.21736833453178406,0.020847082138061523,0.02086871676146984,0.02085200510919094,0.6575297713279724,0.020843280479311943,0.02085195854306221,0.020838849246501923
"DM-3707",False,"train",0.0,0.0,0.0,0.37391677498817444,0.40564772486686707,0.0,0.20574301481246948,0.0
"DM-13967",False,"train",0.0,0.1366768777370453,0.32523229718208313,0.0,0.1560903638601303,0.13557423651218414,0.23942627012729645,0.0
"DM-11360",False,"train",0.37233126163482666,0.0,0.30501583218574524,0.0,0.0,0.0,0.30106306076049805,0.0
"DM-441",False,"train",0.0,0.7817983627319336,0.0,0.0,0.0,0.0,0.21008874475955963,0.0
"DM-18117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846220016479492,0.0,0.0
"DM-7419",False,"train",0.013956663198769093,0.013916254043579102,0.902533769607544,0.01390768401324749,0.013941311277449131,0.013916699215769768,0.01392550952732563,0.013902094215154648
"DM-6893",False,"train",0.0,0.9170487523078918,0.0,0.0,0.07042135298252106,0.0,0.0,0.0
