"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7862",False,"train",0.0,0.0,0.0,0.09763164818286896,0.0,0.0,0.8745251893997192,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4018513858318329,0.5727241635322571
"DM-1598",False,"train",0.3193075656890869,0.3079032003879547,0.21554207801818848,0.0,0.0,0.0,0.0,0.1370570957660675
"DM-15008",True,"train",0.0,0.0247670728713274,0.3510962724685669,0.0,0.0,0.6122400760650635,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.10253903269767761,0.0,0.0,0.0,0.8802778720855713
"DM-15152",False,"train",0.27304208278656006,0.0,0.31038883328437805,0.13985545933246613,0.0,0.27089276909828186,0.0,0.0
"DM-8119",False,"train",0.0,0.0,0.09921396523714066,0.0,0.0,0.0,0.4350927770137787,0.4570362865924835
"DM-17557",False,"train",0.11441696435213089,0.16525699198246002,0.0,0.0,0.0,0.22306977212429047,0.48177728056907654,0.0
"DM-15636",True,"train",0.0,0.0,0.974781334400177,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.11755239963531494,0.19518496096134186,0.0,0.0,0.0,0.3337092399597168,0.3431408703327179,0.0
"DM-16284",False,"train",0.011410052888095379,0.01140547264367342,0.9201334714889526,0.011406050994992256,0.011402789503335953,0.011410996317863464,0.011406776495277882,0.011424395255744457
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.5819142460823059,0.0,0.3737621605396271,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.9373044371604919,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.28322938084602356,0.0,0.0,0.15681515634059906,0.5150102376937866,0.0,0.0,0.0
"DM-14229",False,"train",0.6714884638786316,0.0,0.0,0.0,0.29464641213417053,0.0,0.0,0.0
"DM-18169",True,"train",0.01571071706712246,0.015699999406933784,0.01570555381476879,0.015713630244135857,0.01570008136332035,0.01570664718747139,0.8900569677352905,0.015706365928053856
"DM-2537",False,"train",0.0,0.27264177799224854,0.0,0.0,0.0,0.23505525290966034,0.0,0.4731695353984833
"DM-10434",False,"train",0.0,0.180008664727211,0.0,0.0,0.26748034358024597,0.2989206910133362,0.0,0.23743785917758942
"DM-10525",False,"train",0.9254757165908813,0.07325572520494461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970802366733551,0.0
"DM-417",False,"train",0.1855539083480835,0.0,0.0,0.0,0.0,0.7960807681083679,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7381033897399902,0.21995531022548676
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.24861879646778107,0.16621406376361847,0.5662041306495667
"DM-5427",False,"train",0.0,0.5661605000495911,0.0,0.0444006621837616,0.0,0.3815460801124573,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.3370491564273834,0.5332416892051697,0.10799380391836166,0.0
"DM-12476",True,"train",0.40160828828811646,0.0,0.0,0.0,0.0,0.0,0.0,0.5663141012191772
"DM-7136",False,"train",0.0,0.0,0.0,0.618870735168457,0.0,0.0,0.0,0.3469597101211548
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961889922618866
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.0,0.6687256097793579,0.0,0.29991617798805237
"DM-13790",True,"train",0.2822088897228241,0.0,0.0,0.0,0.5907207727432251,0.11277506500482559,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.1984313279390335,0.0,0.7604479789733887,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939702749252319,0.0,0.0
"DM-5387",False,"train",0.013974382542073727,0.013984430581331253,0.013976210728287697,0.013983429409563541,0.0139761408790946,0.9021227359771729,0.013981617987155914,0.014001065865159035
"DM-8166",False,"train",0.02028769813477993,0.020283682271838188,0.020253758877515793,0.02025792934000492,0.020286915823817253,0.8580799698829651,0.020289380103349686,0.020260721445083618
"DM-10803",False,"train",0.553015410900116,0.0,0.0,0.13888344168663025,0.0,0.0,0.0,0.2788259983062744
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.6156906485557556,0.34958118200302124,0.0
"DM-11047",False,"train",0.6849056482315063,0.010450449772179127,0.010468161664903164,0.010442923754453659,0.25237780809402466,0.010457316413521767,0.010446864180266857,0.010450797155499458
"DM-5413",True,"train",0.12787291407585144,0.0,0.0,0.0,0.0,0.0,0.5874596238136292,0.26250720024108887
"DM-7897",False,"train",0.8225052952766418,0.0,0.0,0.0,0.0,0.0,0.1544436663389206,0.0
"DM-15787",False,"train",0.018045853823423386,0.018049849197268486,0.14205940067768097,0.018050558865070343,0.018045859411358833,0.7496492266654968,0.018053051084280014,0.018046196550130844
"DM-9816",False,"train",0.08160816133022308,0.0,0.0,0.0,0.06357746571302414,0.05901481956243515,0.5662282109260559,0.22243157029151917
"DM-13372",False,"train",0.020845217630267143,0.020847514271736145,0.020843373611569405,0.02085980214178562,0.020844291895627975,0.02084827609360218,0.8540461659431458,0.02086537703871727
"DM-927",False,"train",0.8538666367530823,0.0208741407841444,0.020862743258476257,0.02089008316397667,0.0208779014647007,0.020860016345977783,0.020894283428788185,0.02087417244911194
"DM-8805",False,"train",0.08161432296037674,0.0,0.3531084358692169,0.0830267146229744,0.26307180523872375,0.21708117425441742,0.0,0.0
"DM-8265",False,"train",0.0,0.7604408264160156,0.0,0.0,0.21779903769493103,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539095163345337,0.0
"DM-435",False,"train",0.0,0.0,0.956760823726654,0.0,0.0,0.0,0.0,0.033973731100559235
"DM-5038",True,"train",0.01844717748463154,0.018476584926247597,0.018452193588018417,0.01854228973388672,0.8706719279289246,0.018452007323503494,0.0185037050396204,0.018454087898135185
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.4682289659976959,0.0,0.26532870531082153,0.24742093682289124
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.6924942135810852,0.0,0.2717312276363373,0.0
"DM-5771",False,"train",0.0,0.11232578754425049,0.0,0.7622053623199463,0.0,0.10873408615589142,0.0,0.0
"DM-14824",False,"train",0.0629061833024025,0.0,0.22829528152942657,0.41360965371131897,0.0,0.0,0.28650155663490295,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.9320693612098694,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601330757141113,0.0,0.0
"DM-14508",False,"train",0.014680707827210426,0.014677035622298717,0.014682351611554623,0.014683682471513748,0.8972268104553223,0.014683248475193977,0.014682953245937824,0.014683246612548828
"DM-5867",True,"train",0.0,0.03753958269953728,0.0,0.4467599093914032,0.4970775842666626,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618160724639893,0.0
"DM-11346",False,"train",0.6384921073913574,0.014317329972982407,0.014324935153126717,0.014318335801362991,0.014329163357615471,0.014334305189549923,0.27555420994758606,0.014329624362289906
"DM-2887",True,"train",0.0,0.0,0.9883111119270325,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"train",0.025072485208511353,0.025043707340955734,0.5889342427253723,0.26066863536834717,0.02509544976055622,0.02504091151058674,0.025055784732103348,0.025088779628276825
"DM-14225",False,"train",0.0,0.0,0.0,0.40062588453292847,0.0,0.0,0.010614392347633839,0.5801985263824463
"DM-7947",False,"train",0.010000240989029408,0.01000936422497034,0.0,0.010000756941735744,0.010029462166130543,0.01000822614878416,0.11821794509887695,0.8217355608940125
"DM-14233",False,"train",0.010444369167089462,0.01044438872486353,0.0104606868699193,0.010448412969708443,0.01044513750821352,0.010449763387441635,0.010441306978464127,0.9268659353256226
"DM-10601",True,"train",0.0,0.0,0.0,0.0,0.3977097272872925,0.15508289635181427,0.4351373612880707,0.0
"DM-11040",False,"train",0.2554875910282135,0.0,0.0,0.1293206363916397,0.0,0.0,0.0,0.5838931202888489
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10579899698495865,0.8470706343650818
"DM-1329",False,"train",0.0,0.0,0.0,0.8533862233161926,0.0,0.0,0.0,0.11084083467721939
"DM-8180",False,"train",0.0,0.6828893423080444,0.0,0.0,0.0,0.0,0.0,0.306810587644577
"DM-3442",False,"train",0.0,0.0,0.03904794529080391,0.9595327973365784,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.010176623240113258,0.01016538217663765,0.010163201950490475,0.010164814069867134,0.5915337800979614,0.0101620489731431,0.3474593162536621,0.010174811817705631
"DM-3691",False,"train",0.14941570162773132,0.0,0.8288337588310242,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.8747608661651611,0.017867745831608772,0.017959801480174065,0.017903288826346397,0.017882801592350006,0.017879242077469826,0.01787160150706768,0.01787460781633854
"DM-1716",False,"train",0.013811768032610416,0.013810485601425171,0.013829171657562256,0.013812762685120106,0.013810945674777031,0.013816441409289837,0.013815566897392273,0.9032928943634033
"DM-14030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9920312166213989,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.1732822060585022,0.0,0.0,0.0,0.8132551312446594,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.7800625562667847,0.18299666047096252,0.0
"DM-8608",False,"train",0.03136412054300308,0.03136703372001648,0.03134431317448616,0.03137920796871185,0.7804699540138245,0.03141365945339203,0.03132951259613037,0.03133222088217735
"DM-8245",False,"train",0.0,0.0,0.05520948767662048,0.0,0.0,0.9192554354667664,0.0,0.0
"DM-4185",False,"train",0.020899858325719833,0.020898571237921715,0.020925259217619896,0.020898927003145218,0.020895997062325478,0.8536794781684875,0.02090299315750599,0.02089889906346798
"DM-8604",False,"train",0.4553613066673279,0.0,0.0,0.0,0.0,0.0,0.0,0.5218586921691895
"DM-1816",True,"train",0.0,0.13083477318286896,0.0,0.0,0.0,0.0,0.8349061608314514,0.0
"DM-9002",False,"train",0.0,0.0,0.8524134159088135,0.0,0.0,0.0,0.0,0.13525629043579102
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.0,0.383757621049881,0.0,0.5932705998420715
"DM-1286",False,"train",0.0,0.0,0.0,0.07160993665456772,0.09131701290607452,0.05240894854068756,0.0,0.7734963297843933
"DM-5681",True,"train",0.8548139929771423,0.0,0.12370144575834274,0.0,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.9893926382064819,0.0,0.0,0.0
"DM-3891",True,"train",0.636717677116394,0.0,0.2264278680086136,0.0,0.10294802486896515,0.0,0.0,0.0
"DM-9431",False,"train",0.3960369825363159,0.0,0.0,0.5770117044448853,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.6959146857261658,0.0,0.2482587993144989,0.0,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9605650305747986,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.22280848026275635,0.0,0.7182804942131042,0.0
"DM-8088",True,"train",0.07536983489990234,0.0,0.11714877933263779,0.19377930462360382,0.0,0.4353013336658478,0.0,0.17535781860351562
"DM-7029",False,"train",0.0,0.0,0.0,0.019282251596450806,0.0,0.8261829018592834,0.0,0.14773061871528625
"DM-6447",False,"train",0.9707812666893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561625123023987
"DM-16666",False,"train",0.010462018661201,0.010459705255925655,0.010462479665875435,0.010460415855050087,0.01048379484564066,0.010474169626832008,0.010463590733706951,0.9267337918281555
"DM-1627",True,"train",0.025025703012943268,0.02502213418483734,0.02502971887588501,0.025022005662322044,0.02501908876001835,0.8248041868209839,0.02502395026385784,0.025053219869732857
"DM-16726",False,"train",0.0,0.0,0.0,0.0,0.8951365947723389,0.09211795777082443,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.23937992751598358,0.0,0.0,0.0,0.7297482490539551
"DM-13833",False,"train",0.7809938192367554,0.0,0.0,0.0,0.0,0.18320122361183167,0.0,0.0
"DM-13872",False,"train",0.052305638790130615,0.0,0.0,0.0,0.0,0.6791723966598511,0.0,0.2465280294418335
"DM-4755",False,"train",0.025101205334067345,0.025043904781341553,0.025050247088074684,0.8244900107383728,0.025094449520111084,0.025049680843949318,0.025049176067113876,0.025121385231614113
"DM-16483",False,"train",0.0,0.0,0.0,0.881899356842041,0.10760723799467087,0.0,0.0,0.0
"DM-9411",False,"train",0.0,0.0,0.176125168800354,0.02154797501862049,0.0,0.5078365206718445,0.28891119360923767,0.0
"DM-4839",False,"train",0.0,0.0643315389752388,0.0,0.1496770679950714,0.0,0.16339871287345886,0.30196166038513184,0.30404043197631836
"DM-10895",False,"train",0.0,0.9756501913070679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.546504020690918,0.0,0.0,0.0,0.3972148001194,0.0
"DM-17843",False,"train",0.0,0.0,0.99756920337677,0.0,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7780342102050781,0.2036009132862091
"DM-15008",True,"train",0.0,0.0247670728713274,0.3510962724685669,0.0,0.0,0.6122400760650635,0.0,0.0
"DM-3922",False,"train",0.0,0.9597246646881104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.11970343440771103,0.0,0.8504325747489929,0.0
"DM-10039",False,"train",0.0,0.47479119896888733,0.0,0.0,0.0,0.0,0.5077314972877502,0.0
"DM-2911",False,"train",0.018911300227046013,0.018897932022809982,0.01889783702790737,0.018894605338573456,0.018904726952314377,0.13031353056430817,0.018897175788879395,0.7562829256057739
"DM-12698",False,"train",0.969756007194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.02508104033768177,0.8245117664337158,0.025066163390874863,0.025065699592232704,0.02506069839000702,0.025064002722501755,0.025087011978030205,0.025063645094633102
"DM-3945",False,"train",0.020980175584554672,0.02098611369729042,0.020986812189221382,0.020983776077628136,0.02097300998866558,0.020972641184926033,0.18697576224803925,0.6871417164802551
"DM-14305",True,"train",0.01782887987792492,0.010243640281260014,0.655992865562439,0.010253986343741417,0.01025291159749031,0.0102591747418046,0.010256496258080006,0.2749120593070984
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.5777000784873962,0.4086182415485382,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.24986632168293,0.0,0.06872990727424622,0.0,0.6649166941642761
"DM-3653",False,"train",0.011429572477936745,0.011416343972086906,0.011418436653912067,0.011415264569222927,0.011433335952460766,0.7380619645118713,0.01143734622746706,0.1933877170085907
"DM-9940",False,"train",0.7383068203926086,0.0,0.0,0.0,0.2327214628458023,0.0,0.0,0.0
"DM-13276",True,"train",0.9537819027900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.7531802654266357,0.1839946061372757,0.0,0.0,0.0,0.04712613299489021,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.0,0.9325143098831177,0.0,0.0,0.0,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.9489024877548218,0.0,0.0,0.0,0.0
"DM-3662",False,"train",0.2463831901550293,0.017895881086587906,0.017885198816657066,0.017890045419335365,0.017905892804265022,0.017912255600094795,0.6462330222129822,0.01789451763033867
"DM-10488",False,"train",0.0,0.0,0.83601313829422,0.0,0.1264047771692276,0.0,0.0,0.0
"DM-6980",False,"train",0.01570144295692444,0.015702005475759506,0.015703260898590088,0.01572355628013611,0.2308937907218933,0.674854040145874,0.01570652797818184,0.01571541279554367
"DM-1251",True,"train",0.02090981975197792,0.020909950137138367,0.2829243242740631,0.020905332639813423,0.020910678431391716,0.020938720554113388,0.020937038585543633,0.5915641784667969
"DM-10424",True,"train",0.025006169453263283,0.025009699165821075,0.025007523596286774,0.025007212534546852,0.02501034550368786,0.025007693096995354,0.02501588687300682,0.8249354362487793
"DM-980",False,"train",0.010490543209016323,0.010482124984264374,0.9265961647033691,0.010483413934707642,0.010481131263077259,0.010488655418157578,0.01048868615180254,0.010489284060895443
"DM-7300",False,"train",0.03130565211176872,0.03129928186535835,0.29237550497055054,0.031329505145549774,0.2598978281021118,0.03131989762187004,0.2911773920059204,0.03129492700099945
"DM-840",False,"train",0.0,0.0,0.39434000849723816,0.0,0.0,0.0,0.0,0.5900663137435913
"DM-13054",True,"train",0.45096293091773987,0.0,0.0,0.15725144743919373,0.0,0.37520551681518555,0.0,0.0
"DM-10839",False,"train",0.010083922185003757,0.010072476230561733,0.01007003802806139,0.010073009878396988,0.010069797746837139,0.010076119564473629,0.4794221818447113,0.4601324796676636
"DM-2977",False,"train",0.0,0.0,0.27554890513420105,0.6978246569633484,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.0,0.13225476443767548,0.0,0.8509560227394104
"DM-14109",False,"train",0.951210081577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.3708374500274658,0.0,0.5987359285354614
"DM-12125",False,"train",0.025018425658345222,0.025017250329256058,0.025020373985171318,0.025022346526384354,0.025015773251652718,0.025022218003869057,0.3348555266857147,0.5150280594825745
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.5610781908035278,0.0,0.3918384313583374
"DM-5879",False,"train",0.0,0.0,0.6741684675216675,0.28601279854774475,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.47055935859680176,0.011397573165595531,0.011388754472136497,0.011392896994948387,0.46110302209854126,0.011387810111045837,0.011384985409677029,0.011385585181415081
"DM-5854",False,"train",0.0,0.0,0.9889606833457947,0.0,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7452558875083923,0.207760289311409
"DM-8001",False,"train",0.02472015470266342,0.0,0.0,0.0,0.0,0.0,0.2527812421321869,0.7129245400428772
"DM-16707",False,"train",0.27932265400886536,0.0,0.0,0.0,0.0,0.0,0.0,0.6736975312232971
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.842293381690979,0.1464952677488327
"DM-7164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902353882789612,0.0,0.0
"DM-13996",False,"train",0.025081129744648933,0.02503214031457901,0.025109218433499336,0.025036228820681572,0.02504897676408291,0.02503107115626335,0.8246193528175354,0.02504188008606434
"DM-12371",True,"train",0.0,0.0,0.0,0.9535231590270996,0.0,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415383338928223,0.0
"DM-15433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804751873016357,0.0,0.0
"DM-9786",True,"train",0.9601086974143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817816019058228
"DM-16467",True,"train",0.0,0.9582299590110779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795956611633301,0.0,0.0
"DM-10946",False,"train",0.0,0.0,0.0,0.0,0.09925787150859833,0.3583621382713318,0.0,0.5285816192626953
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649218916893005
"DM-875",False,"train",0.0,0.33931806683540344,0.0,0.0,0.0,0.39317408204078674,0.0,0.25797218084335327
"DM-15142",False,"train",0.08046256005764008,0.0,0.0,0.4357117712497711,0.0,0.0,0.0,0.47235819697380066
"DM-8091",False,"train",0.0,0.0,0.0,0.0,0.0,0.6475692987442017,0.2399413138628006,0.09822355210781097
"DM-6303",False,"train",0.6587220430374146,0.12390147894620895,0.15513154864311218,0.012452940456569195,0.012450657784938812,0.012449437752366066,0.012445603497326374,0.012446250766515732
"DM-3368",True,"train",0.06692731380462646,0.0,0.0,0.0,0.31846243143081665,0.0,0.5994963645935059,0.0
"DM-7538",False,"train",0.033578936010599136,0.060992345213890076,0.8258930444717407,0.04542667791247368,0.0,0.0,0.03342349827289581,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707028865814209
"DM-6925",True,"train",0.21171997487545013,0.0,0.7736673951148987,0.0,0.0,0.0,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9072880148887634,0.07058592140674591
"DM-827",False,"train",0.0,0.07758918404579163,0.0,0.11536093801259995,0.0,0.3520568609237671,0.44642743468284607,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.7202770113945007,0.0,0.24015624821186066,0.0
"DM-15252",True,"train",0.4070534408092499,0.0,0.0,0.0,0.0,0.5799792408943176,0.0,0.0
"DM-13449",True,"train",0.0752984955906868,0.0396602600812912,0.0,0.12553629279136658,0.0,0.0,0.0,0.7498298287391663
"DM-7178",False,"train",0.0,0.0,0.0,0.17047737538814545,0.37668222188949585,0.0,0.0,0.4264584183692932
"DM-17688",False,"train",0.19922704994678497,0.0,0.7471106648445129,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.4211387038230896,0.0,0.5561071038246155
"DM-5797",False,"train",0.2093736231327057,0.0,0.010287380777299404,0.7784736156463623,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.4148162305355072,0.0,0.0,0.0,0.0,0.0,0.0,0.5577874183654785
"DM-1538",False,"train",0.0,0.3220047354698181,0.0,0.0,0.0,0.6202065944671631,0.0,0.0
"DM-8451",True,"train",0.8230250477790833,0.02528141811490059,0.02528136968612671,0.025281330570578575,0.025286514312028885,0.025281505659222603,0.025281524285674095,0.025281276553869247
"DM-13396",False,"train",0.1250784993171692,0.0,0.0,0.0,0.0,0.0,0.8653841018676758,0.0
"DM-15023",False,"train",0.0,0.0,0.990211546421051,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.5572195053100586,0.0,0.28512853384017944,0.0,0.0,0.1369670033454895,0.0,0.0
"DM-17510",False,"train",0.01790936104953289,0.0179037656635046,0.017905911430716515,0.017908485606312752,0.017904510721564293,0.017908534035086632,0.01790732704102993,0.8746521472930908
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.06131521612405777,0.12791843712329865,0.0,0.7858877778053284
"DM-15689",True,"train",0.6406584978103638,0.0,0.0,0.0,0.0,0.0,0.0,0.33507463335990906
"DM-633",True,"train",0.08286955207586288,0.0,0.0,0.0,0.0,0.0,0.0,0.8839454054832458
"DM-19075",False,"train",0.0,0.0,0.09783010184764862,0.0,0.0,0.0,0.2902812361717224,0.5895153284072876
"DM-4507",False,"train",0.025276143103837967,0.02527242712676525,0.02527775429189205,0.025274328887462616,0.0252811498939991,0.8230698704719543,0.02527543529868126,0.02527289278805256
"DM-10925",False,"train",0.0,0.0,0.0,0.1856788694858551,0.0,0.7934518456459045,0.0,0.0
"DM-16926",False,"train",0.0770576149225235,0.0,0.0,0.0,0.0,0.9084858298301697,0.0,0.0
"DM-278",False,"train",0.10931801795959473,0.0,0.0,0.3686218857765198,0.0,0.0,0.4878108501434326,0.0
"DM-980",False,"train",0.010490543209016323,0.010482124984264374,0.9265961647033691,0.010483413934707642,0.010481131263077259,0.010488655418157578,0.01048868615180254,0.010489284060895443
"DM-3480",False,"train",0.055904097855091095,0.0,0.0,0.0,0.0,0.0,0.0,0.9213423132896423
"DM-11747",False,"train",0.9538612961769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.4297879934310913,0.0,0.0,0.0,0.0,0.535933792591095,0.0
"DM-7529",False,"train",0.3991277813911438,0.010313968174159527,0.010304410010576248,0.010307606309652328,0.33423468470573425,0.010313626378774643,0.010309603065252304,0.21508832275867462
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734593033790588,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.23264585435390472,0.0,0.0,0.0,0.057116422802209854,0.6968640685081482
"DM-10862",False,"train",0.0,0.0,0.12382102757692337,0.0,0.0,0.0,0.0,0.849997878074646
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837614893913269,0.0,0.0
"DM-6519",False,"train",0.011429044418036938,0.0114216860383749,0.011425823904573917,0.011425953358411789,0.011427548713982105,0.011431891471147537,0.011460586450994015,0.9199774265289307
"DM-14002",False,"train",0.028473971411585808,0.03692823648452759,0.0,0.0,0.0,0.9225106835365295,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.3940674066543579,0.547406017780304,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.12069837003946304,0.0,0.0,0.0,0.8315006494522095
"DM-1531",False,"train",0.02086316980421543,0.02085326984524727,0.02086064964532852,0.8539442420005798,0.020871132612228394,0.02089936099946499,0.020852962508797646,0.020855167880654335
"DM-5939",False,"train",0.20034535229206085,0.0,0.0,0.0,0.0,0.3835204541683197,0.0,0.40776878595352173
"DM-5703",False,"train",0.0,0.0,0.0,0.4873165488243103,0.0,0.0,0.49626320600509644,0.0
"DM-13526",False,"train",0.0,0.0,0.09274037927389145,0.046032555401325226,0.0,0.3323698341846466,0.0,0.5208775401115417
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6610839366912842,0.3125205934047699
"DM-17509",False,"train",0.926961362361908,0.010430410504341125,0.010434812866151333,0.010433079674839973,0.010433629155158997,0.010434378869831562,0.010436522774398327,0.010435794480144978
"DM-11785",True,"train",0.0,0.49364107847213745,0.0,0.4562864899635315,0.0,0.0,0.0,0.0
"DM-5249",False,"train",0.30084577202796936,0.015672996640205383,0.6050456762313843,0.015681792050600052,0.01567945070564747,0.015688611194491386,0.015685608610510826,0.0157000832259655
"DM-19220",False,"train",0.0,0.23166123032569885,0.0,0.0,0.6569331288337708,0.0,0.0,0.07648252695798874
"DM-313",True,"train",0.39239466190338135,0.0,0.0,0.0,0.0,0.0,0.0,0.56783127784729
"DM-18542",False,"train",0.011463613249361515,0.011450416408479214,0.011462083086371422,0.011483173817396164,0.011460072360932827,0.011454848572611809,0.9197715520858765,0.01145421527326107
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373074769973755
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.0,0.10738864541053772,0.0,0.8544889092445374
"DM-3670",False,"train",0.0,0.0,0.32148393988609314,0.22992901504039764,0.42560747265815735,0.0,0.0,0.0
"DM-6491",False,"train",0.02114092744886875,0.023861460387706757,0.716354489326477,0.0,0.0,0.03438349440693855,0.2017030566930771,0.0
"DM-18839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230444431304932,0.06481054425239563
"DM-16416",False,"train",0.0,0.0,0.0,0.0,0.0,0.5943271517753601,0.0,0.38815274834632874
"DM-8147",False,"train",0.2032792866230011,0.13262569904327393,0.15107306838035583,0.0,0.0,0.5091171264648438,0.0,0.0
"DM-3366",False,"train",0.011392039246857166,0.6029684543609619,0.011386226862668991,0.01138230599462986,0.32870155572891235,0.011385858058929443,0.011384219862520695,0.011399357579648495
"DM-17511",False,"train",0.0,0.0,0.0,0.0,0.1225818321108818,0.18981710076332092,0.11520794779062271,0.5645188689231873
"DM-4696",False,"train",0.02125638723373413,0.02126665972173214,0.021253714337944984,0.021267417818307877,0.8511775135993958,0.02125389501452446,0.02125333808362484,0.021271074190735817
