"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908726811408997
"TISTUD-5354",False,"train",0.0,0.9775323271751404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.4230269193649292,0.0,0.0,0.0,0.0,0.0,0.5697476267814636,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796262979507446,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601396918296814
"TISTUD-8536",False,"train",0.0,0.9717456698417664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.012209292501211166,0.5950255393981934,0.3834156095981598,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9749795794487,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.982481837272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.9513272047042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.7232627272605896,0.0,0.0,0.0,0.0,0.0,0.0,0.2739019989967346
"TISTUD-6155",False,"train",0.8658003211021423,0.0,0.0,0.0,0.0,0.11886736005544662,0.0,0.0
"TISTUD-4357",False,"train",0.44219261407852173,0.0,0.0,0.03039783053100109,0.5033315420150757,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895709156990051,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9513322114944458,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.43303462862968445,0.5540125966072083,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871137738227844,0.0
"TISTUD-5761",False,"train",0.851269543170929,0.0,0.0,0.0,0.0,0.0,0.0,0.1466197520494461
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416013360023499,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.974241316318512,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.974241316318512,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.980941653251648,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.982474684715271,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.941631555557251,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.4810330271720886,0.0,0.0,0.0,0.0,0.0,0.4947245717048645,0.0
"TISTUD-7447",False,"train",0.982481837272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881579875946045,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.9726088643074036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.7197649478912354,0.0,0.0,0.0,0.2663230895996094,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9863126873970032,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634921550750732,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763162732124329,0.0,0.0
"TISTUD-5064",False,"train",0.7232627272605896,0.0,0.0,0.0,0.0,0.0,0.0,0.2739019989967346
"TISTUD-7784",False,"train",0.42198389768600464,0.0,0.0,0.0,0.0,0.0,0.5643630027770996,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9775278568267822,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.46066203713417053,0.5261627435684204,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9908784627914429,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.7266901135444641,0.0,0.0,0.0,0.0,0.2648698091506958,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9582873582839966,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.10346507281064987,0.0,0.0,0.8523601293563843,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.9908779263496399,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726288318634033,0.0,0.0
"TISTUD-5759",False,"train",0.7264320254325867,0.0,0.0,0.0,0.21690568327903748,0.0,0.04361708462238312,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913240671157837,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9800811409950256,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9619267582893372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889129996299744,0.0
"TISTUD-5761",False,"train",0.851269543170929,0.0,0.0,0.0,0.0,0.0,0.0,0.1466197520494461
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9786216616630554,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974455833435059,0.0,0.0
"TISTUD-4318",False,"train",0.5526828169822693,0.0,0.0,0.0,0.0,0.43836596608161926,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9562092423439026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865232110023499,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325980544090271,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.976325511932373,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809324145317078,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.9634900093078613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484645128250122,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9749795794487,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.21217742562294006,0.0,0.16289959847927094,0.6059268116950989,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851527810096741,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9687134027481079,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649176597595215,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513485431671143,0.0
"TISTUD-7911",False,"train",0.468433141708374,0.014705757610499859,0.0,0.48245906829833984,0.0,0.0,0.0,0.025758367031812668
"TISTUD-6909",False,"train",0.0,0.0,0.2921489179134369,0.0,0.34792524576187134,0.0,0.3598421514034271,0.0
"TISTUD-5610",False,"train",0.0,0.2541276812553406,0.0,0.0,0.0,0.0,0.724409282207489,0.0
"TISTUD-5372",False,"train",0.0,0.7427444458007812,0.0,0.0,0.0,0.0,0.0,0.23300959169864655
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950743913650513
"TISTUD-5833",False,"train",0.0,0.0,0.31375786662101746,0.0,0.2651073932647705,0.0,0.397052526473999,0.0
"TISTUD-5366",False,"train",0.0,0.5969585180282593,0.0,0.39288681745529175,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9786236882209778,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848910570144653
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619072675704956,0.0
"TISTUD-5664",False,"train",0.0,0.9717485904693604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.9497028589248657,0.04386880248785019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9860983490943909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697827696800232,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.9374613761901855,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5319901704788208,0.4452414810657501
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865226149559021
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697850942611694,0.0
"TISTUD-5285",False,"train",0.9582745432853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9749780893325806,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.44534119963645935,0.13278239965438843,0.0,0.0,0.0,0.0,0.4034656286239624,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742221236228943,0.0
"TISTUD-5502",False,"train",0.9601707458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.7586987018585205,0.0,0.197114497423172,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756633043289185,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913240671157837,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.7602106332778931,0.2147539258003235,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974222719669342,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9840644598007202,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749685525894165
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9955319762229919,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619081020355225
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863179326057434,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9582647681236267,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848759174346924,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883143901824951,0.0
"TISTUD-8926",False,"train",0.011372234672307968,0.011385270394384861,0.011375481262803078,0.011384403333067894,0.011377041228115559,0.9203382134437561,0.011387682519853115,0.01137963030487299
"TISTUD-6442",False,"train",0.0,0.0,0.9675441980361938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.5767854452133179,0.3140941560268402,0.09264454990625381
"TISTUD-8685",False,"train",0.3827148377895355,0.0,0.0,0.0,0.0,0.61573326587677,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582962989807129,0.0
"TISTUD-5914",False,"train",0.0,0.9860983490943909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.037206944078207016,0.0,0.0,0.0,0.0,0.9457136988639832,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.344165176153183,0.0,0.0,0.0,0.0,0.6337323188781738
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871137738227844,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619081020355225
"TISTUD-6124",False,"train",0.0,0.0,0.9726225733757019,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.6592331528663635,0.0,0.0,0.3208080232143402,0.013566536828875542
"TISTUD-6594",False,"train",0.8364124894142151,0.0,0.0,0.0,0.0,0.0,0.1496773511171341,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9813504219055176,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9742268323898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.7549193501472473,0.0,0.0,0.0,0.2300579845905304,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865208864212036,0.0
"TISTUD-7518",False,"train",0.0,0.7627835869789124,0.0,0.0,0.0,0.0,0.22877860069274902,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582962989807129,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.976325511932373,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.44380873441696167,0.0,0.0,0.5319797396659851,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9717104434967041,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9775323271751404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.9561993479728699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9775434732437134,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881579875946045,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796255826950073,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.980529248714447,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9860883951187134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809477925300598,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9781003594398499,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9649587273597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856350421905518,0.0
"TISTUD-5811",False,"train",0.0,0.9663211107254028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.9817506074905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9749780893325806,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.980529248714447,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9871199131011963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9924393892288208,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.12291831523180008,0.24529162049293518,0.296690434217453,0.0,0.3142313063144684,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.974241316318512,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.5022535920143127,0.0,0.0,0.44194507598876953,0.0,0.0,0.05183686316013336,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.9726225733757019,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749685525894165
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9452458024024963,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.49767282605171204,0.13305170834064484,0.2760918140411377,0.0,0.0,0.08439278602600098,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.022709909826517105,0.04130491614341736,0.0,0.0,0.9311307668685913,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325637817382812,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749392867088318,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.9775299429893494,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867225289344788,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756721258163452,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325980544090271,0.0
"TISTUD-6582",False,"train",0.0,0.06738729029893875,0.0,0.0,0.9123063087463379,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.977527379989624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895709156990051,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9800902009010315,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837732315063477,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.8370378613471985,0.0,0.15023277699947357,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618945121765137
"TISTUD-5767",False,"train",0.5220023393630981,0.0,0.0,0.0,0.0,0.0,0.0,0.46449828147888184
"TISTUD-6122",False,"train",0.963498055934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9828141331672668,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749685525894165
"TISTUD-5824",False,"train",0.0,0.0,0.9976146817207336,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9800829887390137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.25792303681373596,0.0,0.0,0.7415154576301575
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.19273148477077484,0.0,0.7845094799995422,0.0,0.0
"TISTUD-6280",False,"train",0.2725895047187805,0.0,0.7154859304428101,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9749671816825867,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.5053149461746216,0.0,0.0,0.47258704900741577,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.4323987662792206,0.5448461771011353,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780781269073486,0.0
"TISTUD-9029",False,"train",0.9800803065299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9831491112709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9898084402084351,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769214987754822,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.9908784627914429,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.23313485085964203,0.7531988024711609,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9775278568267822,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452422857284546
"TISTUD-9045",False,"train",0.9840672612190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9863126873970032,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.9865235686302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837732315063477,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.982474684715271,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513288736343384,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.7197649478912354,0.0,0.0,0.0,0.2663230895996094,0.0,0.0
"TISTUD-8866",False,"train",0.23968163132667542,0.0,0.0,0.0,0.0,0.0,0.7161250114440918,0.0
"TISTUD-4035",False,"train",0.0,0.9325802326202393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951341986656189,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649690985679626,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.8214520215988159,0.0,0.0,0.0,0.16661392152309418,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974222719669342,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325637817382812,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.990472674369812,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9697788953781128,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.9800860285758972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9707818031311035,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726288318634033,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.997846782207489,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513485431671143,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.984348714351654,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.44380873441696167,0.0,0.0,0.5319797396659851,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9415801763534546,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762974977493286,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9780468940734863,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9896755814552307,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848941564559937,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9742292761802673,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865226149559021
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756633043289185,0.0
"TISTUD-5914",False,"train",0.0,0.9860983490943909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484671354293823,0.0,0.0
"TISTUD-7822",False,"train",0.9843363165855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805367588996887,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972869753837585
"TISTUD-3421",False,"train",0.0,0.0,0.6468060612678528,0.0,0.0,0.0,0.3421498239040375,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863179326057434,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9908779263496399,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9726231098175049,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618984460830688,0.0
"TISTUD-4357",False,"train",0.44219261407852173,0.0,0.0,0.03039783053100109,0.5033315420150757,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415916204452515
"TISTUD-9055",False,"train",0.345412015914917,0.6447092890739441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.948425829410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.9373934268951416,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.44380873441696167,0.0,0.0,0.5319797396659851,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976192116737366
"TISTUD-5029",False,"train",0.0,0.0,0.973441481590271,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.977527379989624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.5085864663124084,0.0,0.0,0.43775343894958496,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.9325711727142334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9742204546928406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.08702278137207031,0.0,0.0,0.0,0.9116228818893433,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9853928685188293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9452458024024963,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.7549193501472473,0.0,0.0,0.0,0.2300579845905304,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.974968433380127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.4684995710849762,0.0,0.0,0.0,0.0,0.5036762952804565
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.9374613761901855,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976938784122467,0.0
"TISTUD-6871",False,"train",0.0,0.7197649478912354,0.0,0.0,0.0,0.2663230895996094,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.012862864881753922,0.1517915576696396,0.0,0.0,0.0,0.8235254883766174
"TISTUD-5510",False,"train",0.0,0.0,0.971737802028656,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582962989807129,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851470589637756,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.9663211107254028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.9907777905464172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.9800803065299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.9717485904693604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805367588996887,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582559466362,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800851941108704,0.0
"TISTUD-9047",False,"valid",0.0,0.9831503629684448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.9749795794487,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.3793613910675049,0.6049922108650208,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.07479983568191528,0.0,0.6013472676277161,0.0,0.2541123926639557,0.0,0.06585580110549927,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837732315063477,0.0,0.0
