"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786327481269836,0.0,0.0
"TISTUD-5936",False,"train",0.9800890684127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.9796224236488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.9775370359420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756735563278198,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.30281880497932434,0.0,0.0,0.6940586566925049,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840735793113708
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984347939491272
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844559788703918,0.10579032450914383
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860895872116089,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9726318717002869,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9853949546813965,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9775261878967285,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582948088645935
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800911545753479,0.0
"TISTUD-8009",False,"train",0.9817541241645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9800890684127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840735793113708
"TISTUD-8779",False,"train",0.0,0.11421224474906921,0.0,0.0,0.3752788305282593,0.0,0.5069788694381714,0.0
"TISTUD-5868",False,"train",0.0,0.9717262983322144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986091673374176,0.0
"TISTUD-2729",False,"train",0.0,0.9697885513305664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.9813529253005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708033204078674,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763066172599792
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786327481269836,0.0,0.0
"TISTUD-5631",False,"train",0.3063133656978607,0.0,0.0,0.2910173535346985,0.0,0.0,0.0,0.3857493996620178
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952095150947571
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717353582382202
"TISTUD-9093",False,"train",0.24504761397838593,0.0,0.5349252820014954,0.0,0.0,0.0,0.2035541534423828,0.0
"TISTUD-5765",False,"train",0.9769383668899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374302625656128,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.9512999653816223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.8281183838844299,0.0,0.1608329564332962,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742274284362793,0.0,0.0
"TISTUD-8838",False,"train",0.9899303913116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9860997796058655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9582719802856445,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.9717426300048828,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.4020257592201233,0.0,0.5941429734230042,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837732315063477,0.0
"TISTUD-8866",False,"train",0.9484803676605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9742200374603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9742200374603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717441201210022,0.0
"TISTUD-5337",False,"train",0.9734455943107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561894536018372,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9928755164146423,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561991691589355,0.0,0.0
"TISTUD-5503",False,"train",0.9717339873313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9856426119804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.5435147881507874,0.0,0.0,0.0,0.4435332417488098,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.6141105890274048,0.0,0.010356313548982143,0.25442805886268616,0.0,0.0,0.11747211217880249,0.0
"TISTUD-4035",False,"train",0.0,0.3710959255695343,0.0,0.5711063146591187,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9858754277229309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634976387023926,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796217083930969,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9337489604949951,0.0,0.044783927500247955
"TISTUD-8454",False,"train",0.0,0.4114866852760315,0.0,0.1936863362789154,0.0,0.0,0.36760392785072327,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.567608654499054,0.0,0.0,0.41705000400543213,0.0
"TISTUD-5200",False,"train",0.0,0.43462851643562317,0.0,0.5534395575523376,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9749698638916016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843546152114868,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.951291561126709,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.4020257592201233,0.0,0.5941429734230042,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843546152114868,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9896849393844604,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.9749752283096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484691023826599,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.7922136187553406,0.0,0.1938745528459549,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.9717426300048828,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.9780827760696411,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9582399129867554,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.7112691402435303,0.0,0.0,0.2785806655883789,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561894536018372,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9717460870742798,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9863178730010986,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.9889075756072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982481062412262,0.0
"TISTUD-7726",False,"train",0.2488049566745758,0.0,0.0,0.0,0.7136204838752747,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895741939544678,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742274284362793,0.0,0.0
"TISTUD-9101",False,"train",0.010433182120323181,0.010432709939777851,0.010455157607793808,0.010426090098917484,0.010425392538309097,0.010425258427858353,0.9269766211509705,0.0104255685582757
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809448719024658
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985393762588501,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9707962274551392,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9749362468719482,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9742391705513,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.8623766303062439,0.0,0.0,0.0,0.0,0.12316383421421051,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634976387023926,0.0,0.0
"TISTUD-1594",False,"train",0.9513124823570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9601850509643555,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878344535827637,0.0,0.0
"TISTUD-7446",False,"train",0.1700183004140854,0.4715081751346588,0.0,0.0,0.0,0.0,0.08715011924505234,0.26311108469963074
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.985145628452301,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.6319712996482849,0.0,0.0,0.0,0.0,0.0,0.3604372441768646,0.0
"TISTUD-6951",False,"train",0.0,0.8237121105194092,0.0,0.0,0.0,0.04475964978337288,0.0,0.12875491380691528
"TISTUD-9031",False,"train",0.04582623764872551,0.0,0.0,0.0,0.0,0.0,0.9353958964347839,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867150187492371,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881606101989746
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877160787582397,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649365544319153
"TISTUD-7639",False,"train",0.3117855191230774,0.6715275049209595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9662972688674927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9986822605133057,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9635099768638611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9601772427558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.9863064289093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9376553297042847,0.0,0.0,0.0,0.0,0.0608924925327301
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843555688858032,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9849006533622742,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9513019919395447,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873031973838806,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9756588935852051,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.4303099811077118,0.4832058250904083,0.0,0.06628985702991486,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.17833185195922852,0.8080106377601624,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800569415092468,0.0
"TISTUD-8925",False,"train",0.9889075756072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20344100892543793,0.7848200798034668
"TISTUD-8847",False,"train",0.23397308588027954,0.0,0.0,0.0,0.0,0.0,0.0,0.7594322562217712
"TISTUD-2729",False,"train",0.0,0.9697885513305664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.017597872763872147,0.0,0.0,0.9773613810539246,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.984447181224823,0.0,0.0,0.01371437031775713
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974225640296936
"TISTUD-6297",False,"train",0.9708068370819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9860997796058655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.1700183004140854,0.4715081751346588,0.0,0.0,0.0,0.0,0.08715011924505234,0.26311108469963074
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325739741325378
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513295888900757
"TISTUD-7530",False,"train",0.9601772427558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861575961112976,0.010058941319584846
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749608039855957,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.6046323776245117,0.0,0.38218995928764343,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9726318717002869,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.9416433572769165,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.9734455943107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9717339873313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.9081482291221619,0.0,0.0,0.0,0.08197114616632462,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.9809468388557434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662621021270752
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.2786986529827118,0.0,0.0,0.17318998277187347,0.5403831005096436
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846205711364746,0.0
"TISTUD-1541",False,"train",0.9717288613319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619120359420776,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9863178730010986,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.9673746824264526,0.0,0.018179014325141907,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.6815003156661987,0.0,0.0,0.0,0.31616154313087463
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9904781579971313,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.22328108549118042,0.0,0.7524930238723755,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.9749563932418823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717308878898621,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873031973838806,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749608039855957,0.0,0.0
"TISTUD-8881",False,"train",0.9809498190879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.990879237651825,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734395742416382
"TISTUD-7899",False,"train",0.5938041806221008,0.0,0.0,0.3644622266292572,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.9734497666358948,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5645367503166199,0.432445764541626
"TISTUD-7880",False,"train",0.9908759593963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9895718693733215,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881606101989746
"TISTUD-7447",False,"train",0.9824748635292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914886355400085,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708033204078674,0.0
"TISTUD-5661",False,"train",0.0,0.3665941059589386,0.0,0.0,0.0,0.0,0.5938421487808228,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821181297302246,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948140382766724,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983747005462646
"TISTUD-8898",False,"train",0.3298293352127075,0.0,0.0,0.0,0.0,0.6480767130851746,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878344535827637,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872913956642151,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.9416433572769165,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.9813650846481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840751886367798,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800911545753479,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.14452026784420013,0.0,0.8439204096794128,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9562065601348877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.1812584102153778,0.0,0.0,0.0,0.0,0.7391707301139832,0.07718545198440552
"TISTUD-5381",False,"train",0.9883154630661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9742226004600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840735793113708
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9869281649589539,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981247782707214
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.304927796125412,0.0,0.0,0.6771880388259888
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9601621627807617,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9374412894248962,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9824658632278442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749687314033508,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761917591094971,0.02097012847661972,0.0
"TISTUD-6582",False,"train",0.23668500781059265,0.0,0.0,0.0,0.0,0.0,0.0,0.739372193813324
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.2236616462469101,0.0,0.0,0.1585490107536316,0.5975956320762634
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734389781951904,0.0
"TISTUD-6407",False,"train",0.0,0.9828170537948608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.8124019503593445,0.0,0.0,0.0,0.0,0.17886431515216827,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840682148933411,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985393762588501,0.0
"TISTUD-7430",False,"train",0.90263831615448,0.01391382236033678,0.013927845284342766,0.01389844249933958,0.013903021812438965,0.013900035992264748,0.013903293758630753,0.013915208168327808
"TISTUD-4362",False,"train",0.01137581467628479,0.011387532576918602,0.011375067755579948,0.011384669691324234,0.011374101974070072,0.01138466689735651,0.9203449487686157,0.011373208835721016
"TISTUD-8509",False,"train",0.0,0.9582778811454773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.2939903438091278,0.0,0.0,0.0,0.0,0.0,0.6900179386138916,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881606101989746
"TISTUD-8835",False,"train",0.9749752283096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.9805344343185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.26375827193260193,0.0,0.7283287644386292,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.01753537356853485,0.0,0.0,0.9739280343055725,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.8281183838844299,0.0,0.1608329564332962,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756571650505066,0.0
"TISTUD-8838",False,"train",0.9899303913116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.9619156718254089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9561906456947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948140382766724,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.266846626996994,0.2828316390514374,0.0,0.0,0.43189066648483276,0.0
"TISTUD-4365",False,"train",0.0,0.9512999653816223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.254086434841156,0.7317432165145874
"TISTUD-9101",False,"train",0.010433182120323181,0.010432709939777851,0.010455157607793808,0.010426090098917484,0.010425392538309097,0.010425258427858353,0.9269766211509705,0.0104255685582757
"TISTUD-5510",False,"train",0.0,0.0,0.8940635323524475,0.0,0.0,0.08171122521162033,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848895072937012,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9734483361244202,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.38596826791763306,0.0,0.0,0.0,0.0,0.0,0.0,0.5839825868606567
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9905802011489868,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.9817457795143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20344100892543793,0.7848200798034668
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.017597872763872147,0.0,0.0,0.9773613810539246,0.0
"TISTUD-6198",False,"train",0.700901985168457,0.0,0.0,0.0,0.0,0.0,0.28894326090812683,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.6046323776245117,0.0,0.38218995928764343,0.0
"TISTUD-5811",False,"train",0.0,0.8654298782348633,0.0,0.0,0.0,0.0,0.10567355155944824,0.0
"TISTUD-4956",False,"train",0.9775370359420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9717326760292053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.5324060916900635,0.0,0.0,0.4258502423763275,0.0
"TISTUD-5492",True,"train",0.0,0.9562002420425415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9742391705513,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675465822219849,0.0
"TISTUD-8977",False,"train",0.0,0.9687073826789856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619005918502808,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707968831062317,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.48454633355140686,0.5024996399879456,0.0
"TISTUD-5502",False,"train",0.9601632356643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.9347442984580994,0.0,0.0,0.0,0.0,0.05369925871491432,0.0
"TISTUD-6236",False,"train",0.0,0.9876649379730225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871202111244202,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972619891166687,0.0
"TISTUD-5936",False,"train",0.9800890684127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.8431121706962585,0.1439369022846222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9635099768638611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.2914067804813385,0.6994329690933228,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.9415522217750549,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.764757513999939,0.0,0.0,0.0,0.0,0.0,0.2243567705154419,0.0
"TISTUD-4365",False,"train",0.0,0.9512999653816223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9749676585197449,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869263172149658,0.0
"TISTUD-5302",False,"train",0.18203189969062805,0.7853044867515564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.3785480558872223,0.0,0.0,0.0,0.5955480933189392
"TISTUD-7015",False,"valid",0.0,0.0,0.031947724521160126,0.0,0.0,0.0,0.9601444005966187,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717441201210022,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513295888900757
"TISTUD-7673",False,"valid",0.9834652543067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
