"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.6031904816627502,0.3705444931983948,0.0,0.0
"DM-8805",False,"train",0.3940657079219818,0.3820796310901642,0.011979807168245316,0.0,0.0,0.0,0.20900920033454895,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.27505141496658325,0.0,0.0,0.6779962778091431
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9616769552230835,0.0
"DM-14760",True,"train",0.7774824500083923,0.0,0.0,0.0,0.0,0.05125850439071655,0.1415983885526657,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.07809160649776459,0.0,0.8892273902893066
"DM-14491",False,"train",0.9023059606552124,0.07156097143888474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851438403129578,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.0,0.116031713783741,0.8416546583175659,0.0
"DM-1362",False,"train",0.0,0.3079681098461151,0.0,0.0,0.3434638977050781,0.33098864555358887,0.0,0.0
"DM-14630",False,"train",0.3419390320777893,0.011855016462504864,0.1186426430940628,0.011861877515912056,0.011865523643791676,0.011857112869620323,0.011851909570395947,0.48012685775756836
"DM-8464",True,"train",0.39833882451057434,0.02501653879880905,0.02500671148300171,0.02503776364028454,0.025008779019117355,0.025012880563735962,0.02500668168067932,0.4515717625617981
"DM-13065",False,"train",0.0,0.6525712013244629,0.0,0.0,0.0,0.0,0.3131635785102844,0.0
"DM-11744",False,"train",0.9662794470787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.5762312412261963,0.0,0.0,0.1106155514717102,0.2800293266773224,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14125312864780426,0.8145676851272583
"DM-1946",False,"train",0.0,0.6689957976341248,0.0,0.0,0.0,0.1357724666595459,0.17465941607952118,0.0
"DM-8870",False,"train",0.42193302512168884,0.010437330231070518,0.01043268758803606,0.010432770475745201,0.0104370703920722,0.01043688040226698,0.010438228957355022,0.5154520273208618
"DM-13509",False,"train",0.0,0.09588335454463959,0.0,0.8839505314826965,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.2476298063993454,0.0,0.7105660438537598
"DM-7840",False,"train",0.24239981174468994,0.05062905326485634,0.0,0.0,0.10680493712425232,0.14363139867782593,0.0,0.4536047875881195
"DM-9411",False,"train",0.0,0.2720447778701782,0.03775671124458313,0.0,0.27075421810150146,0.0,0.39748647809028625,0.01812034286558628
"DM-10438",False,"train",0.10798615962266922,0.0,0.0,0.0,0.0,0.0,0.3390580117702484,0.5380396246910095
"DM-1674",False,"train",0.02506902813911438,0.025045281276106834,0.02504190430045128,0.02506197802722454,0.025067372247576714,0.5991357564926147,0.2505319118499756,0.02504674345254898
"DM-16503",False,"train",0.9936901330947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633889198303223,0.0,0.0
"DM-13396",False,"train",0.042885567992925644,0.32523423433303833,0.0,0.08712750673294067,0.0,0.5383487343788147,0.0,0.0
"DM-5884",False,"train",0.0,0.17125625908374786,0.0,0.7970624566078186,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.12959137558937073,0.0,0.0,0.0,0.7290291786193848,0.0,0.12119697779417038,0.0
"DM-6612",False,"train",0.3618922233581543,0.0,0.0,0.0,0.2392379492521286,0.19417431950569153,0.0,0.19897933304309845
"DM-8361",False,"train",0.0,0.13316428661346436,0.38580113649368286,0.0,0.0,0.4756219685077667,0.0,0.0
"DM-19166",False,"train",0.5290273427963257,0.0,0.0,0.0,0.12720376253128052,0.0,0.3235076665878296,0.0
"DM-14205",True,"train",0.03147287294268608,0.0314549058675766,0.031452059745788574,0.031443435698747635,0.03144213929772377,0.03144469112157822,0.7798458337783813,0.03144406899809837
"DM-22",False,"train",0.01564154028892517,0.01564529910683632,0.015640864148736,0.6943964958190918,0.01563934050500393,0.21175703406333923,0.015638910233974457,0.01564052514731884
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.9725952744483948,0.0,0.0,0.0
"DM-14759",False,"train",0.10808102786540985,0.07433652877807617,0.0,0.0,0.0,0.7901225090026855,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.22868552803993225,0.0,0.7399941682815552
"DM-11740",False,"train",0.6912975311279297,0.021941158920526505,0.02194743975996971,0.02194438874721527,0.02194293588399887,0.17704328894615173,0.021939145401120186,0.021944057196378708
"DM-17514",False,"train",0.012547272257506847,0.012548395432531834,0.01254164706915617,0.01254384033381939,0.012543085031211376,0.01256215013563633,0.9121665954589844,0.01254702266305685
"DM-13189",False,"train",0.45321395993232727,0.47196170687675476,0.0,0.0,0.0,0.0,0.06104399263858795,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.0,0.4812548756599426,0.5043255686759949,0.0,0.0
"DM-8015",False,"train",0.0,0.9795985221862793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.8905266523361206,0.015634244307875633,0.015631530433893204,0.015633152797818184,0.01563325710594654,0.015662461519241333,0.015637991949915886,0.01564072072505951
"DM-2452",False,"train",0.0,0.0,0.0,0.0,0.7300696969032288,0.0,0.2302975356578827,0.03626571223139763
"DM-6050",True,"train",0.048692528158426285,0.0,0.04440920054912567,0.0,0.8615008592605591,0.0,0.04160377383232117,0.0
"DM-10567",False,"train",0.02236422523856163,0.022357335314154625,0.022385243326425552,0.02235518768429756,0.02235725335776806,0.22436974942684174,0.6414550542831421,0.022355923429131508
"DM-17557",False,"train",0.37130722403526306,0.3311081826686859,0.1270487904548645,0.0,0.0,0.0,0.15568847954273224,0.0
"DM-5202",False,"train",0.0,0.13544230163097382,0.0,0.0,0.3009788393974304,0.0,0.5320867300033569,0.0
"DM-5086",False,"train",0.0,0.0,0.9366592764854431,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.3270881474018097,0.0,0.0,0.0,0.0,0.0,0.6224363446235657,0.0
"DM-4145",True,"train",0.6219598650932312,0.2510855495929718,0.0,0.11413170397281647,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.27034881711006165,0.0,0.0,0.0,0.0,0.690015435218811
"DM-16788",True,"train",0.0,0.0,0.0,0.5354042649269104,0.0,0.42920973896980286,0.0,0.0
"DM-14659",True,"train",0.01787574775516987,0.017872639000415802,0.01786963641643524,0.017870396375656128,0.28087350726127625,0.6118944883346558,0.017869139090180397,0.017874429002404213
"DM-11743",False,"train",0.012560633011162281,0.01257341168820858,0.9120041728019714,0.012590041384100914,0.012562999501824379,0.012577787972986698,0.012563517317175865,0.012567456811666489
"DM-12035",False,"train",0.0,0.3242555558681488,0.0,0.2851580083370209,0.2666792869567871,0.11507220566272736,0.0,0.0
"DM-15602",False,"train",0.0,0.3543320894241333,0.0,0.0,0.0,0.0,0.6341306567192078,0.0
"DM-6365",False,"train",0.0,0.0,0.6377564072608948,0.0,0.0,0.31211617588996887,0.0,0.0
"DM-9643",False,"train",0.025009464472532272,0.02500738762319088,0.02500738948583603,0.025009313598275185,0.02500811405479908,0.8249337077140808,0.025012820959091187,0.025011777877807617
"DM-16822",False,"train",0.9425384402275085,0.0,0.0,0.0,0.0,0.01924600452184677,0.029801376163959503,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.8076700568199158,0.1474648416042328,0.0
"DM-12430",False,"train",0.0,0.7253744006156921,0.0,0.0,0.1099337637424469,0.0,0.0,0.1487443447113037
"DM-7957",False,"train",0.03930416703224182,0.22319969534873962,0.0,0.0,0.0,0.6992366909980774,0.0,0.0
"DM-14599",False,"train",0.4536474645137787,0.490377813577652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577468037605286,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5701141357421875,0.4141872227191925
"DM-5544",False,"train",0.025029843673110008,0.025038493797183037,0.02501509338617325,0.02501620166003704,0.824823796749115,0.025039322674274445,0.025024592876434326,0.025012671947479248
"DM-7622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13570359349250793,0.8606386780738831
"DM-1022",True,"train",0.12239497154951096,0.22020938992500305,0.0,0.6525028347969055,0.0,0.0,0.0,0.0
"DM-10977",False,"train",0.5971583127975464,0.35575419664382935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.3173350989818573,0.0,0.0,0.0,0.34001246094703674,0.3260338306427002
"DM-10105",False,"train",0.07625783234834671,0.0,0.9134083986282349,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.45069462060928345,0.479214608669281,0.0,0.0,0.0,0.05413194000720978,0.0,0.0
"DM-10576",False,"train",0.0,0.3854866325855255,0.0,0.5862652063369751,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.586502730846405,0.3268168568611145,0.06436946988105774,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.0,0.0958629697561264,0.1505661904811859,0.7466771006584167,0.0,0.0
"DM-13770",False,"train",0.0,0.11295191198587418,0.0,0.0,0.708743691444397,0.08130179345607758,0.08637519180774689,0.0
"DM-6237",False,"train",0.013897474855184555,0.013894039206206799,0.013894631527364254,0.013892755843698978,0.013893598690629005,0.9027393460273743,0.013894413597881794,0.01389372069388628
"DM-8125",True,"train",0.2603033781051636,0.0,0.0,0.0,0.0,0.12808570265769958,0.0,0.5843532085418701
"DM-13577",False,"train",0.4230470061302185,0.3053804934024811,0.0,0.0888313576579094,0.0,0.0,0.0,0.16110512614250183
"DM-17229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848886132240295,0.0,0.0
"DM-6250",False,"train",0.17842073738574982,0.018220204859972,0.01825239509344101,0.018202077597379684,0.7123057246208191,0.018195834010839462,0.018207678571343422,0.018195372074842453
"DM-15922",True,"train",0.0,0.3538095951080322,0.0,0.0,0.0,0.0,0.6201751232147217,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.49644097685813904,0.47078901529312134,0.0,0.0
"DM-5514",False,"train",0.018339140340685844,0.018344877287745476,0.018335707485675812,0.8715870380401611,0.01833665743470192,0.018352841958403587,0.01834098808467388,0.01836278662085533
"DM-8460",True,"train",0.4083901345729828,0.025013411417603493,0.02500646747648716,0.02500520646572113,0.025006428360939026,0.02501087635755539,0.025004934519529343,0.4415625333786011
"DM-15499",True,"train",0.5683486461639404,0.0,0.0,0.2468193918466568,0.0,0.11274442821741104,0.0,0.06524582952260971
"DM-17486",False,"train",0.015638459473848343,0.01564422808587551,0.01564108207821846,0.8904628753662109,0.01567237637937069,0.015652000904083252,0.01564599759876728,0.015642989426851273
"DM-13637",True,"train",0.0,0.0,0.27486276626586914,0.0,0.1750534027814865,0.5395455956459045,0.0,0.0
"DM-6630",True,"train",0.0,0.18434685468673706,0.0,0.0,0.7714715003967285,0.0,0.0,0.0
"DM-9307",False,"train",0.890527606010437,0.015631482005119324,0.015630487352609634,0.015633905306458473,0.015631360933184624,0.015668245032429695,0.015636781230568886,0.01564013585448265
"DM-13472",False,"train",0.6918965578079224,0.0,0.0,0.08856523782014847,0.0,0.0,0.0,0.17948231101036072
"DM-6149",False,"train",0.0,0.30744144320487976,0.0,0.6657177209854126,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.4124695658683777,0.0,0.0,0.17948514223098755,0.010488657280802727,0.16488350927829742,0.1347474753856659,0.0923595130443573
"DM-2494",False,"train",0.0,0.33761242032051086,0.0,0.0,0.6074987053871155,0.0,0.0,0.0
"DM-7264",False,"train",0.04108355939388275,0.04107403755187988,0.712455689907074,0.041083306074142456,0.04107453301548958,0.04107528552412987,0.04107567295432091,0.041077934205532074
"DM-7725",False,"train",0.4379417896270752,0.3092256486415863,0.0,0.2267465740442276,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.9616092443466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"train",0.6466538906097412,0.0,0.0,0.17595909535884857,0.0,0.0,0.0,0.15460801124572754
"DM-4786",False,"train",0.02512713521718979,0.025128578767180443,0.02511339820921421,0.025109119713306427,0.02512311190366745,0.02514154650270939,0.02511889487504959,0.8241382241249084
"DM-8877",False,"train",0.6511853933334351,0.010426171123981476,0.01042785681784153,0.010426165536046028,0.010432358831167221,0.010425439104437828,0.010428798384964466,0.28624776005744934
"DM-14827",False,"train",0.0,0.0,0.27034881711006165,0.0,0.0,0.0,0.0,0.690015435218811
"DM-9853",False,"train",0.963390052318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.49599167704582214,0.0,0.0,0.0,0.0,0.0,0.4851975440979004
"DM-13535",False,"train",0.23283514380455017,0.0,0.0,0.7532499432563782,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.9041017293930054,0.06440475583076477,0.0,0.0
"DM-10984",False,"train",0.813081681728363,0.0,0.0,0.0,0.0,0.0,0.0,0.1479366570711136
"DM-6392",False,"train",0.011380365118384361,0.011387120932340622,0.011379050090909004,0.011381563730537891,0.011398576200008392,0.9202803373336792,0.011410495266318321,0.011382472701370716
"DM-14359",False,"train",0.0,0.0,0.07608716189861298,0.0,0.0,0.0,0.15891583263874054,0.758036732673645
"DM-3452",True,"train",0.016158802434802055,0.8868021965026855,0.016158076003193855,0.016185108572244644,0.016171686351299286,0.016188891604542732,0.016156399622559547,0.016178851947188377
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.20616556704044342,0.11854299157857895,0.5452505946159363,0.11203303933143616
"DM-744",False,"train",0.013909908011555672,0.013908511959016323,0.013904927298426628,0.013914749957621098,0.013912810012698174,0.38559332489967346,0.2752366065979004,0.2696191668510437
"DM-8812",False,"train",0.17072440683841705,0.0,0.11854910850524902,0.0,0.0,0.0,0.6617422699928284,0.0
"DM-7894",False,"train",0.0,0.6645064353942871,0.0,0.0,0.0,0.0,0.31619349122047424,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662851095199585
"DM-4567",True,"train",0.0,0.0,0.0,0.12156704813241959,0.25320932269096375,0.0623263381421566,0.0,0.5508242249488831
"DM-15534",True,"train",0.223852276802063,0.44267523288726807,0.0,0.0,0.13308197259902954,0.0,0.0,0.17699028551578522
"DM-1920",False,"train",0.3104664981365204,0.0,0.0,0.0,0.6770268082618713,0.0,0.0,0.0
"DM-10220",False,"train",0.7192398309707642,0.0,0.0,0.0,0.0,0.0,0.2709353566169739,0.0
"DM-10795",False,"train",0.0,0.2130264788866043,0.0,0.0,0.0,0.7517191171646118,0.0,0.0
"DM-10151",False,"train",0.0,0.3950003683567047,0.0,0.0,0.0,0.0,0.0,0.6011443734169006
"DM-17474",True,"train",0.6288098096847534,0.025213273242115974,0.21991579234600067,0.0252128466963768,0.025215858593583107,0.0252106711268425,0.025211552157998085,0.02521015703678131
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.9675281047821045,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.48203378915786743,0.49128440022468567,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697954654693604
"DM-14597",False,"train",0.3724370002746582,0.15190421044826508,0.0,0.0,0.0,0.45411211252212524,0.0,0.0
"DM-12409",False,"train",0.02088501676917076,0.8538605570793152,0.02087252214550972,0.02086626924574375,0.020887695252895355,0.02087743580341339,0.020881885662674904,0.020868636667728424
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941624641418457,0.0
"DM-14233",False,"train",0.011177374050021172,0.011172301135957241,0.011159961111843586,0.01115995179861784,0.011161656118929386,0.011172815226018429,0.921832263469696,0.011163625866174698
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.0,0.31736230850219727,0.0,0.6673041582107544
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.0,0.932527482509613,0.0,0.0
"DM-10833",True,"train",0.9451902508735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.01922234520316124,0.6103097796440125,0.019220849499106407,0.019250372424721718,0.019224468618631363,0.01923479326069355,0.019228855147957802,0.2743085026741028
"DM-9433",False,"train",0.0,0.01725924387574196,0.74251389503479,0.035718489438295364,0.04336297884583473,0.09057358652353287,0.06865262240171432,0.0
"DM-9954",True,"train",0.0,0.8574312925338745,0.0,0.0,0.0,0.0,0.13047924637794495,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618883728981018
"DM-15246",True,"train",0.6843687891960144,0.12193503975868225,0.0,0.0,0.0,0.0,0.14895327389240265,0.0
"DM-15102",False,"train",0.07925410568714142,0.0,0.0,0.7191154956817627,0.0,0.0,0.0,0.16735564172267914
"DM-15854",False,"train",0.030287563800811768,0.030268540605902672,0.03026648424565792,0.4843449592590332,0.0303309578448534,0.03028167597949505,0.3339274823665619,0.030292337760329247
"DM-421",False,"train",0.012244846671819687,0.01224734541028738,0.012228208594024181,0.012231974862515926,0.01224079541862011,0.42002564668655396,0.012234759517014027,0.5065463781356812
"DM-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813305735588074,0.0
"DM-16432",False,"train",0.0,0.9752451777458191,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.7658329010009766,0.017872940748929977,0.017869774252176285,0.01786963827908039,0.017873208969831467,0.017881834879517555,0.01787606067955494,0.126923605799675
"DM-8420",True,"train",0.8212332725524902,0.010426266118884087,0.01042182371020317,0.010421877726912498,0.010425157845020294,0.010425056330859661,0.010423872619867325,0.11622267961502075
"DM-16432",False,"train",0.0,0.9752451777458191,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.16563178598880768,0.04172829911112785,0.0,0.7776572704315186,0.0
"DM-15189",True,"train",0.0,0.16208018362522125,0.0,0.0,0.0,0.8204447627067566,0.0,0.0
"DM-13769",False,"train",0.6904308199882507,0.0,0.0,0.0,0.07235877215862274,0.0,0.22225376963615417,0.0
"DM-5125",False,"train",0.02330613322556019,0.04287763312458992,0.15796945989131927,0.7638876438140869,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634221196174622,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.9734152555465698,0.0,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451774954795837
"DM-10552",False,"train",0.6325979232788086,0.0,0.0,0.0,0.12010995298624039,0.1786772757768631,0.0,0.05828879028558731
"DM-11126",False,"train",0.0,0.0,0.0,0.9662941694259644,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.10139863193035126,0.0,0.8717058897018433,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538491368293762,0.0
"DM-17322",False,"train",0.010456562973558903,0.010455401614308357,0.6294671297073364,0.010450920090079308,0.30780208110809326,0.010453318245708942,0.010456648655235767,0.010457945987582207
"DM-13749",False,"train",0.010435890406370163,0.9269526600837708,0.010434999130666256,0.010432939976453781,0.010433696210384369,0.010432401672005653,0.010437018238008022,0.010440394282341003
"DM-10359",True,"train",0.0,0.49037468433380127,0.0,0.0,0.0,0.46215763688087463,0.0,0.0
"DM-11894",False,"train",0.1722411811351776,0.4836907684803009,0.0,0.0,0.0,0.0,0.0,0.30414190888404846
"DM-7690",False,"train",0.9809272885322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-52",False,"train",0.010421560145914555,0.010425318032503128,0.01042031031101942,0.010433308780193329,0.010426406748592854,0.9270157217979431,0.010428003035485744,0.010429349727928638
"DM-15080",False,"train",0.9634802341461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2805",False,"train",0.019156435504555702,0.865882396697998,0.019150981679558754,0.01916164718568325,0.01916961371898651,0.019166981801390648,0.01916196569800377,0.01914999820291996
"DM-9992",False,"train",0.6652752757072449,0.0,0.0,0.0,0.0,0.0,0.0,0.29283156991004944
"DM-6538",False,"train",0.0,0.0,0.7124030590057373,0.0,0.0,0.25182196497917175,0.0,0.0
"DM-8160",False,"train",0.0,0.3802606463432312,0.0,0.30845096707344055,0.0,0.2879490256309509,0.0,0.0
"DM-9578",False,"train",0.0,0.19180212914943695,0.0,0.27072063088417053,0.17092721164226532,0.35182446241378784,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919591546058655,0.0
"DM-17195",False,"train",0.0,0.0,0.9976796507835388,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.2166827917098999,0.0,0.0,0.10229194164276123,0.0,0.0,0.10052225738763809,0.5536872744560242
"DM-16304",False,"train",0.2192661613225937,0.01187664270401001,0.011861876584589481,0.24897067248821259,0.011882300488650799,0.011870156973600388,0.47239091992378235,0.01188125740736723
"DM-11976",False,"train",0.0,0.0,0.15995606780052185,0.0,0.0,0.0,0.0,0.8122067451477051
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.9542246460914612,0.0,0.0,0.0
"DM-12270",False,"train",0.1777866929769516,0.0,0.0,0.0,0.37618061900138855,0.0,0.4269035756587982,0.0
"DM-9643",False,"train",0.025009464472532272,0.02500738762319088,0.02500738948583603,0.025009313598275185,0.02500811405479908,0.8249337077140808,0.025012820959091187,0.025011777877807617
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.0,0.08088605850934982,0.0,0.8951268792152405
"DM-3571",False,"train",0.0,0.0,0.0,0.43584734201431274,0.0,0.5415763854980469,0.0,0.0
"DM-18031",False,"train",0.034559283405542374,0.40651875734329224,0.0,0.0,0.0,0.24173398315906525,0.3107439875602722,0.0
"DM-10189",True,"train",0.30506935715675354,0.6821069121360779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.5890201330184937,0.06972299516201019,0.0,0.22234636545181274,0.0,0.10365040600299835,0.0
"DM-16856",False,"train",0.5487065315246582,0.0,0.0,0.3990273177623749,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.9385124444961548,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.3380332887172699,0.0,0.43333640694618225,0.0,0.2010621726512909
"DM-4395",False,"train",0.8227554559707642,0.0,0.0,0.0,0.0,0.0,0.0,0.1377057582139969
"DM-9801",False,"train",0.0,0.1613740175962448,0.0,0.2257038652896881,0.6081312894821167,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.9830931425094604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374517202377319,0.0
"DM-15337",False,"train",0.0,0.7900967597961426,0.0,0.0,0.1257210671901703,0.05057528614997864,0.022144323214888573,0.0
"DM-14828",False,"train",0.5849654674530029,0.0,0.0,0.0,0.0,0.2951856255531311,0.08675040304660797,0.0
"DM-8303",False,"train",0.9939855337142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9323850870132446,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.8886905312538147,0.07932985574007034,0.0,0.0
"DM-9969",False,"train",0.012216626666486263,0.012214952148497105,0.012207276187837124,0.012216593138873577,0.01220935583114624,0.5819773077964783,0.012211904861032963,0.3447459936141968
"DM-384",False,"train",0.0,0.0,0.0,0.14297884702682495,0.0,0.0,0.8480607867240906,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6953955888748169,0.24685262143611908
"DM-4323",False,"train",0.9581960439682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.9834217429161072,0.0,0.0,0.0
"DM-10877",False,"train",0.020868413150310516,0.020862862467765808,0.0208633691072464,0.020863354206085205,0.020864645019173622,0.02086704969406128,0.2628094255924225,0.6120008826255798
"DM-13750",False,"train",0.0,0.16691771149635315,0.0,0.0,0.8093982338905334,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.2605377733707428,0.0,0.0,0.0,0.6179978847503662,0.0,0.0935143530368805
"DM-14014",False,"train",0.0,0.36640867590904236,0.0,0.0,0.11482755094766617,0.0,0.5019518733024597,0.0
"DM-7056",True,"train",0.17604778707027435,0.0,0.0,0.0,0.0,0.5070242285728455,0.26864093542099,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.43929344415664673,0.4377986192703247,0.10338719934225082,0.0
"DM-14001",False,"train",0.015631508082151413,0.01563774049282074,0.01563054323196411,0.01563037559390068,0.015633128583431244,0.01563064008951187,0.8905706405639648,0.015635427087545395
"DM-8866",False,"train",0.5533329844474792,0.010547522455453873,0.01054279413074255,0.010543189011514187,0.010547176003456116,0.010546889156103134,0.010548925958573818,0.38339054584503174
"DM-5579",False,"train",0.017877807840704918,0.017911488190293312,0.0178772434592247,0.017866944894194603,0.35244545340538025,0.017917871475219727,0.5402238965034485,0.017879296094179153
"DM-14429",False,"train",0.13782517611980438,0.5642513632774353,0.0,0.09478706866502762,0.0,0.0,0.16925403475761414,0.0
"DM-13438",True,"train",0.0,0.47394588589668274,0.0,0.0,0.4253092408180237,0.08285492658615112,0.0,0.0
"DM-4577",False,"train",0.02134895510971546,0.02135004661977291,0.021342867985367775,0.021343834698200226,0.8505733609199524,0.02134311944246292,0.021347777917981148,0.021350018680095673
"DM-16700",False,"train",0.0,0.9828205108642578,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15174560248851776,0.8150995373725891
"DM-10562",False,"train",0.0,0.0,0.0,0.9325821995735168,0.0,0.0,0.0,0.0
"DM-8563",False,"train",0.9600754380226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.020943010225892067,0.020906610414385796,0.020914539694786072,0.020904744043946266,0.020971717312932014,0.8535439372062683,0.02090548537671566,0.020909978076815605
"DM-1529",False,"train",0.4529174268245697,0.045719873160123825,0.0,0.0,0.0,0.4919610619544983,0.0,0.0
"DM-5162",False,"train",0.0,0.9780599474906921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.21264927089214325,0.26053887605667114,0.0,0.0,0.0,0.16073225438594818,0.3522246181964874,0.0
"DM-11862",False,"train",0.0,0.0,0.9958142042160034,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.1816372126340866,0.0,0.0,0.7939966320991516,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.9672847390174866,0.0,0.0,0.0
"DM-4960",False,"train",0.0,0.31003162264823914,0.1537170708179474,0.0,0.013559181243181229,0.5159217119216919,0.0,0.0
"DM-9970",False,"train",0.0,0.9860826730728149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.013108129613101482,0.013104458339512348,0.013096445240080357,0.013116314075887203,0.14857210218906403,0.7727967500686646,0.013097683899104595,0.013108132407069206
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831526279449463
"DM-12619",False,"train",0.0,0.17330148816108704,0.0,0.0,0.0,0.645689845085144,0.16013477742671967,0.0
"DM-8057",False,"train",0.5305721759796143,0.043659090995788574,0.0,0.0,0.0,0.0,0.0,0.41246479749679565
