"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9325",False,"train",0.0,0.45990628004074097,0.0,0.0,0.0,0.5283194780349731,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.9845852255821228,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.10489729791879654,0.8843127489089966,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785424470901489,0.017163783311843872,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.7303025722503662,0.2474743276834488,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9618275761604309,0.0,0.0,0.0
"MESOS-9559",False,"train",0.015652833506464958,0.015644561499357224,0.14878301322460175,0.7573190927505493,0.015651095658540726,0.015657177194952965,0.015645330771803856,0.015646863728761673
"MESOS-1396",False,"train",0.9661875367164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.96189284324646,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707641005516052
"MESOS-9623",False,"train",0.017878839746117592,0.01788068562746048,0.01792188733816147,0.01787516474723816,0.017877785488963127,0.8748063445091248,0.017886381596326828,0.017872920259833336
"MESOS-6630",False,"train",0.10273674875497818,0.0,0.0,0.0,0.0,0.8768377900123596,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.17936578392982483,0.8013211488723755,0.0,0.0
"MESOS-8845",False,"train",0.010440822690725327,0.9269450902938843,0.010432364419102669,0.010437005199491978,0.010438119992613792,0.010442027822136879,0.010432434268295765,0.010432163253426552
"MESOS-3864",False,"train",0.28950235247612,0.0,0.0,0.0,0.0,0.0,0.6895764470100403,0.0
"MESOS-4943",False,"train",0.0,0.7383423447608948,0.0,0.0,0.0,0.0,0.0,0.22890841960906982
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.97564697265625,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817200303077698
"MESOS-9283",False,"train",0.0,0.0,0.43246495723724365,0.37371960282325745,0.0,0.18778137862682343,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618553519248962,0.0,0.0
"MESOS-9557",False,"train",0.9483667016029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.9512852430343628,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.025082269683480263,0.0250838790088892,0.02509092539548874,0.02511131763458252,0.025082264095544815,0.025094039738178253,0.02509087137877941,0.824364423751831
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.7412997484207153,0.0,0.23276877403259277
"MESOS-7488",False,"train",0.0,0.4231829047203064,0.0,0.0,0.5611370801925659,0.0,0.0,0.0
"MESOS-4137",False,"train",0.17034903168678284,0.0,0.0,0.0,0.0,0.8146107196807861,0.0,0.0
"MESOS-7823",False,"train",0.01565813273191452,0.0156560055911541,0.8903762698173523,0.015658603981137276,0.015667986124753952,0.01566466875374317,0.01565639302134514,0.015661904588341713
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.7702125310897827,0.2062193751335144,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451674222946167
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883008599281311,0.0,0.0
"MESOS-8383",True,"train",0.013908185996115208,0.013911235146224499,0.013913420960307121,0.013908336870372295,0.013906081207096577,0.9026354551315308,0.013906554318964481,0.013910751789808273
"MESOS-6052",False,"train",0.0,0.5760565400123596,0.0,0.0,0.0,0.4137824773788452,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.4963439106941223,0.48655930161476135,0.0,0.0
"MESOS-9542",False,"train",0.3324629068374634,0.6624323129653931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451899528503418,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774764776229858,0.0,0.0
"MESOS-6719",False,"train",0.0,0.5480970144271851,0.0,0.4268496632575989,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.017945000901818275,0.01794542372226715,0.017943212762475014,0.01795394904911518,0.01794791780412197,0.8743711709976196,0.01794176921248436,0.01795153133571148
"MESOS-1853",False,"train",0.0,0.0,0.9634400010108948,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.974190354347229,0.0,0.0
"MESOS-4637",False,"train",0.015662601217627525,0.015665151178836823,0.015676934272050858,0.01566961035132408,0.015665635466575623,0.015662068501114845,0.8903213143348694,0.01567666605114937
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.4552173614501953,0.5264143347740173,0.0
"MESOS-3152",False,"train",0.3420313596725464,0.0,0.37398871779441833,0.0,0.0,0.0,0.26306775212287903,0.0
"MESOS-5041",False,"train",0.012521691620349884,0.012522228062152863,0.2527010440826416,0.01252005435526371,0.012525172904133797,0.012530368752777576,0.012518737465143204,0.6721606850624084
"MESOS-9434",False,"train",0.0,0.07390905916690826,0.0,0.9172511100769043,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697667956352234
"MESOS-5555",False,"train",0.0,0.0,0.6539480686187744,0.0,0.3198840618133545,0.018686803057789803,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.4509085416793823,0.0,0.4912576675415039,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9686623811721802,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.9561382532119751,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9790844917297363,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.06452105939388275,0.0,0.0,0.9310052394866943,0.0,0.0
"MESOS-4107",False,"train",0.010429694317281246,0.010431090369820595,0.9269822835922241,0.010428220964968204,0.010428762063384056,0.01042874250560999,0.010440781712532043,0.010430478490889072
"MESOS-2076",False,"train",0.9881481528282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.6555212736129761,0.0,0.0,0.0,0.0,0.3308126926422119
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973754286766052,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9827862977981567,0.0,0.0,0.0,0.014394362457096577
"MESOS-3491",False,"train",0.9400321841239929,0.0,0.0,0.0,0.0,0.0,0.05597160756587982,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9928140044212341,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.2043824940919876,0.0,0.7598349452018738
"MESOS-6119",False,"train",0.7205621600151062,0.23985521495342255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.6121172308921814,0.0,0.0,0.0,0.34075605869293213,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972505569458008
"MESOS-7656",False,"train",0.0,0.0,0.7883328199386597,0.0,0.20150408148765564,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.9484573602676392,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.6680005192756653,0.0,0.0,0.0,0.31271934509277344,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.5531140565872192,0.0,0.4265643358230591,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634515643119812,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.9662497639656067,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634752869606018
"MESOS-1817",False,"train",0.0,0.022753920406103134,0.0,0.0,0.0,0.973730742931366,0.0,0.0
"MESOS-3332",False,"train",0.7672131657600403,0.03187541663646698,0.0,0.0,0.0,0.1912727653980255,0.0,0.0
"MESOS-4623",False,"train",0.0,0.5358663201332092,0.4244135916233063,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.4525509178638458,0.0,0.0,0.0,0.49731481075286865,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.956152081489563,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796163439750671,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.9641597867012024,0.0,0.029265033081173897,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9980405569076538,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.809166669845581,0.1607367992401123,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.010440822690725327,0.9269450902938843,0.010432364419102669,0.010437005199491978,0.010438119992613792,0.010442027822136879,0.010432434268295765,0.010432163253426552
"MESOS-5064",True,"train",0.0,0.0,0.39992162585258484,0.0,0.0,0.0,0.5624856352806091,0.0
"MESOS-9409",False,"train",0.025067735463380814,0.025092370808124542,0.5267738103866577,0.02506209723651409,0.025074435397982597,0.025087526068091393,0.32275986671447754,0.025082189589738846
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9993494153022766,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932022094726562
"MESOS-8071",False,"train",0.0,0.0,0.0,0.8741483092308044,0.0,0.08163902908563614,0.0,0.0
"MESOS-9623",False,"train",0.017878839746117592,0.01788068562746048,0.01792188733816147,0.01787516474723816,0.017877785488963127,0.8748063445091248,0.017886381596326828,0.017872920259833336
"MESOS-4865",False,"train",0.0,0.49856722354888916,0.48666733503341675,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.6067727208137512,0.0,0.348905473947525,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962378740310669,0.0
"MESOS-6189",False,"train",0.0156486164778471,0.015647737309336662,0.0156576968729496,0.015655647963285446,0.01565275527536869,0.01566126011312008,0.01564592309296131,0.8904303312301636
"MESOS-8071",False,"train",0.0,0.0,0.0,0.8741483092308044,0.0,0.08163902908563614,0.0,0.0
"MESOS-2123",False,"train",0.0,0.9415339827537537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9897740483283997,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.9887582659721375,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0691659227013588,0.0,0.0,0.0,0.925611674785614,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969241619110107,0.0,0.0
"MESOS-8497",False,"train",0.35801970958709717,0.0,0.0,0.0,0.5647379159927368,0.0,0.07265251874923706,0.0
"MESOS-4434",False,"train",0.0,0.0,0.22254827618598938,0.0,0.7378230690956116,0.0,0.0,0.0
"MESOS-2571",False,"train",0.025177905336022377,0.8237611651420593,0.02517440915107727,0.025176914408802986,0.025176746770739555,0.025174394249916077,0.025178024545311928,0.02518044039607048
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9581316709518433,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.012521691620349884,0.012522228062152863,0.2527010440826416,0.01252005435526371,0.012525172904133797,0.012530368752777576,0.012518737465143204,0.6721606850624084
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817335605621338
"MESOS-8071",False,"train",0.0,0.0,0.0,0.8741483092308044,0.0,0.08163902908563614,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9451121091842651,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.9634400010108948,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.025077013298869133,0.025119638070464134,0.8242987394332886,0.025083201006054878,0.025095852091908455,0.025128118693828583,0.02507910132408142,0.02511836588382721
"MESOS-6691",False,"train",0.025085432454943657,0.025216685608029366,0.8240488171577454,0.025123320519924164,0.025104062631726265,0.025152068585157394,0.02515449747443199,0.025115083903074265
"MESOS-4949",True,"train",0.0,0.0,0.0,0.974224865436554,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601470232009888
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856226444244385,0.0,0.0
"MESOS-7320",False,"train",0.3198874294757843,0.0,0.0,0.0,0.0,0.6424244046211243,0.0,0.0
"MESOS-5070",False,"train",0.9686371088027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.7248656749725342,0.0,0.2640474736690521
"MESOS-3289",False,"train",0.0,0.0,0.9618424773216248,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.017897246405482292,0.017896786332130432,0.8747051954269409,0.017891373485326767,0.01790127530694008,0.017908096313476562,0.017893029376864433,0.017907004803419113
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9634464979171753,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9697714447975159,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.012529866769909859,0.012528521940112114,0.012553746812045574,0.012535562738776207,0.012531713582575321,0.9122666120529175,0.01252549048513174,0.012528435327112675
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.5400110483169556,0.4401855766773224,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867147207260132,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9582201242446899,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.08789709210395813,0.0,0.0,0.0,0.911260724067688,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884408712387085,0.0,0.0
"MESOS-8402",False,"train",0.0,0.06477507948875427,0.0,0.0,0.0,0.9254379868507385,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774785041809082
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.984061598777771,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.5694050192832947,0.0,0.0,0.3780421018600464,0.0,0.04743819683790207
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9482874274253845,0.0
"MESOS-1013",False,"train",0.29753559827804565,0.0,0.0,0.0,0.0,0.0,0.2586178779602051,0.43500441312789917
"MESOS-4542",False,"train",0.9999002814292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372583627700806
"MESOS-8408",False,"train",0.0,0.0,0.28856414556503296,0.0,0.0,0.6718844771385193,0.0,0.0
"MESOS-4746",False,"train",0.015741612762212753,0.015739884227514267,0.015754178166389465,0.015744727104902267,0.015753988176584244,0.6704258918762207,0.2350921630859375,0.01574755646288395
"MESOS-9034",False,"train",0.0,0.0,0.9561382532119751,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662959575653076
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824638962745667,0.0,0.0
"MESOS-3115",False,"train",0.011389058083295822,0.01138655748218298,0.011404141783714294,0.01138103473931551,0.011389805004000664,0.011391772888600826,0.92027348279953,0.011384173296391964
"MESOS-2704",False,"train",0.020854895934462547,0.02085285075008869,0.02085672691464424,0.020851213485002518,0.020848877727985382,0.020871862769126892,0.02085251361131668,0.854011058807373
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.7089917659759521,0.2568265199661255,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.96968013048172,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.9415494203567505,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325433969497681,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.6210521459579468,0.0,0.37135007977485657,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9561174511909485,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.02508442848920822,0.824463427066803,0.025083858519792557,0.025078807026147842,0.025070250034332275,0.02509000152349472,0.025067495182156563,0.0250617116689682
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.976307213306427,0.0,0.0
"MESOS-9027",False,"train",0.0,0.6447466611862183,0.321047306060791,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.04446977376937866,0.0,0.9528985619544983,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870988130569458,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.9537491798400879,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.5573901534080505,0.0,0.0,0.0,0.0,0.43201321363449097,0.0,0.0
"MESOS-4881",False,"train",0.021048378199338913,0.3044428527355194,0.021036943420767784,0.02105039171874523,0.02104480005800724,0.5692875981330872,0.0210588239133358,0.02103019319474697
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820752143859863,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697385430335999,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906725883483887,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.6769325137138367,0.0,0.0,0.0,0.0,0.2760343551635742
"MESOS-3237",True,"train",0.0,0.4143638014793396,0.4130612015724182,0.0,0.0,0.16075751185417175,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483096599578857
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845713376998901,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.9697714447975159,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9414607286453247,0.0
"MESOS-2671",False,"valid",0.0,0.951257586479187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.5530732274055481,0.0,0.0,0.0,0.438366174697876,0.0
"MESOS-1869",False,"valid",0.9795805215835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.9997593760490417,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.011381938122212887,0.011381028220057487,0.011381509713828564,0.011384466663002968,0.011382736265659332,0.9203249216079712,0.011381673626601696,0.011381671763956547
"MESOS-3197",False,"valid",0.0,0.0691659227013588,0.0,0.0,0.0,0.925611674785614,0.0,0.0
"MESOS-3062",False,"valid",0.0,0.6596276760101318,0.0,0.1739501804113388,0.0,0.1591217815876007,0.0,0.0
"MESOS-5172",False,"valid",0.9817157983779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.5238646864891052,0.0,0.2729443311691284,0.0,0.0,0.0,0.20144116878509521,0.0
"MESOS-1782",True,"valid",0.05312609300017357,0.0,0.0,0.0,0.0,0.946678876876831,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.974909782409668,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.9697455763816833,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.842225193977356,0.0,0.0,0.0,0.15061303973197937,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.0,0.09119284898042679,0.901841402053833,0.0,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.6048651933670044,0.0,0.0,0.0,0.0,0.3809380531311035,0.0,0.0
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.9994537830352783,0.0,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.9618377089500427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.9023678302764893,0.013943110592663288,0.013948444277048111,0.01394564937800169,0.013942928053438663,0.013948887586593628,0.01395530067384243,0.013947911560535431
"MESOS-8906",False,"valid",0.6036726236343384,0.0,0.37842097878456116,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828083515167236
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.29830706119537354,0.0,0.6980178356170654,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.9484436511993408,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.015652833506464958,0.015644561499357224,0.14878301322460175,0.7573190927505493,0.015651095658540726,0.015657177194952965,0.015645330771803856,0.015646863728761673
"MESOS-3200",False,"valid",0.0,0.0,0.9561845660209656,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762888550758362,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851143956184387,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.9537361264228821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9741929173469543,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.9537346959114075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.020880062133073807,0.02088448964059353,0.8538204431533813,0.02088165655732155,0.02088651992380619,0.020881719887256622,0.02088196948170662,0.02088312618434429
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97415691614151,0.0,0.0
"MESOS-998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538677334785461,0.0,0.0
"MESOS-5250",False,"valid",0.020860740914940834,0.020854733884334564,0.020865892991423607,0.020855659618973732,0.8539705872535706,0.020868193358182907,0.020861774682998657,0.02086244337260723
"MESOS-3093",False,"valid",0.7816687226295471,0.19148589670658112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697467088699341,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.5925312638282776,0.4051831066608429,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.7509569525718689,0.0,0.0,0.0,0.23812207579612732,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8530005216598511,0.14254534244537354,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774953126907349,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929409623146057,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.647935688495636,0.0,0.0,0.3078809082508087,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452313184738159
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.6203165650367737,0.3568961024284363,0.0,0.0
"MESOS-4116",False,"valid",0.01565827615559101,0.01564658060669899,0.01565781980752945,0.015655266121029854,0.015650905668735504,0.8904158473014832,0.01564738340675831,0.015667956322431564
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876304864883423
"MESOS-5755",False,"valid",0.013948854058980942,0.013948834501206875,0.013962413184344769,0.013966157101094723,0.9023084044456482,0.01395866647362709,0.013955976814031601,0.013950668275356293
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860681891441345
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.0,0.9512696266174316,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.989170253276825,0.0,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9685812592506409,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972513318061829,0.0
"MESOS-8575",False,"valid",0.9601291418075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725884795188904,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.9633898138999939,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.6106739044189453,0.0,0.36339277029037476,0.0,0.0
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.015929462388157845,0.9827941656112671,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.9483471512794495,0.0,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.2995446026325226,0.0,0.6816325783729553,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.6389467120170593,0.0,0.0,0.0,0.0,0.34353768825531006,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618553519248962,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662959575653076
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.9697835445404053,0.0,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858443737030029,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937379360198975,0.0
"MESOS-9258",False,"valid",0.0,0.332761287689209,0.0,0.0,0.6497266888618469,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.7509569525718689,0.0,0.0,0.0,0.23812207579612732,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582483768463135
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824118614196777,0.0,0.0
"MESOS-4390",False,"valid",0.015687791630625725,0.015697676688432693,0.015710260719060898,0.01568920724093914,0.015699082985520363,0.015719806775450706,0.8901069164276123,0.01568920724093914
"MESOS-9411",False,"valid",0.2906089127063751,0.6371879577636719,0.0,0.0,0.0,0.0,0.0,0.06561767309904099
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.9649406671524048,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.9618560671806335,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790911078453064,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9538543224334717,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.24272403120994568,0.0,0.0,0.0,0.70710688829422,0.0,0.0
"MESOS-7586",False,"valid",0.05058179795742035,0.0,0.0,0.0,0.1345752775669098,0.0,0.0,0.8099386096000671
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99711674451828,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.8721914887428284,0.12538865208625793,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867059588432312,0.0,0.0
