"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19484",False,"train",0.02086116373538971,0.020871635526418686,0.020867733284831047,0.8539372086524963,0.02086673304438591,0.020863166078925133,0.020867308601737022,0.020865073427557945
"TIMOB-25950",False,"train",0.0,0.0,0.5420258641242981,0.0,0.0,0.0,0.0,0.4000743329524994
"TIMOB-17333",False,"train",0.010434639640152454,0.9269309043884277,0.010438497178256512,0.01044235285371542,0.010438245721161366,0.010437766090035439,0.01043737307190895,0.010440223850309849
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.16247838735580444,0.0,0.8243428468704224,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.7376918792724609,0.0,0.24144244194030762,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.7580816149711609,0.0,0.2367725968360901,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.971695065498352,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.5251723527908325,0.0,0.0,0.45735228061676025,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.3173210620880127,0.0,0.0,0.6774946451187134,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.015660583972930908,0.015662502497434616,0.015659162774682045,0.8903785943984985,0.01565706357359886,0.015670839697122574,0.01565503515303135,0.015656225383281708
"TIMOB-18451",False,"train",0.020888494327664375,0.020888229832053185,0.020909229293465614,0.8537784218788147,0.020882463082671165,0.020877482369542122,0.020895710214972496,0.020879928022623062
"TIMOB-18409",False,"train",0.0,0.9725875854492188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.2703261077404022,0.0,0.0,0.7270095944404602
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9415285587310791,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.8240805864334106,0.0,0.0,0.0,0.0,0.0,0.1635999083518982
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9979811310768127,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.43446245789527893,0.0,0.0,0.0,0.0,0.549896776676178,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9840651750564575,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9876542091369629,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.9649254679679871,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.48207852244377136,0.5119983553886414,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649335741996765,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.1072060614824295,0.0,0.0,0.0,0.8724794387817383,0.0
"TIMOB-19352",False,"train",0.0,0.9768691658973694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906731843948364
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9705894589424133,0.01895850896835327,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.9863085746765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.961898922920227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945245087146759
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9912315607070923,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.29890018701553345,0.04656340181827545,0.0,0.0,0.0,0.6517719626426697,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.21309389173984528,0.0,0.0,0.7729789614677429
"TIMOB-23930",False,"train",0.0,0.17438948154449463,0.0,0.0,0.821386456489563,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.97860187292099,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582535624504089
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.18759335577487946,0.0,0.0,0.0,0.7782502770423889
"TIMOB-25055",False,"train",0.9943805932998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9686884880065918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.05695865675806999,0.0,0.0,0.9406024217605591,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.9734398126602173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.9925087690353394,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.4259398579597473,0.0,0.0,0.0,0.5623063445091248,0.0,0.0
"TIMOB-19325",False,"train",0.9965497255325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.45764270424842834,0.2951049506664276,0.0,0.23359236121177673,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.7090850472450256,0.0,0.0,0.0,0.0,0.24391040205955505
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.9974963665008545,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9887511134147644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.6173825263977051,0.0,0.379646360874176,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634752869606018,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662851691246033,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9769433736801147,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809582233428955,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.999282717704773,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9769279956817627,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9756025075912476,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.9909700155258179,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.013929532840847969,0.013931765221059322,0.013937492854893208,0.5248609781265259,0.013920729979872704,0.013927102088928223,0.3915582597255707,0.013934117741882801
"TIMOB-25353",True,"train",0.0,0.9786064028739929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.5243917107582092,0.0,0.0,0.45562222599983215,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.291929692029953,0.1855866014957428,0.4974253177642822,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9834675788879395,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.18913955986499786,0.7920754551887512,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.926956832408905,0.010438334196805954,0.010434173047542572,0.010434066876769066,0.010431782342493534,0.010435624048113823,0.010437047109007835,0.010432092472910881
"TIMOB-20224",False,"train",0.0,0.06168351694941521,0.23503580689430237,0.0,0.0,0.5465917587280273,0.15156596899032593,0.0
"TIMOB-20118",False,"train",0.0,0.1252070516347885,0.0,0.0,0.8731988072395325,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.010428537614643574,0.010435829870402813,0.010432415641844273,0.9269795417785645,0.010427831672132015,0.010428671725094318,0.010432540439069271,0.010434606112539768
"TIMOB-19484",False,"train",0.02086116373538971,0.020871635526418686,0.020867733284831047,0.8539372086524963,0.02086673304438591,0.020863166078925133,0.020867308601737022,0.020865073427557945
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985970854759216,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.8973605632781982,0.0,0.0,0.09652889519929886
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675506949424744,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.9800804257392883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.5109478235244751,0.0,0.0,0.4751373529434204,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.9856306910514832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.983144223690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.5303142070770264,0.0,0.0,0.4591035544872284,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.7559182047843933,0.0,0.23013882339000702
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618886113166809,0.0
"TIMOB-24539",False,"train",0.0,0.4295264184474945,0.09151358157396317,0.47519588470458984,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.7589512467384338,0.2132216840982437,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.03129372373223305,0.7808867692947388,0.03133605048060417,0.03130818530917168,0.03129204735159874,0.03129753842949867,0.031295280903577805,0.03129039704799652
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763045907020569,0.0
"TIMOB-25219",False,"train",0.996207058429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.333476185798645,0.0,0.6643950939178467,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9734342098236084,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.40012305974960327,0.0,0.0,0.0,0.0,0.5835491418838501,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.49471595883369446,0.4931681156158447,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9907664060592651,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.9860828518867493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.8899916410446167,0.0,0.08790373802185059,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.9896894693374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.010435611009597778,0.9269273281097412,0.010446684435009956,0.010438425466418266,0.010437232442200184,0.010437035001814365,0.010438943281769753,0.010438770055770874
"TIMOB-25038",False,"train",0.0,0.0,0.5339466333389282,0.0,0.458133339881897,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.5156230330467224,0.0,0.0,0.0,0.46934744715690613,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775241613388062
"TIMOB-19335",False,"train",0.0,0.0,0.5470109581947327,0.0,0.4503507614135742,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834624528884888,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.6910899877548218,0.2973266839981079,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.6888388395309448,0.0,0.0,0.0,0.30505070090293884,0.0
"TIMOB-24756",False,"train",0.22043704986572266,0.0,0.10889086127281189,0.17570340633392334,0.0,0.0,0.4922393262386322,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.9921743273735046,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.9373810887336731,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.92580246925354,0.0,0.0,0.07083986699581146,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.9867224097251892,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860837459564209,0.0
"TIMOB-18864",False,"train",0.012510533444583416,0.012515419162809849,0.012514241971075535,0.012513763271272182,0.012515480630099773,0.27297139167785645,0.012525070458650589,0.6519340872764587
"TIMOB-25057",False,"train",0.0,0.0,0.19146990776062012,0.0,0.0,0.25386056303977966,0.5474721789360046,0.0
"TIMOB-23181",False,"train",0.10689492523670197,0.2533302903175354,0.6357068419456482,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484356045722961,0.0
"TIMOB-23307",False,"train",0.0,0.3695117235183716,0.3471356928348541,0.25924891233444214,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9906699061393738,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.9790311455726624,0.0,0.0,0.0,0.0,0.0,0.0,0.010227328166365623
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891765713691711,0.0
"TIMOB-23440",False,"train",0.0,0.3091503083705902,0.0,0.0,0.0,0.0,0.0,0.6840815544128418
"TIMOB-20118",False,"train",0.0,0.1252070516347885,0.0,0.0,0.8731988072395325,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697868227958679,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618868827819824,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.30308160185813904,0.6668497323989868,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.7790240049362183,0.0,0.0,0.0,0.0,0.18832504749298096
"TIMOB-19896",False,"train",0.0,0.21699930727481842,0.0,0.0,0.7791878581047058,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.9965882897377014,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.9415774345397949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.5595178008079529,0.0,0.0,0.09475583583116531,0.0,0.0,0.33905836939811707
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649310111999512,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.34811753034591675,0.0,0.6483412384986877,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662851691246033,0.0
"TIMOB-26427",False,"train",0.0,0.08772297203540802,0.0,0.0,0.9074816703796387,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944181442260742
"TIMOB-26242",False,"train",0.0,0.0,0.029717635363340378,0.0,0.0,0.0,0.963616669178009,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9662922024726868,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.011385240592062473,0.011394809931516647,0.011391266249120235,0.41616663336753845,0.011400055140256882,0.01139283087104559,0.515485405921936,0.011383753269910812
"TIMOB-23560",False,"train",0.0,0.0,0.01749708689749241,0.0,0.9789350032806396,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.9373376965522766,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.6390587091445923,0.0,0.326774537563324,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.9846252202987671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.9805231690406799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9949609041213989,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9716896414756775,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791293144226074,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.9805231690406799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.010431990958750248,0.010434134863317013,0.010432077571749687,0.010429485701024532,0.010424257256090641,0.01042471919208765,0.010441070422530174,0.9269822835922241
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9796327948570251,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.3091503083705902,0.0,0.0,0.0,0.0,0.0,0.6840815544128418
"TIMOB-19269",False,"train",0.0,0.958281934261322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.9865134358406067,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.05695865675806999,0.0,0.0,0.9406024217605591,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.983120322227478,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.020859161391854286,0.020889416337013245,0.8539137840270996,0.020862190052866936,0.02086779847741127,0.020865468308329582,0.020883431658148766,0.020858734846115112
"TIMOB-26141",False,"train",0.061950553208589554,0.9312198758125305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.7703281044960022,0.2223520278930664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634740948677063,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907243549823761,0.07742565870285034
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.3497239947319031,0.6189314723014832,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.9800804257392883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.11218290030956268,0.7827781438827515,0.0,0.0,0.09667911380529404
"TIMOB-19325",False,"train",0.9965497255325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.9860745668411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991825222969055,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.991229772567749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.9949641823768616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.9865095019340515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.9920293688774109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.9325076341629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.1825413554906845,0.0,0.0,0.0,0.8047186732292175,0.0,0.0
"TIMOB-20566",True,"train",0.9863085746765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.5490682125091553,0.0,0.0,0.0,0.0,0.43461036682128906,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958219051361084
"TIMOB-23926",False,"train",0.0,0.9796002507209778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.9911474585533142,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.3273922801017761,0.11091302335262299,0.0,0.5447574853897095,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484608173370361,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717239737510681,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601548314094543,0.0
"TIMOB-24756",False,"train",0.22043704986572266,0.0,0.10889086127281189,0.17570340633392334,0.0,0.0,0.4922393262386322,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9856101274490356,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538871645927429,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.9956399202346802,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.9373832941055298,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.9884690046310425,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.9648949503898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9909678101539612,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9902582764625549,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887679219245911,0.0,0.0
"TIMOB-25856",False,"train",0.7700743079185486,0.0,0.21114008128643036,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.9538154006004333,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.752849280834198,0.0,0.24412702023983002,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.992991030216217,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983745813369751
"TIMOB-26102",False,"train",0.0,0.0,0.8168013095855713,0.0,0.0,0.0,0.17484790086746216,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.9879934191703796,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538871645927429,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6008901000022888,0.38346031308174133
"TIMOB-20405",False,"train",0.0,0.0,0.7606661319732666,0.0,0.2222355306148529,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.9907697439193726,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.35783159732818604,0.6312743425369263,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763045907020569,0.0
"TIMOB-19609",True,"train",0.9682425856590271,0.0,0.02996954880654812,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.6473211050033569,0.0,0.0,0.3213442862033844,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649335741996765,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9851419925689697,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.8322318196296692,0.0,0.0,0.0,0.11405616253614426,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.9876478910446167,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.13413287699222565,0.0,0.0,0.0,0.0,0.8188734650611877,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415674209594727,0.0,0.0
"TIMOB-23134",False,"train",0.997787594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.31916263699531555,0.3530842065811157,0.0,0.0,0.32209235429763794,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.7703281044960022,0.2223520278930664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686917662620544,0.0
"TIMOB-25776",False,"train",0.5856937170028687,0.0,0.0,0.0,0.0,0.0,0.4040098488330841,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.99465411901474,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.9749326109886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.9884738922119141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.9911485314369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.2703261077404022,0.0,0.0,0.7270095944404602
"TIMOB-19494",False,"train",0.03128372132778168,0.7809271812438965,0.03132038936018944,0.031300321221351624,0.03128204494714737,0.031287528574466705,0.031296804547309875,0.03130200877785683
"TIMOB-25064",False,"train",0.9828066229820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9986034035682678,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.7083900570869446,0.2847207486629486,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.9468395113945007,0.0,0.0,0.04919956251978874
"TIMOB-20550",True,"train",0.0,0.9582248330116272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.9949060082435608,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.9791374206542969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955506324768066
"TIMOB-26847",False,"train",0.9889071583747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.991229772567749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.9916561245918274,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851446151733398,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.730019211769104,0.0,0.0,0.0,0.2698495388031006
"TIMOB-23480",False,"train",0.0,0.980930745601654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.9682425856590271,0.0,0.02996954880654812,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.12449172884225845,0.8678377866744995,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.9470582008361816,0.0,0.0,0.0,0.0,0.0,0.04235101491212845,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.995902419090271,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9955222010612488,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.9373741149902344,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.9796130061149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634940028190613
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601590037345886,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.6993321776390076,0.0,0.283976286649704,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9649038910865784,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.9916561245918274,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9840651750564575,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809554815292358,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979224801063538,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.3273922801017761,0.11091302335262299,0.0,0.5447574853897095,0.0
"TIMOB-24128",False,"train",0.9813537001609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.333476185798645,0.0,0.6643950939178467,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415540099143982,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788678288459778,0.013831090182065964,0.0
