"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-2281",False,"train",0.9413527846336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.2379535287618637,0.0,0.7369887828826904,0.0,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990473747253418
"DM-25",False,"train",0.0,0.0,0.9373196959495544,0.0,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.30916979908943176,0.0,0.0,0.0,0.0,0.0,0.6712528467178345,0.0
"DM-4496",True,"train",0.39753323793411255,0.02084575593471527,0.02084287256002426,0.02084570936858654,0.020864145830273628,0.020839707925915718,0.020841943100094795,0.47738662362098694
"DM-17395",True,"train",0.0,0.8512513637542725,0.0,0.0,0.12250228971242905,0.0,0.0,0.0
"DM-14363",True,"train",0.24410226941108704,0.0,0.0,0.0,0.0,0.0,0.29273754358291626,0.4487641751766205
"DM-612",False,"train",0.0,0.0,0.20444802939891815,0.0,0.0,0.0,0.0,0.764174222946167
"DM-6130",False,"train",0.01537987682968378,0.01537061482667923,0.41056856513023376,0.015370870009064674,0.01538554672151804,0.015369175933301449,0.49718502163887024,0.015370294451713562
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30587321519851685,0.6565454006195068
"DM-5854",False,"train",0.0,0.3555471897125244,0.0,0.032083142548799515,0.0,0.0,0.0,0.6033681631088257
"DM-8215",True,"train",0.4320724606513977,0.0,0.0,0.5620458126068115,0.0,0.0,0.0,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15781591832637787,0.8147127628326416
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550123810768127
"DM-6142",False,"train",0.6248927116394043,0.0,0.0,0.0,0.0,0.0,0.0,0.31902065873146057
"DM-8149",False,"train",0.015684299170970917,0.015659930184483528,0.01566057838499546,0.015668079257011414,0.8903496265411377,0.015655389055609703,0.015659818425774574,0.01566227152943611
"DM-5463",False,"train",0.0,0.14035874605178833,0.0,0.0,0.32146039605140686,0.0,0.5098066926002502,0.0
"DM-1883",False,"train",0.874388575553894,0.017944343388080597,0.017933756113052368,0.017931463196873665,0.017937278375029564,0.017974980175495148,0.017959529533982277,0.01793004758656025
"DM-15023",False,"train",0.20917530357837677,0.0,0.0,0.0,0.0,0.0,0.022527841851115227,0.7608476281166077
"DM-17871",False,"train",0.01756523735821247,0.01764199510216713,0.017567666247487068,0.01767551153898239,0.8768119812011719,0.01757560484111309,0.01758737489581108,0.017574647441506386
"DM-16867",True,"train",0.0,0.9326048493385315,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.7205873131752014,0.0,0.2606346905231476,0.0,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.3358449935913086,0.0,0.0,0.0,0.6107192039489746,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.8999881744384766,0.06245151534676552,0.0,0.0
"DM-2514",False,"train",0.16574805974960327,0.0,0.2552444338798523,0.0,0.0,0.18530431389808655,0.37809643149375916,0.0
"DM-11535",False,"train",0.0,0.0,0.0,0.9562157988548279,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.12165888398885727,0.010253019630908966,0.010260110720992088,0.12472530454397202,0.010251803323626518,0.010257662273943424,0.7023398280143738,0.010253332555294037
"DM-2057",False,"train",0.40887174010276794,0.23236490786075592,0.0,0.0,0.0,0.0,0.0,0.3295799791812897
"DM-11934",False,"train",0.0,0.8055821657180786,0.0,0.0,0.04784948006272316,0.0,0.12506160140037537,0.0
"DM-18439",False,"train",0.017945846542716026,0.017898021265864372,0.01791166141629219,0.017896629869937897,0.017938831821084023,0.8744705319404602,0.01803499087691307,0.017903471365571022
"DM-17445",True,"train",0.01794646866619587,0.017934788018465042,0.017936166375875473,0.017936203628778458,0.34934309124946594,0.5430217385292053,0.017953362315893173,0.01792813651263714
"DM-7941",False,"train",0.20260313153266907,0.0,0.0,0.0,0.32153233885765076,0.14233320951461792,0.0,0.3232714831829071
"DM-8565",True,"train",0.29555684328079224,0.1532171666622162,0.023676171898841858,0.0,0.0,0.0,0.49115023016929626,0.02952401712536812
"DM-2314",False,"train",0.4232751429080963,0.0,0.5523102879524231,0.0,0.0,0.0,0.0,0.0
"DM-6077",False,"train",0.9490483403205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.5785572528839111,0.0,0.403118759393692,0.0
"DM-9888",False,"train",0.36792436242103577,0.0,0.0,0.0,0.0,0.0,0.0,0.609279990196228
"DM-2176",False,"train",0.6521419882774353,0.2522414028644562,0.0,0.0,0.0,0.07113568484783173,0.0,0.0
"DM-13301",False,"train",0.6779565811157227,0.0,0.09329604357481003,0.058396779000759125,0.0,0.0,0.16732583940029144,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.399110347032547,0.5613243579864502,0.0,0.0,0.0
"DM-14515",False,"train",0.33178988099098206,0.324213445186615,0.0,0.0,0.0,0.0,0.0,0.332264244556427
"DM-1055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837583303451538,0.0
"DM-14639",False,"train",0.1643981784582138,0.0,0.0,0.8023822903633118,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.9845865964889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11229",True,"train",0.6914970874786377,0.0,0.0,0.053173843771219254,0.23589523136615753,0.0,0.0,0.0
"DM-16752",False,"train",0.05698775500059128,0.0,0.0,0.0,0.0,0.07202314585447311,0.8639139533042908,0.0
"DM-5865",False,"train",0.17317572236061096,0.0,0.1739770621061325,0.0,0.06614754348993301,0.0,0.5779722332954407,0.0
"DM-10401",False,"train",0.0,0.0,0.09089111536741257,0.0,0.0,0.6753838062286377,0.10107289999723434,0.1257122904062271
"DM-13912",True,"train",0.625744640827179,0.0,0.0,0.0,0.08827918022871017,0.0,0.2126128226518631,0.06713291257619858
"DM-16546",False,"train",0.37056785821914673,0.01959926448762417,0.01961279846727848,0.01960107684135437,0.21358248591423035,0.01960046961903572,0.31783849000930786,0.019597576931118965
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.9775112271308899,0.0,0.0,0.0
"DM-5124",False,"train",0.7289575934410095,0.0,0.0,0.08835671097040176,0.1402636021375656,0.0,0.0,0.036517780274152756
"DM-790",False,"train",0.020943114534020424,0.020916301757097244,0.020912744104862213,0.02091233804821968,0.020913850516080856,0.8535016179084778,0.0209889505058527,0.0209110826253891
"DM-5517",True,"train",0.03126632049679756,0.031266555190086365,0.031263552606105804,0.32202985882759094,0.49036258459091187,0.03125779703259468,0.031282465904951096,0.03127088397741318
"DM-18154",False,"train",0.35254496335983276,0.0,0.43038278818130493,0.0,0.0,0.0,0.17033304274082184,0.041759755462408066
"DM-5002",False,"train",0.19247210025787354,0.0,0.7938392758369446,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.46909865736961365,0.2186412513256073,0.010257291607558727,0.010254200547933578,0.010260599665343761,0.010251281782984734,0.2609787881374359,0.010257937014102936
"DM-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795928597450256
"DM-8349",False,"train",0.3970753848552704,0.07332757115364075,0.12308855354785919,0.0,0.0,0.0,0.34904369711875916,0.04853816330432892
"DM-8463",False,"train",0.025009747594594955,0.025006627663969994,0.8249407410621643,0.025008022785186768,0.02501143142580986,0.025007031857967377,0.025009753182530403,0.025006629526615143
"DM-4383",False,"train",0.0,0.12989535927772522,0.02853734977543354,0.0,0.0,0.27772730588912964,0.49264827370643616,0.06621824949979782
"DM-7761",False,"train",0.8090518712997437,0.0,0.0,0.0,0.0,0.0,0.0,0.16958242654800415
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956139326095581
"DM-15899",False,"train",0.012659801170229912,0.0126081183552742,0.35930153727531433,0.012613923288881779,0.01268394012004137,0.01261830609291792,0.5649095773696899,0.01260474044829607
"DM-6785",False,"train",0.8332969546318054,0.0,0.0,0.0,0.0,0.0,0.0,0.14572855830192566
"DM-1570",False,"train",0.0,0.0,0.7551491260528564,0.0,0.0,0.0,0.19879655539989471,0.0
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796262383460999,0.0
"DM-8336",False,"train",0.7880216240882874,0.0,0.1877354383468628,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.10199213773012161,0.0,0.0,0.03528386354446411,0.34444865584373474,0.0,0.5113921165466309,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.0,0.9451431632041931,0.0,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16125386953353882,0.7968844175338745
"DM-9317",False,"train",0.0,0.0,0.16328005492687225,0.0,0.8225410580635071,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.40130332112312317,0.13413451611995697,0.0,0.34696391224861145,0.0,0.08969341218471527
"DM-8999",False,"train",0.4083893895149231,0.01584644243121147,0.4965447187423706,0.015847790986299515,0.015839919447898865,0.01584172248840332,0.015849808230996132,0.01584019511938095
"DM-4581",False,"train",0.0,0.2409755140542984,0.0,0.0,0.0,0.0,0.4334932267665863,0.28483226895332336
"DM-14029",True,"train",0.0,0.0,0.0,0.12681256234645844,0.0,0.0,0.5274525284767151,0.32717058062553406
"DM-12270",False,"train",0.0,0.0,0.0,0.9742334485054016,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.6016207337379456,0.0,0.0,0.0,0.0,0.0,0.21597695350646973,0.1349252313375473
"DM-9392",False,"train",0.01795852743089199,0.017953483387827873,0.8743311762809753,0.017955167219042778,0.0179536622017622,0.017946608364582062,0.01795225590467453,0.017949091270565987
"DM-4259",False,"train",0.07041794806718826,0.0,0.07947912812232971,0.0,0.0,0.0,0.8351064920425415,0.0
"DM-19139",False,"train",0.0,0.7951298952102661,0.0,0.0,0.0,0.0,0.17349867522716522,0.0
"DM-7467",False,"train",0.9686315059661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.23545609414577484,0.0,0.0,0.0,0.0,0.0,0.0,0.7497934103012085
"DM-5197",True,"train",0.9818904995918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.6709876656532288,0.0,0.0,0.0,0.0,0.0,0.2748614549636841
"DM-18577",False,"train",0.38145777583122253,0.0,0.0,0.3094640374183655,0.0,0.1169091984629631,0.18783451616764069,0.0
"DM-5197",True,"train",0.9818904995918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.02712506428360939,0.0,0.26884862780570984,0.6956529021263123,0.0,0.0
"DM-10310",True,"train",0.40708470344543457,0.1262483298778534,0.014210961759090424,0.014215460978448391,0.014210479333996773,0.014235342852771282,0.3955816328525543,0.014213049784302711
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.18907718360424042,0.7602247595787048,0.0
"DM-5314",False,"train",0.025057699531316757,0.025044215843081474,0.025039711967110634,0.8246906399726868,0.02503972500562668,0.025036336854100227,0.025046078488230705,0.02504558674991131
"DM-3591",False,"train",0.025246525183320045,0.2617087662220001,0.5868222713470459,0.025254424661397934,0.02523011900484562,0.025257712230086327,0.025238558650016785,0.025241659954190254
"DM-7018",False,"train",0.41829758882522583,0.5503494143486023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14722",False,"train",0.020944509655237198,0.2331099659204483,0.0209127739071846,0.02091672271490097,0.02092786319553852,0.020904237404465675,0.020940152928233147,0.6413438320159912
"DM-4105",False,"train",0.011392815969884396,0.01138322800397873,0.011387142352759838,0.011385546997189522,0.01138234045356512,0.21272128820419312,0.2710183560848236,0.4593293368816376
"DM-4348",False,"train",0.44303280115127563,0.0,0.0,0.0,0.0,0.40206021070480347,0.0,0.1318153589963913
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864585399627686,0.0
"DM-7022",False,"train",0.0,0.8086577653884888,0.0,0.04535491392016411,0.0,0.0,0.12698595225811005,0.0
"DM-16957",True,"train",0.0,0.22162893414497375,0.0,0.0,0.0,0.775763213634491,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.25568869709968567,0.6906258463859558,0.0
"DM-18189",False,"train",0.33884233236312866,0.0,0.0,0.0,0.0,0.0,0.6228289604187012,0.0
"DM-10422",False,"train",0.41433268785476685,0.020922647789120674,0.020926455035805702,0.020939083769917488,0.020925253629684448,0.46003958582878113,0.020970327779650688,0.02094395086169243
"DM-518",False,"train",0.0,0.8022149205207825,0.16762405633926392,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.8576934337615967,0.1065211370587349,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.2702198922634125,0.0,0.0,0.09809946268796921,0.0,0.0,0.6173617243766785,0.0
"DM-1461",False,"train",0.0,0.0,0.0,0.1024848222732544,0.0,0.0,0.8438706398010254,0.0
"DM-14218",False,"train",0.018072400242090225,0.018090050667524338,0.01811826415359974,0.018080659210681915,0.018062127754092216,0.018059300258755684,0.534591019153595,0.35692620277404785
"DM-5771",False,"train",0.0,0.35195738077163696,0.18510615825653076,0.0,0.0,0.0,0.44576436281204224,0.0
"DM-18521",False,"train",0.0,0.0,0.4252188205718994,0.0,0.0,0.5227512717247009,0.0,0.0
"DM-5390",False,"train",0.03400498628616333,0.7620777487754822,0.033980660140514374,0.033976923674345016,0.033990491181612015,0.03397031128406525,0.03399333357810974,0.03400551527738571
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452270269393921,0.0
"DM-18638",False,"train",0.21454043686389923,0.0,0.0,0.0,0.7500733733177185,0.0,0.0,0.026225555688142776
"DM-4794",False,"train",0.0,0.23385924100875854,0.0,0.0,0.0,0.0,0.0,0.7346991896629333
"DM-16831",False,"train",0.0,0.011281046085059643,0.0,0.0,0.0,0.9849328994750977,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.9938135743141174,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.8411226868629456,0.0,0.0,0.0,0.12071281671524048,0.0,0.0,0.0
"DM-13571",False,"train",0.15917080640792847,0.0,0.0,0.0,0.0,0.0,0.0,0.79640793800354
"DM-18122",True,"train",0.7330304384231567,0.19058628380298615,0.0,0.0,0.0,0.06282299757003784,0.0,0.0
"DM-12973",False,"train",0.0,0.5147680640220642,0.0,0.4274519383907318,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.18213215470314026,0.0,0.7648650407791138
"DM-8010",False,"train",0.9741625785827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.8421563506126404,0.0,0.1431080400943756,0.0,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.16655106842517853,0.0,0.0,0.0,0.0,0.7976506352424622,0.0
"DM-3817",False,"train",0.9581966400146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505522847175598
"DM-11752",False,"train",0.455268532037735,0.0,0.0,0.12488459795713425,0.0,0.0,0.4030323326587677,0.0
"DM-11305",False,"train",0.013936265371739864,0.013960755430161953,0.01391590852290392,0.013910125009715557,0.013929547742009163,0.013967097736895084,0.9024633765220642,0.013916941359639168
"DM-706",False,"train",0.0,0.39797842502593994,0.0,0.174292653799057,0.0,0.0,0.0,0.4131476879119873
"DM-10026",False,"train",0.17116910219192505,0.0,0.0,0.0,0.0,0.0,0.0,0.7751574516296387
"DM-11395",False,"train",0.23224781453609467,0.30441272258758545,0.0,0.0,0.0,0.0,0.43821123242378235,0.0
"DM-13326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925699830055237
"DM-8868",False,"train",0.2344970405101776,0.010446885600686073,0.4277310073375702,0.010435029864311218,0.01043110340833664,0.28558239340782166,0.010444424115121365,0.01043208222836256
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2962064743041992,0.6834831833839417
"DM-14114",False,"train",0.0,0.0,0.0,0.9373651742935181,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.977538526058197,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.12214783579111099,0.0,0.8347187638282776,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749506711959839,0.0
"DM-7306",False,"train",0.03128211572766304,0.03130464628338814,0.031285230070352554,0.35250282287597656,0.28980952501296997,0.20128507912158966,0.031262800097465515,0.03126777336001396
"DM-7264",False,"train",0.03137512132525444,0.031375300139188766,0.5314781069755554,0.031373489648103714,0.03137949854135513,0.28027212619781494,0.03137430176138878,0.031372036784887314
"DM-2157",True,"train",0.0,0.0,0.08936271071434021,0.0,0.0,0.618111252784729,0.24713216722011566,0.040989916771650314
"DM-16185",True,"train",0.032174691557884216,0.03217485919594765,0.2748414874076843,0.032174885272979736,0.03217487037181854,0.2827673852443695,0.2815170884132385,0.03217477723956108
"DM-10187",False,"train",0.031477488577365875,0.10396415740251541,0.0,0.0,0.0,0.8618341088294983,0.0,0.0
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796262383460999,0.0
"DM-832",True,"train",0.3015304207801819,0.0,0.0,0.0,0.0,0.0,0.6727882623672485,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.977538526058197,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.9649608731269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.08473654091358185,0.0,0.0,0.0,0.8981744647026062,0.0
"DM-2173",False,"train",0.11520305275917053,0.0,0.6351754069328308,0.0,0.0,0.2190365195274353,0.0,0.0
"DM-5190",True,"train",0.020939461886882782,0.6078492403030396,0.020931784063577652,0.020938847213983536,0.020932674407958984,0.020931588485836983,0.02093532681465149,0.26654109358787537
"DM-9939",False,"train",0.0,0.0,0.0,0.9707700610160828,0.0,0.0,0.013234466314315796,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.0,0.08845264464616776,0.8872341513633728,0.0
"DM-3110",False,"train",0.0,0.0,0.3596586585044861,0.0,0.0,0.4684012234210968,0.15098395943641663,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.7451534867286682,0.0,0.23690219223499298
"DM-10805",True,"train",0.10255395621061325,0.07219766080379486,0.0,0.0,0.0,0.0,0.8003152012825012,0.0
"DM-15826",True,"train",0.2703748941421509,0.0,0.0,0.0,0.703709602355957,0.0,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.520359218120575,0.0,0.0,0.42166668176651,0.0
"DM-1022",True,"train",0.0,0.0,0.9938135743141174,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.5489467978477478,0.0,0.4001521170139313,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.4739420413970947,0.0,0.062285806983709335,0.0,0.0,0.18573103845119476,0.0,0.25725510716438293
"DM-1531",False,"train",0.020891830325126648,0.4609939754009247,0.020861376076936722,0.020860113203525543,0.020886169746518135,0.4137328863143921,0.020884068682789803,0.020889582112431526
"DM-3178",False,"train",0.01568017713725567,0.015679458156228065,0.8902342319488525,0.01568114571273327,0.015679992735385895,0.015679676085710526,0.015684569254517555,0.01568073034286499
"DM-18508",False,"train",0.011131847277283669,0.011133288964629173,0.01114007830619812,0.011156662367284298,0.5089558959007263,0.1955079883337021,0.23984715342521667,0.011127100326120853
"DM-5084",False,"train",0.26191195845603943,0.0,0.0,0.0,0.0,0.1385783553123474,0.5889068245887756,0.0
"DM-8264",False,"train",0.0,0.0,0.8454152345657349,0.0,0.0,0.0,0.0,0.13316957652568817
"DM-17398",False,"train",0.0,0.0,0.1878945529460907,0.7955000400543213,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.28125619888305664,0.0,0.04456419125199318,0.6116617918014526,0.0,0.0,0.059791747480630875
"DM-6546",False,"train",0.9662718176841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16404",False,"train",0.4475794732570648,0.0,0.44658562541007996,0.0,0.0,0.0,0.08019368350505829,0.0
"DM-13756",False,"train",0.0104365898296237,0.010432073846459389,0.010428021661937237,0.9269660115242004,0.010433736257255077,0.010436122305691242,0.010435777716338634,0.010431724600493908
"DM-7452",False,"train",0.0,0.0,0.9662943482398987,0.0,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.23782815039157867,0.0,0.0,0.09302753955125809,0.0,0.0,0.6588809490203857,0.0
"DM-18041",False,"train",0.021015597507357597,0.7850528955459595,0.021020594984292984,0.021018801257014275,0.021058395504951477,0.02102304808795452,0.08878131210803986,0.02102942392230034
"DM-5909",False,"train",0.9582605361938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.02501220628619194,0.025017129257321358,0.025013301521539688,0.824866771697998,0.02501589246094227,0.02502630092203617,0.025033891201019287,0.02501453272998333
"DM-17956",False,"train",0.5292540192604065,0.0657004714012146,0.0,0.0,0.0,0.22054441273212433,0.18082907795906067,0.0
"DM-16842",False,"train",0.4033237099647522,0.0,0.0,0.0,0.0,0.0,0.5644233226776123,0.0
"DM-9305",False,"train",0.24146391451358795,0.0,0.0,0.0,0.0,0.0,0.7234241962432861,0.0
"DM-18455",True,"train",0.0,0.7672202587127686,0.0,0.0,0.0,0.0,0.2000570148229599,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.3292037844657898,0.0,0.0,0.42243239283561707,0.20365045964717865
"DM-2452",False,"train",0.0,0.0,0.03124072588980198,0.0,0.0,0.06308060139417648,0.2407844066619873,0.6609567999839783
"DM-14778",False,"train",0.5690038800239563,0.0,0.0,0.0,0.420877605676651,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.09458780288696289,0.0,0.0,0.8865402936935425,0.0
"DM-1647",False,"train",0.0,0.7860984206199646,0.16023465991020203,0.0,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.9117686748504639,0.0,0.0,0.0,0.0,0.0,0.0,0.06434015184640884
"DM-4229",False,"train",0.7718669772148132,0.0,0.0,0.0,0.0,0.0,0.19523443281650543,0.0
"DM-12371",True,"train",0.0,0.0,0.0,0.5170291662216187,0.0,0.4418552815914154,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.0,0.973432183265686,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.7455195188522339,0.0,0.03808339312672615,0.0,0.0,0.20293106138706207,0.0
"DM-2854",False,"train",0.0,0.13597311079502106,0.8371219635009766,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.9697402119636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9654",False,"train",0.7374271750450134,0.12055803835391998,0.0,0.0,0.0,0.0,0.1215745061635971,0.0
"DM-9007",False,"train",0.7226557731628418,0.0,0.0,0.0,0.0,0.0,0.2327987253665924,0.0
"DM-2945",False,"train",0.0,0.0,0.2637673318386078,0.0,0.0,0.0,0.7072741389274597,0.0
"DM-13781",True,"train",0.11071590334177017,0.0,0.0,0.0,0.12246851623058319,0.0,0.7545051574707031,0.0
"DM-12108",False,"train",0.29599490761756897,0.16666540503501892,0.0,0.3131992816925049,0.0,0.0,0.20848993957042694,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.0,0.20772741734981537,0.7547279596328735,0.0
"DM-13518",False,"train",0.0,0.9451801776885986,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.025092601776123047,0.025049902498722076,0.8244799971580505,0.025074411183595657,0.02504853904247284,0.02504631318151951,0.025144187733530998,0.025064032524824142
"DM-6287",False,"train",0.0,0.0,0.0,0.13654662668704987,0.0,0.0,0.09609506279230118,0.7513247728347778
"DM-1744",False,"train",0.03153274580836296,0.03537595644593239,0.09254030883312225,0.0,0.0,0.8241873383522034,0.0,0.014863957650959492
"DM-9751",True,"train",0.3246254026889801,0.0,0.0,0.0,0.09810233861207962,0.0,0.48023030161857605,0.08854108303785324
"DM-8872",True,"train",0.0,0.2553785443305969,0.0,0.0,0.7026357054710388,0.0,0.0,0.0
"DM-15158",False,"train",0.06341786682605743,0.0,0.0,0.0,0.5233474373817444,0.0,0.39282989501953125,0.0
"DM-10916",False,"train",0.9665841460227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.018540196120738983,0.01856313832104206,0.0184661652892828,0.018531333655118942,0.28403961658477783,0.6048968434333801,0.018490111455321312,0.018472611904144287
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675502181053162
"DM-3402",False,"train",0.3594745397567749,0.0,0.0,0.0,0.6058851480484009,0.0,0.0,0.0
"DM-4348",False,"train",0.44303280115127563,0.0,0.0,0.0,0.0,0.40206021070480347,0.0,0.1318153589963913
"DM-3940",False,"train",0.331750750541687,0.0,0.43540671467781067,0.0,0.0,0.12235274165868759,0.0,0.10240373760461807
"DM-9513",False,"train",0.8736805319786072,0.018037909641861916,0.018045902252197266,0.01803671196103096,0.01806599646806717,0.018050458282232285,0.01803944818675518,0.0180430319160223
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.9451860785484314,0.0,0.0,0.0
"DM-18576",False,"train",0.7277939915657043,0.0,0.0,0.0,0.0,0.0,0.0,0.24669957160949707
"DM-17004",True,"train",0.18099600076675415,0.12542414665222168,0.0,0.0,0.0,0.2071339339017868,0.4711495339870453,0.0
"DM-13914",False,"train",0.4294321537017822,0.0,0.0,0.0,0.0,0.0,0.5134395360946655,0.0
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675372838973999
"DM-8460",True,"train",0.025018684566020966,0.025005493313074112,0.8249353170394897,0.02500545233488083,0.025006381794810295,0.025003517046570778,0.025021778419613838,0.02500336803495884
"DM-1822",False,"train",0.0,0.05713939294219017,0.0,0.0,0.01740257255733013,0.6346983313560486,0.0,0.283714234828949
"DM-5675",False,"train",0.0,0.0,0.016268758103251457,0.02010764181613922,0.05645090714097023,0.8439768552780151,0.0,0.05922483652830124
"DM-8028",False,"train",0.0,0.951265275478363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.0,0.0,0.3790607154369354,0.0,0.0,0.0,0.5057886838912964,0.09517122060060501
"DM-13364",False,"train",0.010936954990029335,0.010944882407784462,0.010937362909317017,0.45400917530059814,0.010941623710095882,0.48032933473587036,0.010952715761959553,0.010947929695248604
"DM-7587",True,"train",0.5184158086776733,0.0,0.23730309307575226,0.0,0.0,0.06281623989343643,0.0,0.17273107171058655
"DM-7538",False,"train",0.04481622576713562,0.0,0.0,0.0,0.3942890167236328,0.06149973347783089,0.0,0.4984967112541199
"DM-16413",False,"train",0.5183672904968262,0.0,0.0,0.0,0.0,0.3076448440551758,0.12879067659378052,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675502181053162
"DM-12879",False,"train",0.25357115268707275,0.0,0.09319008886814117,0.6234356164932251,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780879020690918,0.0
"DM-13370",False,"train",0.0,0.8528525233268738,0.0,0.10057266056537628,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.45943906903266907,0.0,0.0,0.0,0.0,0.22977402806282043,0.29335302114486694,0.0
