"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-12602",False,"train",0.6971975564956665,0.07135873287916183,0.0,0.0,0.0,0.0,0.20699824392795563,0.0
"DM-5218",False,"train",0.0,0.0,0.848715603351593,0.0,0.0,0.09752996265888214,0.0,0.0
"DM-9933",True,"train",0.0,0.953633725643158,0.0,0.018718110397458076,0.0,0.025254568085074425,0.0,0.0
"DM-4235",False,"train",0.37425655126571655,0.0,0.0,0.0,0.6136229634284973,0.0,0.0,0.0
"DM-11449",False,"train",0.0,0.1803738921880722,0.0,0.5793699026107788,0.0,0.0,0.0,0.22286832332611084
"DM-15245",False,"train",0.0,0.0,0.0,0.1226452887058258,0.0,0.0,0.0,0.8566450476646423
"DM-13737",True,"train",0.0,0.0,0.0,0.5005208849906921,0.0,0.0,0.0,0.46036502718925476
"DM-5593",False,"train",0.0,0.0,0.11769458651542664,0.0,0.0,0.0,0.0,0.8614374995231628
"DM-13632",False,"train",0.0,0.3639661967754364,0.0,0.0,0.0,0.08888251334428787,0.0,0.5320295095443726
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5534120798110962,0.42358991503715515
"DM-4919",False,"train",0.0,0.0,0.0,0.9809452295303345,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.015657052397727966,0.015655135735869408,0.8904132843017578,0.015654591843485832,0.015653738752007484,0.015657002106308937,0.01565483957529068,0.015654336661100388
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601787328720093,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804754853248596
"DM-7781",False,"train",0.0,0.3162740468978882,0.0,0.0,0.0,0.0,0.2799130082130432,0.37532684206962585
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9323551058769226,0.0
"DM-14494",False,"train",0.0,0.0,0.9529767632484436,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.011372875422239304,0.011367272585630417,0.011384697631001472,0.011374478228390217,0.011369435116648674,0.9203734397888184,0.01137531828135252,0.011382518336176872
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44470420479774475,0.5025450587272644
"DM-9828",False,"train",0.0,0.0,0.0,0.20634843409061432,0.7726960182189941,0.0,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.932489812374115,0.0,0.0
"DM-15249",False,"train",0.11461908370256424,0.0,0.0,0.0,0.0,0.3667781352996826,0.0,0.4960472881793976
"DM-14542",False,"train",0.012380077503621578,0.012377849780023098,0.012402325868606567,0.23408576846122742,0.12232684344053268,0.5816495418548584,0.012381047941744328,0.012396530248224735
"DM-13507",False,"train",0.1657174974679947,0.10237889736890793,0.049058616161346436,0.25971049070358276,0.0,0.41869664192199707,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.9780693650245667,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.010292716324329376,0.010287290439009666,0.010289832949638367,0.010289573110640049,0.010284618474543095,0.6996427178382874,0.2386191040277481,0.010294102132320404
"DM-14273",False,"train",0.0,0.0,0.7112722992897034,0.23509445786476135,0.0,0.0,0.0,0.0
"DM-5301",False,"train",0.11017584055662155,0.0,0.8796061277389526,0.0,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.02500629611313343,0.025009602308273315,0.025013497099280357,0.025014780461788177,0.0250075776129961,0.824896514415741,0.025037994608283043,0.025013718754053116
"DM-19236",False,"train",0.0,0.0988469272851944,0.0,0.0,0.0,0.0,0.589917004108429,0.29224932193756104
"DM-13637",True,"train",0.0,0.0,0.33569857478141785,0.3159424066543579,0.21164458990097046,0.0,0.0,0.12940485775470734
"DM-3140",False,"train",0.9251875281333923,0.010703038424253464,0.010686974041163921,0.010679532773792744,0.010684201493859291,0.01068281102925539,0.01067938283085823,0.010696480050683022
"DM-10002",False,"train",0.2173624038696289,0.27608153223991394,0.0,0.0,0.0,0.0,0.491580069065094,0.0
"DM-12875",False,"train",0.6203325390815735,0.0,0.0,0.0,0.0,0.0890808030962944,0.25930625200271606,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.608609139919281,0.362413614988327,0.0,0.0
"DM-3194",False,"train",0.010424492880702019,0.010421162471175194,0.010429305024445057,0.010427132248878479,0.010422571562230587,0.9270271062850952,0.010424433276057243,0.010423782281577587
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717082381248474,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.4632478952407837,0.5009415745735168,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4618608057498932,0.5088475346565247
"DM-6983",False,"train",0.11547370254993439,0.8739714622497559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.0,0.0,0.20382283627986908,0.3376346230506897,0.0,0.4484783709049225,0.0,0.0
"DM-17986",False,"train",0.0204403605312109,0.02056308649480343,0.020443031564354897,0.8567829728126526,0.02043594978749752,0.020442092791199684,0.020454712212085724,0.020437773317098618
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796079993247986
"DM-14392",False,"train",0.01563498005270958,0.01564417965710163,0.01565740443766117,0.01565047912299633,0.015636581927537918,0.7298112511634827,0.01564957946538925,0.1763155609369278
"DM-2914",True,"train",0.9601394534111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.9538305997848511,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.36029520630836487,0.0,0.5984053015708923
"DM-10543",False,"train",0.11634819954633713,0.0,0.12180227041244507,0.0,0.0,0.5552005171775818,0.0,0.18335652351379395
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945192277431488,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.22517064213752747,0.0,0.1230657696723938,0.0,0.623725950717926
"DM-548",True,"train",0.06610259413719177,0.0,0.0,0.0,0.9284772872924805,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.11769458651542664,0.0,0.0,0.0,0.0,0.8614374995231628
"DM-12052",False,"train",0.0,0.05981495976448059,0.0,0.0,0.0,0.9192629456520081,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.5093861222267151,0.0,0.4771957993507385,0.0
"DM-4483",False,"train",0.02087525650858879,0.020844414830207825,0.020839685574173927,0.21015048027038574,0.020841076970100403,0.020838230848312378,0.02084006741642952,0.6647707223892212
"DM-5026",False,"train",0.0,0.49424681067466736,0.0,0.0,0.0,0.0,0.0,0.49156683683395386
"DM-6718",False,"train",0.0,0.07614646106958389,0.06371044367551804,0.23489679396152496,0.0,0.0,0.3367044925689697,0.28342577815055847
"DM-17269",False,"train",0.0,0.0,0.9581486582756042,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.9618887305259705,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.7388896346092224,0.011750523000955582,0.011758352629840374,0.011751718819141388,0.011751294136047363,0.011755186133086681,0.19058650732040405,0.01175676565617323
"DM-15694",True,"train",0.0,0.0,0.9675098657608032,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.08489260077476501,0.0,0.0,0.8706706166267395,0.04255656898021698,0.0,0.0
"DM-5830",False,"train",0.9267476201057434,0.010459264740347862,0.010473676025867462,0.010467846877872944,0.010457763448357582,0.01046077162027359,0.010468007065355778,0.010465104132890701
"DM-8999",False,"train",0.017160382121801376,0.01716037280857563,0.017160063609480858,0.01716175302863121,0.017164234071969986,0.017184939235448837,0.01716635748744011,0.8798419237136841
"DM-18021",True,"train",0.7921735048294067,0.0,0.0,0.0,0.0,0.0,0.05046779289841652,0.14270123839378357
"DM-15725",False,"train",0.0,0.0,0.0,0.9769062995910645,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.9510179162025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.06752560287714005,0.0,0.11293785274028778,0.0,0.6258109211921692,0.18941713869571686
"DM-14758",False,"train",0.0,0.0,0.0,0.3706820011138916,0.0,0.0,0.0,0.5820091366767883
"DM-17956",False,"train",0.130645290017128,0.0,0.0,0.0,0.8638699054718018,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9347038865089417,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416061639785767,0.0
"DM-7860",False,"train",0.0,0.0,0.9774766564369202,0.0,0.0,0.0,0.0,0.0
"DM-2477",False,"train",0.265663206577301,0.0,0.08252277225255966,0.0,0.0,0.0645769014954567,0.574865996837616,0.0
"DM-10455",False,"train",0.0,0.07176318019628525,0.09904603660106659,0.0,0.0,0.8095695376396179,0.0,0.0
"DM-16023",False,"train",0.0,0.0,0.0,0.3535906672477722,0.4417872130870819,0.0,0.0,0.19637754559516907
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325268864631653
"DM-12950",True,"train",0.0,0.0,0.951316237449646,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.0,0.2519353926181793,0.02942066267132759,0.0,0.0,0.5721534490585327,0.13812491297721863,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.940385639667511,0.0,0.0
"DM-8644",True,"train",0.46660661697387695,0.0,0.5106058120727539,0.0,0.0,0.0,0.0,0.0
"DM-14634",False,"train",0.0,0.0,0.21326541900634766,0.0,0.0,0.0,0.7693222165107727,0.0
"DM-778",False,"train",0.0,0.0,0.5121665000915527,0.0,0.0,0.0,0.0,0.448315292596817
"DM-3140",False,"train",0.9251875281333923,0.010703038424253464,0.010686974041163921,0.010679532773792744,0.010684201493859291,0.01068281102925539,0.01067938283085823,0.010696480050683022
"DM-2469",False,"train",0.02523253858089447,0.025234734639525414,0.02523556724190712,0.025236280634999275,0.6265347599983215,0.02534443326294422,0.02523595280945301,0.22194574773311615
"DM-6942",False,"train",0.0,0.0,0.1272912174463272,0.0,0.0,0.0,0.0,0.8368574380874634
"DM-9045",False,"train",0.0,0.023032337427139282,0.1627480685710907,0.1471288949251175,0.0,0.0,0.43779507279396057,0.22397665679454803
"DM-5308",False,"train",0.0113819669932127,0.011395296081900597,0.2070334553718567,0.011388176120817661,0.011398732662200928,0.011381980031728745,0.7246444225311279,0.011375924572348595
"DM-2507",False,"train",0.6562799215316772,0.0,0.0,0.32306426763534546,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.010424492880702019,0.010421162471175194,0.010429305024445057,0.010427132248878479,0.010422571562230587,0.9270271062850952,0.010424433276057243,0.010423782281577587
"DM-8145",True,"train",0.9686715602874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.8767078518867493,0.0,0.07996966689825058,0.0,0.0
"DM-17740",False,"train",0.09938881546258926,0.0,0.3117225766181946,0.367441862821579,0.09685208648443222,0.0,0.0,0.12102916836738586
"DM-5462",True,"train",0.5788732767105103,0.0,0.0,0.1482480764389038,0.04268505796790123,0.0,0.0,0.21979506313800812
"DM-14392",False,"train",0.01563498005270958,0.01564417965710163,0.01565740443766117,0.01565047912299633,0.015636581927537918,0.7298112511634827,0.01564957946538925,0.1763155609369278
"DM-6364",True,"train",0.029260944575071335,0.37119436264038086,0.029266925528645515,0.029295042157173157,0.029264414682984352,0.45314309000968933,0.029294438660144806,0.029280800372362137
"DM-14153",True,"train",0.44652339816093445,0.0,0.0,0.0,0.5275785326957703,0.0,0.0,0.0
"DM-6236",False,"train",0.013898778706789017,0.013902458362281322,0.2468268871307373,0.669761598110199,0.013897216878831387,0.013901535421609879,0.013906345702707767,0.013905128464102745
"DM-4470",False,"train",0.8439225554466248,0.02226918935775757,0.02228003926575184,0.022361528128385544,0.022272814065217972,0.022339534014463425,0.022279292345046997,0.02227504923939705
"DM-13679",False,"train",0.011371337808668613,0.011370755732059479,0.011375577189028263,0.01137117762118578,0.10437027364969254,0.011370704509317875,0.8273974657058716,0.011372672393918037
"DM-10193",False,"train",0.0,0.0,0.0,0.7708805799484253,0.0,0.0,0.1751781404018402,0.0
"DM-2434",False,"train",0.45652779936790466,0.0,0.19365164637565613,0.10889346897602081,0.0,0.050132397562265396,0.18203701078891754,0.0
"DM-12566",False,"train",0.0,0.0,0.528069794178009,0.4388934075832367,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.12034338712692261,0.0,0.43676480650901794,0.0,0.0,0.42628857493400574,0.0
"DM-245",True,"train",0.0,0.0,0.883251965045929,0.0,0.0,0.0,0.09924798458814621,0.0
"DM-4829",True,"train",0.01138409785926342,0.011374748311936855,0.011376513168215752,0.2792961597442627,0.31858158111572266,0.011378072202205658,0.01137895230203867,0.3452298641204834
"DM-15545",True,"train",0.0,0.0,0.0,0.9484761357307434,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7685703039169312,0.18422096967697144
"DM-6886",False,"train",0.14167006313800812,0.8507768511772156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.06610259413719177,0.0,0.0,0.0,0.9284772872924805,0.0,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8133970499038696,0.16442100703716278
"DM-13234",False,"train",0.26112449169158936,0.0,0.0,0.0,0.0,0.22234337031841278,0.0,0.47452494502067566
"DM-7409",False,"train",0.01389239076524973,0.01390347070991993,0.9027236104011536,0.013902596198022366,0.013891899958252907,0.013894978910684586,0.013895871117711067,0.013895172625780106
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8561310172080994,0.11432719975709915
"DM-7979",False,"train",0.0,0.0,0.5732400417327881,0.3033168315887451,0.0,0.0,0.10692626237869263,0.0
"DM-8211",False,"train",0.0,0.38218384981155396,0.0,0.2751804292201996,0.0,0.0,0.0,0.3277750015258789
"DM-5192",True,"train",0.020853301510214806,0.32653963565826416,0.02084875851869583,0.020870815962553024,0.02087000012397766,0.020866110920906067,0.020871782675385475,0.5482795834541321
"DM-8695",False,"train",0.0,0.8295689225196838,0.0,0.0,0.13701941072940826,0.0,0.0,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678511619567871
"DM-11732",False,"train",0.020863031968474388,0.020907290279865265,0.02090246044099331,0.02090853452682495,0.8537846207618713,0.02086612395942211,0.02087911032140255,0.020888835191726685
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769176244735718
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36048921942710876,0.5856819152832031
"DM-15835",False,"train",0.011078194715082645,0.5740749835968018,0.1326611042022705,0.011090115644037724,0.011075224727392197,0.011073097586631775,0.011089378036558628,0.23785792291164398
"DM-16871",True,"train",0.0,0.0,0.0,0.2376360446214676,0.722819983959198,0.0,0.0,0.0
"DM-7129",False,"train",0.0,0.0,0.0,0.8404651284217834,0.0,0.0,0.0,0.1316959261894226
"DM-10359",True,"train",0.7051182389259338,0.2459132969379425,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3175",False,"train",0.01969701610505581,0.01969294063746929,0.019695913419127464,0.019696032628417015,0.019695812836289406,0.8621329665184021,0.01969504915177822,0.019694291055202484
"DM-12700",False,"train",0.010275508277118206,0.19334715604782104,0.010266564786434174,0.5060888528823853,0.010271784849464893,0.010262623429298401,0.010260616429150105,0.2492268830537796
"DM-13986",False,"train",0.0236881785094738,0.023681404069066048,0.023697856813669205,0.02368517592549324,0.02368973195552826,0.2616102993488312,0.023696426302194595,0.5962508916854858
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717426300048828
"DM-10565",False,"train",0.09765173494815826,0.0,0.0,0.6393595933914185,0.0,0.0,0.0,0.258410781621933
"DM-16184",False,"train",0.025365833193063736,0.025378501042723656,0.025431865826249123,0.025442499667406082,0.8222204446792603,0.025430189445614815,0.02535434439778328,0.02537629008293152
"DM-13410",True,"train",0.0,0.0,0.06792259216308594,0.7233428359031677,0.1870448887348175,0.0,0.0,0.0
"DM-13345",False,"train",0.6320611834526062,0.0,0.0,0.09482391923666,0.14769285917282104,0.0,0.0,0.1144634336233139
"DM-11536",False,"train",0.22541369497776031,0.01173082273453474,0.011752285063266754,0.7041597366333008,0.011736816726624966,0.011732007376849651,0.011737339198589325,0.01173730194568634
"DM-1696",False,"train",0.017872240394353867,0.01787901483476162,0.017876792699098587,0.8748500347137451,0.017865991219878197,0.01788625307381153,0.017876461148262024,0.017893200740218163
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96184241771698
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662773013114929
"DM-3798",True,"train",0.0,0.0,0.0,0.9697150588035583,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.15832868218421936,0.0,0.2619021236896515,0.0,0.1490957885980606,0.12318659573793411,0.06339044123888016,0.23938028514385223
"DM-10149",False,"train",0.0,0.0,0.5052676796913147,0.0,0.0,0.2866266667842865,0.15997840464115143,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.6038865447044373,0.3690181374549866,0.0
"DM-7846",True,"train",0.0,0.0,0.7612162232398987,0.0,0.0,0.0,0.1939365267753601,0.0
"DM-9966",False,"train",0.09238097816705704,0.04973595589399338,0.0,0.06580653041601181,0.0,0.0,0.0,0.7875328660011292
"DM-8805",False,"train",0.0,0.19368533790111542,0.0,0.0,0.0,0.0,0.0,0.8021058440208435
"DM-10145",False,"train",0.0,0.0,0.0,0.9747973680496216,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.025024132803082466,0.025020617991685867,0.025027181953191757,0.82475346326828,0.025019221007823944,0.02503562718629837,0.025088008493185043,0.025031743571162224
"DM-9252",False,"train",0.5869602560997009,0.0,0.0,0.36988702416419983,0.0,0.0,0.0,0.023453235626220703
"DM-7137",False,"train",0.0,0.15235964953899384,0.0,0.0,0.0,0.0,0.03921431675553322,0.7978972792625427
"DM-5209",False,"train",0.0,0.0,0.9675468802452087,0.0,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618763327598572,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.135893315076828,0.0,0.0,0.3204728662967682,0.53073650598526,0.0
"DM-1515",False,"train",0.31437960267066956,0.0342220701277256,0.031245604157447815,0.0,0.0,0.6130322217941284,0.0,0.0
"DM-1305",False,"train",0.0,0.5636096596717834,0.0,0.0,0.0,0.0,0.0,0.4333558976650238
"DM-13197",False,"train",0.0,0.0,0.0,0.9780693650245667,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5565208792686462,0.4360886216163635
"DM-11884",False,"train",0.05016075447201729,0.05015867203474045,0.050158075988292694,0.050157178193330765,0.05015767365694046,0.05015783756971359,0.6488928198814392,0.05015697330236435
"DM-14065",False,"train",0.3952769935131073,0.019846981391310692,0.0198421161621809,0.01984667405486107,0.019861841574311256,0.4856088161468506,0.019846687093377113,0.019869888201355934
"DM-13998",False,"train",0.015683358535170555,0.015680620446801186,0.01568823866546154,0.0156844649463892,0.015680482611060143,0.01568565145134926,0.8902158737182617,0.015681298449635506
"DM-1311",False,"train",0.0,0.5189778208732605,0.0,0.09963899850845337,0.0,0.35182318091392517,0.0,0.0
"DM-8877",False,"train",0.010433842428028584,0.010428579524159431,0.010444827377796173,0.010434758849442005,0.010428454726934433,0.3390620946884155,0.010430853813886642,0.5983366370201111
"DM-6814",False,"train",0.3030461072921753,0.02087016962468624,0.02091863565146923,0.02088438719511032,0.020894769579172134,0.5715904235839844,0.02089427411556244,0.020901240408420563
"DM-8252",True,"train",0.0,0.0,0.47814613580703735,0.0,0.0,0.0,0.0,0.5116979479789734
"DM-4003",False,"train",0.0,0.11970779299736023,0.0,0.0,0.0,0.8385101556777954,0.0,0.0
"DM-3962",True,"train",0.06257246434688568,0.06257245689630508,0.06257247179746628,0.06257246434688568,0.06257246434688568,0.06257246434688568,0.06257247179746628,0.5619927048683167
"DM-5512",True,"train",0.03125863894820213,0.03126424923539162,0.031274907290935516,0.03127235919237137,0.03126084432005882,0.7810877561569214,0.03130975738167763,0.03127143904566765
"DM-18161",True,"train",0.9367716312408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.15736840665340424,0.0,0.0,0.0,0.0,0.38575828075408936,0.0,0.4468417167663574
"DM-16128",False,"train",0.0,0.0,0.19982264935970306,0.0,0.11827979236841202,0.0,0.0,0.6661616563796997
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.0,0.16439180076122284,0.0,0.8141120076179504
"DM-16062",False,"train",0.025090070441365242,0.025077225640416145,0.025082334876060486,0.025112785398960114,0.025103703141212463,0.6617319583892822,0.18767192959785461,0.025129972025752068
"DM-13546",False,"train",0.0,0.058330509811639786,0.047261085361242294,0.19843341410160065,0.0,0.06630728393793106,0.6226774454116821,0.0
"DM-2425",False,"train",0.0,0.3071213364601135,0.0,0.0,0.0,0.0,0.0,0.6781090497970581
"DM-7657",False,"train",0.30788367986679077,0.0,0.03718460351228714,0.0,0.0,0.0,0.6384437680244446,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.9538605213165283,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.019970063120126724,0.019970178604125977,0.019952649250626564,0.480500191450119,0.3997476398944855,0.019951488822698593,0.019955715164542198,0.01995202526450157
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373176097869873,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431282877922058,0.0,0.0
"DM-11021",False,"train",0.0,0.2866674065589905,0.267090767621994,0.38693735003471375,0.0,0.0,0.0,0.05309620499610901
"DM-17536",False,"train",0.24655555188655853,0.0,0.0,0.0,0.0,0.7158589959144592,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809072613716125
"DM-15809",False,"train",0.0,0.0,0.0,0.061869412660598755,0.0,0.9100735187530518,0.0,0.0
"DM-13971",False,"train",0.016553619876503944,0.016553329303860664,0.016556240618228912,0.016564704477787018,0.016551518812775612,0.016553251072764397,0.8840770721435547,0.01659025065600872
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634047150611877,0.0,0.0
"DM-8224",False,"train",0.010705399326980114,0.0,0.6276494264602661,0.0,0.3141370415687561,0.03999524563550949,0.0,0.0
"DM-9614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321454763412476
"DM-6246",False,"valid",0.0,0.0,0.6893328428268433,0.0,0.0,0.0,0.0,0.2987268567085266
"DM-18041",False,"valid",0.02221422828733921,0.022259021177887917,0.5855534672737122,0.28109219670295715,0.02221345715224743,0.022232254967093468,0.022216664627194405,0.022218676283955574
"DM-7007",False,"valid",0.15816830098628998,0.01001591607928276,0.010013855993747711,0.010036196559667587,0.010016283020377159,0.010019450448453426,0.010024266317486763,0.7817056775093079
"DM-4785",True,"valid",0.0,0.0,0.0,0.0,0.37016743421554565,0.0,0.25766006112098694,0.34838658571243286
"DM-5187",False,"valid",0.0,0.0,0.0,0.0,0.05017122998833656,0.9279531836509705,0.0,0.0
"DM-6358",False,"valid",0.013895789161324501,0.013900588266551495,0.01390769798308611,0.9027012586593628,0.013893906027078629,0.013898508623242378,0.013902697712182999,0.013899602927267551
"DM-5652",False,"valid",0.9318084716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"valid",0.0,0.0,0.9675468802452087,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583005905151367,0.0
"DM-7117",False,"valid",0.0,0.0,0.9909628629684448,0.0,0.0,0.0,0.0,0.0
"DM-17693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968687891960144,0.0,0.0
"DM-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2892944812774658,0.33842068910598755,0.3597448170185089
"DM-8888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871062636375427
"DM-8358",False,"valid",0.012519357725977898,0.012507875449955463,0.4915729761123657,0.012509365566074848,0.01250904519110918,0.012510502710938454,0.012511312030255795,0.4333595037460327
"DM-2580",False,"valid",0.0,0.0,0.0,0.7872681617736816,0.0,0.1923866719007492,0.0,0.0
"DM-12103",False,"valid",0.28165745735168457,0.0,0.0,0.0,0.7088202834129333,0.0,0.0,0.0
"DM-6359",False,"valid",0.013895787298679352,0.013900586403906345,0.013907598331570625,0.9027013778686523,0.01389390416443348,0.013898506760597229,0.013902694918215275,0.013899601064622402
"DM-11574",True,"valid",0.0,0.0,0.0,0.7971366047859192,0.0,0.0,0.0,0.19270086288452148
"DM-1766",True,"valid",0.14656305313110352,0.17055711150169373,0.0,0.0,0.0,0.6572146415710449,0.0,0.0
"DM-11319",False,"valid",0.4950653314590454,0.0,0.0,0.10374216735363007,0.0,0.0,0.11712241172790527,0.26609599590301514
"DM-7174",False,"valid",0.011402323842048645,0.011394212953746319,0.011397176422178745,0.01139503438025713,0.011392602697014809,0.011396437883377075,0.9202174544334412,0.011404725722968578
"DM-3472",True,"valid",0.7855247259140015,0.1607273519039154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"valid",0.01787668652832508,0.16800063848495483,0.017868531867861748,0.017875835299491882,0.0178814809769392,0.017872218042612076,0.7247606515884399,0.017863912507891655
"DM-7915",False,"valid",0.0,0.0,0.11830040067434311,0.0,0.045206744223833084,0.0,0.0,0.8290607929229736
"DM-5532",True,"valid",0.6478344798088074,0.0,0.061608750373125076,0.0,0.28174012899398804,0.0,0.0,0.0
"DM-16947",False,"valid",0.01670239306986332,0.016700781881809235,0.8830630779266357,0.01671927236020565,0.01670057140290737,0.01670488715171814,0.016704874113202095,0.01670413836836815
"DM-10356",True,"valid",0.4062812328338623,0.0,0.3372420072555542,0.0,0.0,0.0,0.21241465210914612,0.0
"DM-9381",False,"valid",0.21997271478176117,0.0,0.0,0.0,0.45639994740486145,0.0,0.0,0.3040306568145752
"DM-3370",True,"valid",0.32127493619918823,0.0,0.0,0.0,0.0,0.0,0.13769908249378204,0.5118985176086426
"DM-9239",False,"valid",0.03340175747871399,0.03340055048465729,0.03341972827911377,0.03341467306017876,0.03339996188879013,0.033401258289813995,0.7661454677581787,0.03341664373874664
"DM-14640",False,"valid",0.03136714547872543,0.7809562683105469,0.03129534795880318,0.03128733113408089,0.03127153590321541,0.03127291053533554,0.03127506375312805,0.03127439692616463
"DM-9348",True,"valid",0.0,0.0,0.0,0.4897567927837372,0.0,0.0,0.0,0.4887792468070984
"DM-17204",False,"valid",0.0,0.0,0.0,0.2740561366081238,0.0,0.4442048966884613,0.2656736671924591,0.0
"DM-14049",False,"valid",0.0,0.0,0.33577239513397217,0.38301190733909607,0.24392959475517273,0.0,0.0,0.0
"DM-1462",False,"valid",0.0,0.0,0.0,0.9348164796829224,0.0,0.0,0.0,0.0
"DM-16274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552984833717346
"DM-14118",False,"valid",0.327705442905426,0.0,0.19819368422031403,0.2927820086479187,0.0,0.0,0.0,0.165495365858078
"DM-228",True,"valid",0.1300828605890274,0.0,0.3204166889190674,0.0,0.0,0.5172132849693298,0.0,0.0
"DM-18730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3044694662094116,0.6367961168289185,0.0
