"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5808",False,"train",0.671571671962738,0.0,0.0,0.0,0.0,0.2893865406513214,0.025427114218473434,0.0
"TISTUD-8883",False,"train",0.0473426952958107,0.7000564932823181,0.0,0.0,0.0,0.0,0.2506621479988098,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9707844257354736,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.2656551003456116,0.0,0.5676320195198059,0.0,0.0,0.14930948615074158
"TISTUD-5643",False,"train",0.0,0.9697927832603455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.6440078616142273,0.0,0.0,0.0,0.33176189661026,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.05592482537031174,0.9237712025642395,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.9780952334403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9749698638916016,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869245290756226,0.0
"TISTUD-8588",False,"train",0.42266878485679626,0.0,0.0,0.0,0.0,0.0,0.0,0.5628889203071594
"TISTUD-7622",False,"train",0.18415029346942902,0.0,0.0,0.0,0.0,0.809201180934906,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.9513337016105652,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011372106149792671,0.01137713622301817,0.011390135623514652,0.011386492289602757,0.011380637064576149,0.920325756072998,0.011385973542928696,0.011381750926375389
"TISTUD-7109",False,"train",0.0,0.0,0.2627590596675873,0.3482033908367157,0.0,0.12868820130825043,0.0,0.24603919684886932
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.994456946849823,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.5169997811317444,0.0,0.47256916761398315,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.1514304280281067,0.0,0.0,0.8389403820037842
"TISTUD-7474",False,"train",0.9895737767219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.3349757194519043,0.0,0.0,0.6601154208183289,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.9298964142799377,0.06843054294586182,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.9756482839584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.9901556372642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9863089919090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.7229226231575012,0.0,0.0,0.0,0.0,0.0,0.0,0.2603900134563446
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562069773674011
"TISTUD-4675",False,"train",0.0,0.9903647303581238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9582720994949341,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856345057487488
"TISTUD-8764",False,"train",0.9769412875175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742125868797302
"TISTUD-5502",False,"train",0.6298576593399048,0.0,0.0,0.0,0.3359922766685486,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.6880228519439697,0.0,0.2969503104686737,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.9763244390487671,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.9298964142799377,0.06843054294586182,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.994456946849823,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985706210136414,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.03022339940071106,0.5803879499435425,0.0,0.0,0.0,0.09389473497867584,0.2893018424510956
"TISTUD-7652",False,"train",0.0,0.9898133277893066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.3034718930721283,0.0,0.0,0.6786385178565979,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.9908788800239563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.17378291487693787,0.0,0.0,0.8132578134536743
"TISTUD-6834",False,"train",0.0,0.691959798336029,0.0,0.0,0.0,0.0,0.2845545709133148,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601555466651917
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796242713928223
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791268110275269
"TISTUD-7758",False,"train",0.0,0.1947108656167984,0.7739991545677185,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.9893168807029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.7360106110572815,0.0,0.23509827256202698,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.25608742237091064,0.4942602515220642,0.0,0.2300742119550705,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.9895709156990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.990775465965271,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.5812291502952576,0.0,0.0,0.0,0.0,0.40088996291160583,0.0,0.0
"TISTUD-4831",False,"train",0.9634822607040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.9780838489532471,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.7147629857063293,0.0,0.0,0.0,0.11574364453554153,0.16042202711105347,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763056039810181,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9796221256256104,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.02087303251028061,0.020866520702838898,0.02089001052081585,0.020866449922323227,0.020883604884147644,0.8538939952850342,0.020860519260168076,0.020865904167294502
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856340885162354,0.0
"TISTUD-6299",False,"train",0.9742270708084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961243271827698,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.17378291487693787,0.0,0.0,0.8132578134536743
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9452322125434875,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.07415814697742462,0.0,0.0,0.9105138778686523
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9800819754600525,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9416419267654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9484697580337524,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.7229226231575012,0.0,0.0,0.0,0.0,0.0,0.0,0.2603900134563446
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9860923290252686,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.7222093939781189,0.0,0.26146042346954346,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.07137615978717804,0.0,0.0,0.920720636844635,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.986716091632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.6056504249572754,0.0,0.0,0.3728790283203125,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.9325844645500183,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9220523834228516,0.06290972232818604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.3724307715892792,0.0,0.5697570443153381,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.9513161778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.9734373092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452547430992126
"TISTUD-9042",False,"train",0.9513161778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972860813140869,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513221383094788,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9618797898292542,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985706210136414,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717372059822083,0.0
"TISTUD-5642",False,"train",0.6843982338905334,0.0,0.3002656102180481,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.8434404134750366,0.0,0.0,0.0,0.0,0.0,0.0,0.15013813972473145
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923137426376343
"TISTUD-6422",False,"train",0.1570875346660614,0.0,0.0,0.0,0.0,0.15503980219364166,0.6722186207771301,0.0
"TISTUD-4978",False,"train",0.0,0.9843540787696838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.08156289160251617,0.0,0.9133965969085693,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9634867310523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.05592482537031174,0.9237712025642395,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.1514304280281067,0.0,0.0,0.8389403820037842
"TISTUD-5078",False,"train",0.0,0.990878701210022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.9908720850944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9856281280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.9763104915618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.6565558910369873,0.0,0.32068705558776855
"TISTUD-5785",False,"train",0.0,0.0,0.9775286912918091,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.988318920135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742252826690674,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.9619067907333374,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.02087303251028061,0.020866520702838898,0.02089001052081585,0.020866449922323227,0.020883604884147644,0.8538939952850342,0.020860519260168076,0.020865904167294502
"TISTUD-5886",False,"train",0.0,0.9742231965065002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.9936490654945374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9981120228767395,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.990878701210022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775390028953552
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.48682308197021484,0.48312079906463623,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663103818893433,0.0
"TISTUD-6012",False,"train",0.9780952334403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9813587665557861,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9582628011703491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562069773674011
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840701818466187
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742202758789062,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.9976131319999695,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.07415814697742462,0.0,0.0,0.9105138778686523
"TISTUD-8576",False,"train",0.0,0.994082510471344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561861753463745,0.0
"TISTUD-7725",False,"train",0.9817460179328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.1947108656167984,0.7739991545677185,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863041043281555
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663072228431702
"TISTUD-6198",False,"train",0.5325419902801514,0.2728292942047119,0.0,0.0,0.18616601824760437,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.9895039796829224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.4519728124141693,0.0,0.0,0.5398555994033813
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769331812858582
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896792769432068,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.9881600141525269,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.18415029346942902,0.0,0.0,0.0,0.0,0.809201180934906,0.0,0.0
"TISTUD-6012",False,"train",0.9780952334403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9675481915473938,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9618878960609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.830801248550415,0.0,0.0,0.0,0.0,0.0,0.0,0.1550235152244568
"TISTUD-4365",False,"train",0.0,0.0,0.9513370394706726,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.3968092203140259,0.0,0.4749733805656433,0.10979917645454407
"TISTUD-5076",False,"train",0.0,0.9908788800239563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.3515702486038208,0.0,0.6414556503295898,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923137426376343
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9717230200767517,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.8434404134750366,0.0,0.0,0.0,0.0,0.0,0.0,0.15013813972473145
"TISTUD-8838",False,"train",0.0,0.36576250195503235,0.0,0.6052480936050415,0.0,0.0,0.0,0.02179143577814102
"TISTUD-5029",False,"train",0.0,0.0,0.9734414219856262,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873037934303284,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.13178439438343048,0.0,0.0,0.8576337695121765,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.598150372505188,0.0,0.0,0.0,0.0,0.0,0.38740742206573486
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484863877296448
"TISTUD-9086",False,"train",0.4850394129753113,0.0,0.0,0.0,0.49286916851997375,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.989046573638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.9860914349555969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717420935630798
"TISTUD-5471",False,"train",0.0,0.0,0.9675403833389282,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538938999176025,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.1577756404876709,0.8327153325080872,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717071652412415
"TISTUD-5936",False,"train",0.0,0.9800893664360046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.3708624243736267,0.0,0.0,0.0,0.4914393424987793,0.0,0.13233649730682373,0.0
"TISTUD-8916",False,"train",0.9742147922515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840701818466187
"TISTUD-5046",False,"train",0.0,0.0,0.9756700396537781,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.5169997811317444,0.0,0.47256916761398315,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.598150372505188,0.0,0.0,0.0,0.0,0.0,0.38740742206573486
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.8968324661254883,0.0,0.0,0.09482289105653763
"TISTUD-8541",False,"train",0.7208391427993774,0.17659197747707367,0.0,0.0,0.0,0.0,0.0,0.08834613859653473
"TISTUD-5469",False,"train",0.0,0.0,0.9415697455406189,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3391350209712982,0.6366328597068787
"TISTUD-5834",False,"train",0.989046573638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9831427335739136,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.9796013832092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.22582779824733734,0.0,0.0,0.0,0.0,0.7591472864151001
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956400990486145,0.0,0.0
"TISTUD-6514",False,"train",0.984062671661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817463159561157
"TISTUD-6309",False,"train",0.4873035252094269,0.0,0.4963740408420563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880017638206482,0.0
"TISTUD-6299",False,"train",0.9742270708084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9817460179328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.5999854207038879,0.39656758308410645,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.5922364592552185,0.39385539293289185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9817529320716858,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966617226600647,0.0
"TISTUD-5668",False,"train",0.8501322865486145,0.0,0.047140225768089294,0.0,0.0,0.0,0.09174057096242905,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763054847717285,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9601467847824097,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.8898259401321411,0.03202076628804207,0.0,0.0,0.0,0.07473207265138626,0.0,0.0
"TISTUD-5060",False,"train",0.9840415120124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.9908720850944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9848917722702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.5812291502952576,0.0,0.0,0.0,0.0,0.40088996291160583,0.0,0.0
"TISTUD-6094",False,"train",0.9775128960609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.45582571625709534,0.0,0.0,0.0,0.0,0.0,0.5267065763473511
"TISTUD-5439",False,"train",0.0,0.08352281898260117,0.9077398180961609,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.972601056098938,0.0,0.0
"TISTUD-5671",False,"train",0.5927324891090393,0.0,0.39128628373146057,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9513481855392456,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9800893664360046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.08358141779899597,0.0,0.10437588393688202,0.7974756956100464,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634727239608765,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.14393463730812073,0.0,0.0,0.844855546951294,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.16841542720794678,0.8128035664558411,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9860842227935791,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484863877296448
"TISTUD-6250",False,"train",0.28012192249298096,0.0,0.7073467373847961,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.9908787608146667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981455206871033,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756526947021484,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.994082510471344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983741044998169,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.9856361150741577,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.7586876153945923,0.0,0.0,0.22424675524234772
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749538898468018,0.0,0.0
"TISTUD-7474",False,"train",0.9895737767219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.010422294959425926,0.927026629447937,0.010424424894154072,0.010425825603306293,0.010429121553897858,0.010423202998936176,0.0104206632822752,0.010427853092551231
"TISTUD-5077",False,"train",0.0,0.9908784627914429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.8898259401321411,0.03202076628804207,0.0,0.0,0.0,0.07473207265138626,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663106203079224,0.0
"TISTUD-7612",False,"train",0.46294254064559937,0.0,0.0,0.0,0.0,0.5172945857048035,0.0,0.0
"TISTUD-6969",False,"train",0.9908720850944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.9886252880096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9843551516532898,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.9675485491752625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9697927832603455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972742199897766,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843526482582092,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9252568483352661,0.0,0.0610843263566494,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9817529320716858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.9908787608146667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326154589653015
"TISTUD-5868",False,"train",0.9717279076576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.26631131768226624,0.0,0.0,0.0,0.7207390666007996,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9416108727455139,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9717159271240234,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9876589179039001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.8968324661254883,0.0,0.0,0.09482289105653763
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775198101997375
"TISTUD-7061",False,"train",0.0,0.9775304794311523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.9886252880096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9809494018554688,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9582684636116028,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.010422294959425926,0.927026629447937,0.010424424894154072,0.010425825603306293,0.010429121553897858,0.010423202998936176,0.0104206632822752,0.010427853092551231
"TISTUD-8788",False,"train",0.0,0.3349757194519043,0.0,0.0,0.6601154208183289,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840863347053528
"TISTUD-8922",False,"train",0.0,0.09606003016233444,0.0,0.0,0.47473546862602234,0.0,0.0,0.4164242744445801
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.7586876153945923,0.0,0.0,0.22424675524234772
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936931729316711,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.9415697455406189,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9582611322402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873037934303284,0.0,0.0
"TISTUD-5462",False,"valid",0.3255784511566162,0.0,0.6529610753059387,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.6440078616142273,0.0,0.0,0.0,0.33176189661026,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851500391960144
"TISTUD-5868",False,"valid",0.9717279076576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
