"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561738967895508,0.0
"XD-375",False,"train",0.031322259455919266,0.03131832927465439,0.4601246416568756,0.03134520351886749,0.03131468966603279,0.03135043755173683,0.3518545925617218,0.031369879841804504
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.1996355801820755,0.7702890038490295,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707294702529907,0.0
"XD-3082",False,"train",0.025108229368925095,0.025036999955773354,0.8246517181396484,0.02504248544573784,0.025030560791492462,0.02503642812371254,0.025050168856978416,0.025043366476893425
"XD-1377",False,"train",0.8416191935539246,0.0,0.0,0.0,0.13623523712158203,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.7585269212722778,0.0,0.21555641293525696,0.0,0.0
"XD-376",False,"train",0.010436694137752056,0.010425140149891376,0.010427458211779594,0.010436007753014565,0.010430128313601017,0.010430535301566124,0.010440651327371597,0.9269734025001526
"XD-1950",False,"train",0.0,0.0,0.940474271774292,0.0,0.011174174956977367,0.0,0.0,0.03863397613167763
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0868527889251709,0.8790369033813477,0.0
"XD-2258",True,"train",0.010484312660992146,0.010464543476700783,0.010468845255672932,0.010469864122569561,0.5511735081672668,0.385990172624588,0.0104780038818717,0.010470750741660595
"XD-3617",False,"train",0.525405764579773,0.01790858991444111,0.017915893346071243,0.017937572672963142,0.01792416162788868,0.3670629858970642,0.01792953722178936,0.017915504053235054
"XD-2426",False,"train",0.24061907827854156,0.0,0.5345977544784546,0.0,0.0,0.0,0.1974910944700241,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.09077697992324829,0.8877838850021362,0.0
"XD-308",False,"train",0.01566866971552372,0.015657665207982063,0.015663262456655502,0.015678633004426956,0.015662258490920067,0.12300071120262146,0.7829846739768982,0.015684103593230247
"XD-2008",False,"train",0.0,0.0,0.0,0.834195613861084,0.11207790672779083,0.0,0.0,0.0
"XD-2612",False,"train",0.015664109960198402,0.14349740743637085,0.01566043123602867,0.015668287873268127,0.0156976580619812,0.7624718546867371,0.015672311186790466,0.01566794328391552
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.21635478734970093,0.0,0.6524457931518555,0.09968862682580948
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.15375371277332306,0.0,0.829176127910614
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.38146960735321045,0.571573793888092,0.0
"XD-1462",False,"train",0.9633244872093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.16149607300758362,0.0,0.0,0.5956275463104248,0.0,0.0,0.0,0.22125573456287384
"XD-292",False,"train",0.16898880898952484,0.0,0.0,0.0,0.1590346246957779,0.0,0.653475284576416,0.0
"XD-567",False,"train",0.025081392377614975,0.025067156180739403,0.22938339412212372,0.025060944259166718,0.025060879066586494,0.025058340281248093,0.025073960423469543,0.6202139258384705
"XD-1188",False,"train",0.6340864300727844,0.011390824802219868,0.2975226640701294,0.011407066136598587,0.011392176151275635,0.011396733112633228,0.011410225182771683,0.011393867433071136
"XD-1657",False,"train",0.4291273057460785,0.015653785318136215,0.015642687678337097,0.4769190549850464,0.01565934717655182,0.015656258910894394,0.01567525789141655,0.015666326507925987
"XD-1254",False,"train",0.9369986653327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.012545985169708729,0.01254123542457819,0.9121824502944946,0.012545931152999401,0.01255037635564804,0.01254565455019474,0.012548713944852352,0.012539631687104702
"XD-1937",False,"train",0.012545985169708729,0.01254123542457819,0.9121824502944946,0.012545931152999401,0.01255037635564804,0.01254565455019474,0.012548713944852352,0.012539631687104702
"XD-1281",False,"train",0.0,0.10450667142868042,0.0,0.3231807351112366,0.5393617153167725,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.04326905682682991,0.0,0.0,0.0,0.0,0.9265238642692566,0.0
"XD-2107",False,"train",0.2942492961883545,0.0,0.0,0.3879697322845459,0.0,0.0,0.29054996371269226,0.0
"XD-791",False,"train",0.02090386301279068,0.020880570635199547,0.020856302231550217,0.8538100719451904,0.020877568051218987,0.02085648663341999,0.020902756601572037,0.020912379026412964
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831478595733643
"XD-1761",False,"train",0.017916686832904816,0.017878441140055656,0.17026852071285248,0.017885562032461166,0.017893798649311066,0.017896635457873344,0.7223688960075378,0.01789151504635811
"XD-1764",False,"train",0.2969960868358612,0.011374060995876789,0.6346743106842041,0.011408503167331219,0.011389350518584251,0.011381329968571663,0.01139022409915924,0.01138610765337944
"XD-63",False,"train",0.017896953970193863,0.0178839024156332,0.01787945069372654,0.017903432250022888,0.017891407012939453,0.017884386703372,0.874759316444397,0.017901144921779633
"XD-2026",False,"train",0.6865321397781372,0.0,0.0,0.29708486795425415,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.020982392132282257,0.020966876298189163,0.020950132980942726,0.020949406549334526,0.8531906604766846,0.020960604771971703,0.021027393639087677,0.020972533151507378
"XD-168",False,"train",0.4283510446548462,0.011425363831222057,0.011427710764110088,0.011436657048761845,0.011440222151577473,0.5030398368835449,0.011439044959843159,0.011440135538578033
"XD-2664",False,"train",0.5107375979423523,0.0,0.0,0.442120760679245,0.0,0.0,0.025520136579871178,0.0
"XD-591",False,"train",0.6146303415298462,0.0,0.0,0.0,0.1261320859193802,0.24229319393634796,0.0,0.0
"XD-3636",False,"train",0.46421170234680176,0.0,0.0,0.0,0.49396812915802,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.19969995319843292,0.0,0.0,0.0,0.7500421404838562,0.0
"XD-3064",False,"train",0.8665469288825989,0.0,0.12640801072120667,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.33973661065101624,0.326079398393631,0.3235420882701874
"XD-1716",False,"train",0.9800629019737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.7565469741821289,0.0,0.0,0.012781230732798576,0.0,0.22601191699504852
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511968493461609,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.9582486748695374,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.010462305508553982,0.010447465814650059,0.010455425828695297,0.010456208139657974,0.6470600962638855,0.010449595749378204,0.2902164161205292,0.01045252475887537
"XD-225",False,"train",0.22779276967048645,0.0,0.0,0.0,0.13678686320781708,0.0,0.0,0.616381049156189
"XD-713",False,"train",0.21595843136310577,0.020836466923356056,0.020844686776399612,0.020851196721196175,0.020842958241701126,0.6589764952659607,0.020847363397479057,0.020842399448156357
"XD-1831",False,"train",0.1726839542388916,0.0,0.0,0.4070705473423004,0.26000458002090454,0.0,0.1516639143228531,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.3301607668399811,0.0,0.0,0.0,0.6370928287506104
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537279009819031,0.0
"XD-3725",False,"train",0.02513846941292286,0.025093236938118935,0.8239208459854126,0.02514166757464409,0.025140922516584396,0.02521365135908127,0.025190673768520355,0.02516048774123192
"XD-1596",False,"train",0.012551669962704182,0.012530694715678692,0.012530239298939705,0.012539342045783997,0.012543927878141403,0.012527459301054478,0.012539041228592396,0.9122375845909119
"XD-1764",False,"train",0.2969960868358612,0.011374060995876789,0.6346743106842041,0.011408503167331219,0.011389350518584251,0.011381329968571663,0.01139022409915924,0.01138610765337944
"XD-1073",False,"train",0.753508448600769,0.0,0.0,0.0,0.19948600232601166,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538620710372925,0.0
"XD-1814",False,"train",0.025063160806894302,0.02509753406047821,0.8243101239204407,0.025078823789954185,0.025098633021116257,0.02507724240422249,0.025158295407891273,0.025116175413131714
"XD-600",False,"train",0.013903774321079254,0.013891984708607197,0.013902859762310982,0.9026609659194946,0.013898730278015137,0.013910877518355846,0.01391771249473095,0.013913079164922237
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.13409321010112762,0.0,0.8157544136047363
"XD-2247",False,"train",0.5419885516166687,0.0,0.39644914865493774,0.0,0.0,0.0,0.05381843447685242,0.0
"XD-1671",False,"train",0.8609946370124817,0.0,0.0,0.0,0.0,0.0,0.0,0.12261907756328583
"XD-565",False,"train",0.8078604340553284,0.0,0.0,0.0,0.0,0.13840126991271973,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.03616658225655556,0.3778899610042572,0.5709941387176514
"XD-1194",False,"train",0.9817103743553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.015683365985751152,0.8901957273483276,0.015642689540982246,0.015742728486657143,0.015695657581090927,0.015713149681687355,0.01567573845386505,0.015650928020477295
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601405262947083,0.0
"XD-1853",False,"train",0.0,0.0,0.9717214107513428,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.423208087682724,0.0,0.0,0.0,0.0,0.26075080037117004,0.0,0.26761332154273987
"XD-1385",False,"train",0.0,0.0,0.0,0.5217238068580627,0.0,0.0,0.42033475637435913,0.0
"XD-1479",False,"train",0.9561524391174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.555877149105072,0.0,0.0,0.0,0.0,0.0,0.42053237557411194,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4357248842716217,0.5352862477302551
"XD-2674",False,"train",0.015742262825369835,0.01570211350917816,0.01572783663868904,0.5199097394943237,0.015707364305853844,0.015709593892097473,0.38579243421554565,0.01570866070687771
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326108694076538,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.2676723003387451,0.0,0.12698745727539062,0.5883920788764954,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.3558489978313446,0.0,0.6226770281791687,0.0,0.0
"XD-207",False,"train",0.2400027960538864,0.0,0.0,0.0,0.0,0.741970419883728,0.0,0.0
"XD-626",False,"train",0.8132715225219727,0.0,0.0,0.0,0.1575089991092682,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662889242172241,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958189845085144,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674894213676453,0.0
"XD-901",False,"train",0.0,0.0,0.6947692632675171,0.0,0.0,0.0,0.1572989672422409,0.12555722892284393
"XD-554",False,"train",0.785101592540741,0.0,0.0,0.0,0.0,0.0,0.19208285212516785,0.0
"XD-1345",False,"train",0.9562012553215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.01390817854553461,0.013896120712161064,0.013901649042963982,0.013913917355239391,0.013904646039009094,0.013916962780058384,0.9026400446891785,0.013918507844209671
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512560367584229,0.0
"XD-2247",False,"train",0.5419885516166687,0.0,0.39644914865493774,0.0,0.0,0.0,0.05381843447685242,0.0
"XD-2665",False,"train",0.0,0.048102401196956635,0.0,0.0,0.0,0.9143073558807373,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.14055244624614716,0.0,0.8493689298629761,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.5622801780700684,0.0,0.0,0.0,0.4063107967376709
"XD-2322",False,"train",0.8306102156639099,0.0,0.0,0.0,0.0,0.0,0.12755456566810608,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.9925729036331177,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.11607487499713898,0.0,0.0,0.0,0.8752588033676147
"XD-1451",False,"train",0.7707351446151733,0.0,0.0,0.0,0.0,0.0,0.0,0.1790577471256256
"XD-2935",False,"train",0.6855115294456482,0.0,0.0,0.0,0.0,0.0,0.2642610967159271,0.0
"XD-1569",False,"train",0.19783827662467957,0.0,0.0,0.0,0.0,0.0,0.5898396372795105,0.17046263813972473
"XD-2979",True,"train",0.0,0.0,0.0,0.7131955027580261,0.0,0.0,0.10225114971399307,0.1643538922071457
"XD-2109",False,"train",0.9749260544776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.8587092757225037,0.0,0.0,0.12041100114583969,0.0
"XD-3050",False,"train",0.11927157640457153,0.0,0.0,0.0,0.0,0.8563938140869141,0.0,0.0
"XD-2298",True,"train",0.01133105717599392,0.0,0.0,0.6448307037353516,0.0,0.0,0.3315640985965729,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561994075775146,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.3919178247451782,0.5123181939125061,0.08512556552886963,0.0,0.0
"XD-256",False,"train",0.020870622247457504,0.020856641232967377,0.020863281562924385,0.02089695818722248,0.020876368507742882,0.0208724457770586,0.8538814187049866,0.020882250741124153
"XD-1448",False,"train",0.0,0.0,0.0,0.03825533390045166,0.23295025527477264,0.0,0.0,0.7198473215103149
"XD-336",False,"train",0.02511526830494404,0.025110721588134766,0.02508341707289219,0.824300229549408,0.025107137858867645,0.025099730119109154,0.0251010749489069,0.025082435458898544
"XD-294",False,"train",0.031407807022333145,0.031354717910289764,0.7803777456283569,0.03140795975923538,0.03135491535067558,0.031354691833257675,0.03136172145605087,0.031380463391542435
"XD-1487",False,"train",0.01790839247405529,0.01789827086031437,0.01788807287812233,0.874643862247467,0.01790766976773739,0.01791921816766262,0.0179184228181839,0.017916079610586166
"XD-3141",False,"train",0.0,0.0,0.0,0.0905153751373291,0.0,0.8793244957923889,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5634526610374451,0.40766340494155884
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451949596405029
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662889242172241,0.0
"XD-256",False,"train",0.020870622247457504,0.020856641232967377,0.020863281562924385,0.02089695818722248,0.020876368507742882,0.0208724457770586,0.8538814187049866,0.020882250741124153
"XD-715",False,"train",0.012546391226351261,0.012538897804915905,0.9121301770210266,0.012563545256853104,0.012566852383315563,0.012541082687675953,0.01256139762699604,0.012551632709801197
"XD-1073",False,"train",0.753508448600769,0.0,0.0,0.0,0.19948600232601166,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.9966230392456055,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.7955923080444336,0.0,0.0,0.18842290341854095,0.0
"XD-3398",False,"train",0.7879018187522888,0.0,0.0,0.13090312480926514,0.05384310707449913,0.0,0.0,0.0
"XD-1458",False,"train",0.020878009498119354,0.020871322602033615,0.020872391760349274,0.020879143849015236,0.020882487297058105,0.8538554906845093,0.02087736316025257,0.020883828401565552
"XD-595",False,"train",0.3677474558353424,0.0,0.0,0.0,0.0,0.0,0.0,0.5964676141738892
"XD-3354",False,"train",0.010479540564119816,0.010474945418536663,0.010506151244044304,0.010489832609891891,0.010520444251596928,0.010494294576346874,0.9265416860580444,0.01049313135445118
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.33973661065101624,0.326079398393631,0.3235420882701874
"XD-581",False,"train",0.9697703123092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.2807157337665558,0.0,0.0,0.0,0.0,0.0,0.0,0.7032811641693115
"XD-1102",False,"train",0.3236894905567169,0.0,0.0,0.37348195910453796,0.0,0.0,0.26973795890808105,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.042779672890901566,0.9439767599105835,0.0
"XD-2120",False,"train",0.7926456928253174,0.0,0.0,0.0,0.0,0.0,0.1870412677526474,0.0
"XD-1664",False,"train",0.6179093718528748,0.0,0.0,0.0,0.3585168421268463,0.0,0.0,0.0
"XD-1437",False,"train",0.02091071754693985,0.020897673442959785,0.31402158737182617,0.020899245515465736,0.5605646371841431,0.020899804309010506,0.020907750353217125,0.02089862711727619
"XD-730",False,"train",0.0,0.0,0.0,0.558155357837677,0.0,0.0,0.0,0.40224912762641907
"XD-500",False,"train",0.0,0.09399823844432831,0.0,0.31860819458961487,0.0,0.0,0.5390582084655762,0.0
"XD-2310",False,"train",0.0,0.0,0.8768491148948669,0.0,0.12119641900062561,0.0,0.0,0.0
"XD-1676",False,"train",0.03140836954116821,0.031409457325935364,0.03139938414096832,0.03142085671424866,0.03141087293624878,0.03140415996313095,0.03143363073468208,0.7801132798194885
"XD-1128",False,"train",0.4293292760848999,0.017881931737065315,0.017882676795125008,0.017894312739372253,0.01791284792125225,0.017896870151162148,0.4632796347141266,0.017922447994351387
"XD-3149",False,"train",0.916104257106781,0.04203619062900543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.025081392377614975,0.025067156180739403,0.22938339412212372,0.025060944259166718,0.025060879066586494,0.025058340281248093,0.025073960423469543,0.6202139258384705
"XD-1652",False,"train",0.7940402626991272,0.0,0.0,0.0,0.0,0.0,0.16177591681480408,0.0
"XD-282",True,"train",0.012521060183644295,0.012514363043010235,0.012512409128248692,0.1646527796983719,0.012529752217233181,0.7602262496948242,0.01252356544137001,0.012519790790975094
"XD-900",False,"train",0.0,0.052051469683647156,0.0,0.0,0.0,0.0,0.5277603268623352,0.3900274634361267
"XD-2508",False,"train",0.9253382682800293,0.010647982358932495,0.010648805648088455,0.010674373246729374,0.010677989572286606,0.010665691457688808,0.010687132366001606,0.01065980363637209
"XD-71",False,"train",0.14165450632572174,0.0,0.0,0.0,0.0,0.6996737718582153,0.12860116362571716,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.4197152554988861,0.0,0.5264290571212769,0.0,0.0
"XD-3740",False,"train",0.3461708128452301,0.0,0.0,0.0,0.0,0.6064897775650024,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.32228392362594604,0.0,0.0,0.0,0.6419562697410583
"XD-1895",False,"train",0.01567220687866211,0.0156652070581913,0.015713941305875778,0.015673967078328133,0.22138658165931702,0.015671921893954277,0.6845408082008362,0.015675367787480354
"XD-1164",False,"train",0.017881587147712708,0.01786765083670616,0.017875857651233673,0.5947332382202148,0.29797470569610596,0.017889631912112236,0.01788720116019249,0.017890162765979767
"XD-1305",False,"train",0.9371181130409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.8664080500602722,0.0,0.0,0.0,0.0,0.0,0.11211399734020233,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.9374223351478577,0.0,0.0,0.0
"XD-88",False,"train",0.30425524711608887,0.012536749243736267,0.012542502023279667,0.6205177903175354,0.012527207843959332,0.012545868754386902,0.012530414387583733,0.012544237077236176
"XD-2544",False,"train",0.0,0.0,0.0,0.71494460105896,0.0,0.0,0.0,0.23096005618572235
"XD-1411",False,"train",0.0,0.0,0.0,0.10330497473478317,0.0,0.0,0.0,0.8569594621658325
"XD-1600",False,"train",0.0,0.0,0.0,0.1478222757577896,0.0,0.0,0.8377332091331482,0.0
"XD-1108",False,"train",0.350365549325943,0.0,0.6026340126991272,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.600481390953064,0.0,0.0,0.0,0.0,0.0,0.3679506778717041,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.9538359642028809,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.4377688765525818,0.011379887349903584,0.49389755725860596,0.011398395523428917,0.011389019899070263,0.011389963328838348,0.011388498358428478,0.011387797072529793
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.9512397646903992,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.09340720623731613,0.37219682335853577,0.29101505875587463,0.22586798667907715
"XD-713",False,"train",0.21595843136310577,0.020836466923356056,0.020844686776399612,0.020851196721196175,0.020842958241701126,0.6589764952659607,0.020847363397479057,0.020842399448156357
"XD-2422",False,"train",0.45898768305778503,0.013913475908339024,0.4574725031852722,0.013915004208683968,0.013944296166300774,0.013913577422499657,0.013928059488534927,0.01392543688416481
"XD-105",False,"train",0.5888174772262573,0.013907049782574177,0.013915362767875195,0.013946570456027985,0.01390412449836731,0.3276686370372772,0.01392027921974659,0.013920498080551624
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326108694076538,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511433243751526
"XD-2310",False,"train",0.0,0.0,0.8768491148948669,0.0,0.12119641900062561,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.588912308216095,0.0,0.3571799397468567
"XD-2007",False,"train",0.0,0.0,0.0,0.5186617374420166,0.0,0.0,0.0,0.460453599691391
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634189605712891,0.0
"XD-3350",False,"train",0.19800202548503876,0.0,0.0,0.0,0.0,0.0,0.0,0.7693114280700684
"XD-2621",False,"train",0.02089705318212509,0.02085268683731556,0.020874598994851112,0.5466837882995605,0.02086339332163334,0.020863017067313194,0.3280784785747528,0.020886998623609543
"XD-3296",False,"train",0.0,0.0,0.0,0.2000245600938797,0.3793536126613617,0.23740869760513306,0.1790662258863449,0.0
"XD-571",False,"train",0.44398409128189087,0.0,0.0,0.0,0.0,0.0,0.0,0.5278148055076599
"XD-597",False,"train",0.0,0.10441827774047852,0.0,0.15609301626682281,0.0,0.0,0.7204771637916565,0.0
"XD-763",False,"train",0.1881849467754364,0.0,0.0,0.0,0.0,0.8019185662269592,0.0,0.0
"XD-1915",False,"train",0.01049550250172615,0.010469731874763966,0.010471432469785213,0.010487677529454231,0.01047522947192192,0.27157655358314514,0.6655510663986206,0.010472807101905346
"XD-1767",False,"train",0.07153364270925522,0.0,0.0,0.0,0.0,0.0,0.8971165418624878,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.10222978889942169,0.5786928534507751,0.3008200526237488,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.8046228289604187,0.0,0.0,0.1595817655324936,0.0
"XD-334",False,"train",0.02501579560339451,0.025031041353940964,0.025023918598890305,0.025039924308657646,0.02502036653459072,0.02502909116446972,0.8248046636581421,0.025035187602043152
"XD-666",False,"train",0.5133586525917053,0.011404120363295078,0.011407386511564255,0.011421202681958675,0.011409180238842964,0.011414525099098682,0.011411220766603947,0.4181736707687378
"XD-263",False,"train",0.013933274894952774,0.01390509121119976,0.013912270776927471,0.90257328748703,0.013911747373640537,0.013918275013566017,0.013922957703471184,0.013923151418566704
"XD-2833",False,"train",0.03130925074219704,0.03131337836384773,0.03129426762461662,0.7808132767677307,0.03132300451397896,0.03128807246685028,0.031348567456007004,0.03131019324064255
"XD-577",False,"train",0.01138418447226286,0.011378956958651543,0.011386430822312832,0.011378123424947262,0.011379525065422058,0.9203231930732727,0.011379447765648365,0.011390122584998608
"XD-1490",False,"train",0.0,0.0,0.10145200788974762,0.07285971194505692,0.1363503634929657,0.036236051470041275,0.6516441702842712,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.9601507186889648,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.11593512445688248,0.536078155040741,0.0,0.0,0.0,0.0,0.0,0.3393939137458801
"XD-1938",False,"train",0.0,0.0,0.7631020545959473,0.2335239052772522,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.7716583609580994,0.0,0.0,0.20481790602207184,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932592511177063
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26040932536125183,0.6925600171089172
"XD-991",False,"train",0.28717729449272156,0.0,0.0,0.0,0.0,0.0,0.671048641204834,0.0
"XD-3106",False,"train",0.9451184868812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.9562012553215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.38837364315986633,0.0,0.0,0.0,0.0,0.5939850807189941,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.9511027932167053,0.0,0.0
"XD-3008",False,"train",0.011418536305427551,0.011401655152440071,0.01140848733484745,0.9201129078865051,0.011405495926737785,0.011418085545301437,0.011430300772190094,0.011404501274228096
"XD-677",False,"train",0.0,0.0,0.08443524688482285,0.0,0.0,0.0,0.0,0.9005187153816223
"XD-321",False,"train",0.020917220041155815,0.020856959745287895,0.3957599401473999,0.47900283336639404,0.02085036411881447,0.02086588181555271,0.02087893709540367,0.020867859944701195
"XD-509",False,"train",0.3514368236064911,0.0,0.0,0.0,0.0,0.06512917578220367,0.5643602013587952,0.0
"XD-1341",True,"train",0.8129127025604248,0.0,0.0,0.0,0.0,0.0,0.15135610103607178,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9509777426719666,0.0345524400472641,0.0
"XD-397",False,"train",0.48963090777397156,0.0,0.0,0.0,0.0,0.0,0.0,0.4868050515651703
"XD-2741",True,"train",0.9756532311439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.13868795335292816,0.05781412869691849,0.6891000866889954,0.10669341683387756
"XD-2661",False,"train",0.0,0.0,0.0,0.9451544284820557,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.04913372918963432,0.0,0.0,0.9280883073806763,0.0
"XD-3742",False,"train",0.28546637296676636,0.0,0.0,0.0,0.0,0.0,0.7018097043037415,0.0
"XD-1437",False,"train",0.02091071754693985,0.020897673442959785,0.31402158737182617,0.020899245515465736,0.5605646371841431,0.020899804309010506,0.020907750353217125,0.02089862711727619
"XD-1443",False,"train",0.017920851707458496,0.01787853054702282,0.01789500005543232,0.3617977797985077,0.14045938849449158,0.40823084115982056,0.017924558371305466,0.01789304055273533
"XD-1941",False,"train",0.0,0.0,0.0,0.7746111750602722,0.1311093270778656,0.07091692835092545,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.9966230392456055,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.03897234424948692,0.0,0.0,0.07047681510448456,0.0,0.0,0.0,0.882981538772583
"XD-1905",True,"train",0.3395894765853882,0.0,0.0,0.41607025265693665,0.2262815535068512,0.0,0.0,0.0
"XD-768",False,"train",0.031259071081876755,0.03125229850411415,0.03125671297311783,0.5017381310462952,0.310711145401001,0.03125690668821335,0.03127008303999901,0.03125562146306038
"XD-3412",True,"train",0.0,0.0,0.0,0.9619179368019104,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.0139459865167737,0.01394589338451624,0.013945527374744415,0.013943961821496487,0.013944776728749275,0.1268165111541748,0.7895029187202454,0.013954413123428822
"XD-854",False,"train",0.0,0.17877614498138428,0.0,0.39237719774246216,0.0,0.4022994041442871,0.0,0.0
"XD-2567",False,"train",0.19665858149528503,0.0,0.0,0.0,0.784933865070343,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8729677200317383,0.10773108154535294
"XD-1306",False,"train",0.0,0.0,0.0,0.10427109152078629,0.11786635220050812,0.6069388389587402,0.15294985473155975,0.0
