"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-5794",False,"train",0.021008629351854324,0.021004248410463333,0.021007224917411804,0.021005989983677864,0.8529495000839233,0.0210062675178051,0.02100355364382267,0.021014593541622162
"DM-7114",False,"train",0.0,0.0,0.551165759563446,0.08266938477754593,0.0,0.057402633130550385,0.0,0.30173423886299133
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.9588050842285156,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.0,0.3070372939109802,0.1988140344619751,0.0,0.4752829372882843,0.0,0.016040699556469917
"DM-9301",False,"train",0.0,0.07116784900426865,0.0,0.19541572034358978,0.0,0.6999726891517639,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9371049404144287,0.0,0.0
"DM-4995",False,"train",0.01063594687730074,0.24963714182376862,0.010643393732607365,0.010639638639986515,0.010644078254699707,0.6865317225456238,0.010634568519890308,0.010633529163897038
"DM-8874",False,"train",0.010423554107546806,0.4301745891571045,0.010427093133330345,0.010431505739688873,0.5072370171546936,0.010429661720991135,0.010428057052195072,0.010448472574353218
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452071785926819
"DM-10271",False,"train",0.0,0.0,0.0,0.29723793268203735,0.0,0.0,0.6920299530029297,0.0
"DM-14024",False,"train",0.0,0.3092900514602661,0.0,0.0,0.0,0.6323229074478149,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790784120559692,0.0
"DM-15217",False,"train",0.4782511591911316,0.0,0.0,0.27197033166885376,0.22357885539531708,0.0,0.0,0.0
"DM-9932",True,"train",0.7212270498275757,0.2541212737560272,0.0,0.0,0.0,0.0,0.0,0.016816822811961174
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.6793819069862366,0.28582388162612915,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.4626424014568329,0.5023478865623474,0.0,0.0,0.0
"DM-17486",False,"train",0.8905471563339233,0.01563633233308792,0.015633469447493553,0.015639778226614,0.015635445713996887,0.01563926227390766,0.015630224719643593,0.015638303011655807
"DM-7171",False,"train",0.0,0.972580075263977,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.020641736686229706,0.2960539162158966,0.020620383322238922,0.020658379420638084,0.020623333752155304,0.580141544342041,0.02063043974339962,0.02063029259443283
"DM-3460",False,"train",0.2303149402141571,0.11533844470977783,0.0,0.0,0.0,0.6325885057449341,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.6018502116203308,0.35302743315696716,0.0,0.0,0.03636575862765312,0.0
"DM-13958",True,"train",0.010720005258917809,0.1656329482793808,0.7700172066688538,0.010728603228926659,0.010724169202148914,0.01072806678712368,0.010725848376750946,0.010723132640123367
"DM-8030",False,"train",0.0,0.0,0.9618328213691711,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.9675232172012329,0.0,0.0,0.0
"DM-705",False,"train",0.0,0.0,0.03720759227871895,0.5828362703323364,0.0,0.3645571172237396,0.0,0.0
"DM-1015",True,"train",0.0,0.9634693264961243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.02092425525188446,0.02092624269425869,0.49033963680267334,0.38409966230392456,0.02097267284989357,0.020910212770104408,0.020917806774377823,0.02090955339372158
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8315190672874451,0.12195540964603424
"DM-3358",False,"train",0.0,0.058312732726335526,0.11077264696359634,0.0,0.0,0.0,0.811913251876831,0.0
"DM-8797",False,"train",0.0,0.0,0.0,0.0,0.9780398607254028,0.0,0.0,0.0
"DM-9966",False,"train",0.0,0.18358924984931946,0.0,0.0,0.0,0.17204058170318604,0.21477152407169342,0.42507150769233704
"DM-9998",True,"train",0.12330009043216705,0.04153952747583389,0.0,0.8162840008735657,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.9530195593833923,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662702679634094
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.6016196608543396,0.3762797713279724,0.0,0.0
"DM-3698",False,"train",0.2192525714635849,0.0,0.0,0.0,0.5889328122138977,0.18061459064483643,0.0,0.0
"DM-17341",False,"train",0.0,0.0,0.0,0.0,0.060728639364242554,0.8117783665657043,0.0,0.08746779710054398
"DM-242",True,"train",0.0,0.0,0.0,0.8953471183776855,0.0,0.0,0.0,0.0871843546628952
"DM-967",False,"train",0.0,0.039924368262290955,0.3060905635356903,0.0,0.0,0.19939127564430237,0.44357040524482727,0.0
"DM-8563",False,"train",0.0,0.9599259495735168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16280",False,"train",0.0,0.0,0.46350574493408203,0.5023173689842224,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.012515588663518429,0.012523263692855835,0.012518571689724922,0.012532569468021393,0.012517820112407207,0.9123403429985046,0.012533253990113735,0.012518633157014847
"DM-6142",False,"train",0.0,0.0,0.15440352261066437,0.0,0.23877888917922974,0.0,0.0,0.5644222497940063
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.7291210293769836,0.0,0.2447308748960495
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.9483125805854797,0.0,0.0,0.0
"DM-11813",True,"train",0.01252540573477745,0.9123019576072693,0.012526819482445717,0.012527071870863438,0.0125269191339612,0.012538627721369267,0.012523463927209377,0.012529774568974972
"DM-12390",False,"train",0.0,0.9353410005569458,0.0,0.05433415621519089,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.9085142016410828,0.0,0.06800854206085205,0.0,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.9369564652442932,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.4492169916629791,0.0,0.0,0.0,0.535112202167511
"DM-2096",False,"train",0.010495387949049473,0.010447568260133266,0.010437334887683392,0.0104439752176404,0.010450110770761967,0.010451924055814743,0.010443341918289661,0.9268303513526917
"DM-8521",False,"train",0.23850537836551666,0.0,0.0,0.0,0.4336457848548889,0.29867860674858093,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.31465306878089905,0.0,0.0,0.0,0.6730369329452515,0.0
"DM-16732",False,"train",0.0,0.0,0.0,0.9741936326026917,0.0,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484373927116394,0.0
"DM-1525",False,"train",0.0,0.11842703819274902,0.7489137053489685,0.0,0.0,0.13083118200302124,0.0,0.0
"DM-10270",False,"train",0.0,0.9675297141075134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.019707856699824333,0.0196932815015316,0.019669724628329277,0.019694050773978233,0.01973286271095276,0.01968957670032978,0.8621096611022949,0.019702989608049393
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.9528607130050659,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.9448096752166748,0.0,0.017455751076340675,0.0,0.03153449669480324
"DM-17591",False,"train",0.011596789583563805,0.7701035737991333,0.011596723459661007,0.011603805236518383,0.16030344367027283,0.011599150486290455,0.011597532778978348,0.011598987504839897
"DM-10562",False,"train",0.010124994441866875,0.010132735595107079,0.010127607733011246,0.010128503665328026,0.010133238509297371,0.9290937185287476,0.010128775611519814,0.010130390524864197
"DM-12867",False,"train",0.0,0.21715426445007324,0.0,0.3257664442062378,0.4360812306404114,0.0,0.0,0.0
"DM-6379",False,"train",0.013902029953897,0.013909261673688889,0.013908402994275093,0.013910157606005669,0.013911137357354164,0.9026390314102173,0.013904494233429432,0.013915476389229298
"DM-13834",False,"train",0.0,0.9734326601028442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10376",False,"train",0.05037035048007965,0.0,0.0750073492527008,0.0,0.0,0.0,0.0,0.8431299328804016
"DM-8799",False,"train",0.0,0.2921754717826843,0.0,0.40975069999694824,0.0,0.0,0.0,0.27691975235939026
"DM-4218",False,"train",0.2962733209133148,0.1974213719367981,0.0,0.10528349131345749,0.0,0.0,0.3842025399208069,0.0
"DM-10465",False,"train",0.29963335394859314,0.3791216015815735,0.3099792003631592,0.0,0.0,0.0,0.0,0.0
"DM-354",False,"train",0.0,0.6414428353309631,0.0,0.32014721632003784,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.6295456290245056,0.0,0.0,0.0,0.31636738777160645,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.9618546366691589,0.0,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.5307815074920654,0.0,0.0,0.4191405773162842,0.0,0.0,0.0,0.0
"DM-18595",False,"train",0.0,0.08152082562446594,0.0,0.0,0.0,0.8901209235191345,0.0,0.0
"DM-5296",False,"train",0.015783734619617462,0.01578523777425289,0.015785792842507362,0.3877863585948944,0.01579897664487362,0.01578429341316223,0.5174853205680847,0.015790307894349098
"DM-1015",True,"train",0.0,0.9634693264961243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.2368411123752594,0.0,0.0,0.0,0.7395008206367493,0.0,0.0
"DM-4153",False,"train",0.0,0.13753154873847961,0.0,0.0,0.8536105751991272,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.0,0.5192859768867493,0.4224438965320587,0.0,0.04545009136199951,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.7869403958320618,0.0,0.15931345522403717,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.9809485077857971,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.32904133200645447,0.0,0.07266223430633545,0.0,0.0,0.0,0.5819754004478455
"DM-7559",False,"train",0.11508619040250778,0.0,0.0,0.22872507572174072,0.614841103553772,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.2326429933309555,0.0,0.0,0.7483850717544556,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.13546842336654663,0.0,0.8417612910270691
"DM-13010",False,"train",0.0,0.22100089490413666,0.0,0.0,0.6579034328460693,0.0,0.10582034289836884,0.0
"DM-16858",False,"train",0.2816668152809143,0.385746568441391,0.0,0.21366144716739655,0.0,0.0,0.0,0.08422506600618362
"DM-13268",False,"train",0.0,0.0355382040143013,0.0,0.0750054270029068,0.5236612558364868,0.0,0.046714309602975845,0.3087350130081177
"DM-3892",False,"train",0.28004202246665955,0.0,0.0,0.68907630443573,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.9820888638496399,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561699628829956,0.0
"DM-7979",False,"train",0.0,0.20795594155788422,0.0,0.0,0.0,0.7721864581108093,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.634198009967804,0.0,0.0,0.210699662566185,0.1275503933429718
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749571681022644
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535364508628845,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.13603521883487701,0.0,0.0,0.8311882615089417,0.0
"DM-3662",False,"train",0.017875174060463905,0.01790129393339157,0.8746955394744873,0.01790792867541313,0.017890075221657753,0.017902439460158348,0.017918700352311134,0.017908865585923195
"DM-764",False,"train",0.0,0.0,0.0,0.902291476726532,0.0,0.0,0.0,0.05818931385874748
"DM-14643",False,"train",0.031270530074834824,0.03126879408955574,0.7810884714126587,0.03128599748015404,0.031265538185834885,0.03126579523086548,0.031284820288419724,0.03127002343535423
"DM-14618",False,"train",0.0,0.9560279846191406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.31570616364479065,0.18738138675689697,0.0,0.46935781836509705,0.0,0.0,0.0
"DM-13059",False,"train",0.025008775293827057,0.025009337812662125,0.6074686646461487,0.02500947192311287,0.025022020563483238,0.24243737757205963,0.025008775293827057,0.025035573169589043
"DM-15050",True,"train",0.020907117053866386,0.02086457796394825,0.8537352681159973,0.020892832428216934,0.020869633182883263,0.02093994989991188,0.020910505205392838,0.020880160853266716
"DM-936",False,"train",0.0,0.2404787689447403,0.06236911192536354,0.11733166128396988,0.4964524805545807,0.07562272250652313,0.0,0.0
"DM-8102",False,"train",0.05148418992757797,0.9193783402442932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.0,0.8021432161331177,0.0,0.0,0.18415026366710663,0.0
"DM-3566",True,"train",0.04174783080816269,0.373680979013443,0.37583214044570923,0.0417478121817112,0.041747815907001495,0.041747815907001495,0.04174782708287239,0.041747815907001495
"DM-10592",False,"train",0.011301213875412941,0.01127877552062273,0.011276095174252987,0.6480633020401001,0.01128124538809061,0.011277751997113228,0.28424784541130066,0.011273806914687157
"DM-3945",False,"train",0.0220368392765522,0.02203194424510002,0.022034434601664543,0.02203729934990406,0.022034777328372,0.022030718624591827,0.8457594513893127,0.022034555673599243
"DM-1295",False,"train",0.0,0.0,0.0,0.634198009967804,0.0,0.0,0.210699662566185,0.1275503933429718
"DM-7979",False,"train",0.0,0.20795594155788422,0.0,0.0,0.0,0.7721864581108093,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.0,0.7266488075256348,0.2500064969062805,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.8487273454666138,0.11311803758144379,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.9634470343589783,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.16999946534633636,0.0,0.0,0.670418381690979,0.1438634991645813,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.0,0.5421060919761658,0.0,0.0,0.44782888889312744,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418562650680542,0.0,0.0
"DM-14708",True,"train",0.020924178883433342,0.020932618528604507,0.020929886028170586,0.020931821316480637,0.02095157839357853,0.8534522652626038,0.020929770544171333,0.02094786800444126
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.6692098379135132,0.0,0.0,0.3238852620124817
"DM-8020",False,"train",0.0,0.7313500642776489,0.0,0.0,0.0,0.0,0.09161990135908127,0.16248959302902222
"DM-13535",False,"train",0.0,0.7792448401451111,0.17010855674743652,0.0,0.03888604789972305,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.22436481714248657,0.1401970535516739,0.0,0.0,0.6272978782653809,0.0
"DM-10529",False,"train",0.010438703000545502,0.010441039688885212,0.010452734306454659,0.010441446676850319,0.010440056212246418,0.010440542362630367,0.9269041419029236,0.010441369377076626
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.9452081322669983,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326285719871521
"DM-14771",False,"train",0.01140570268034935,0.01141086220741272,0.011408780701458454,0.011414993554353714,0.011416743509471416,0.5577842593193054,0.011412668973207474,0.37374603748321533
"DM-17277",False,"train",0.0,0.0,0.0,0.9340704083442688,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.187114879488945,0.0,0.0,0.0,0.0,0.0,0.2163086086511612,0.5873956084251404
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.9484134912490845,0.0,0.0,0.0
"DM-5831",True,"train",0.0,0.9372833371162415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717393517494202,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662891626358032
"DM-706",False,"train",0.0,0.0,0.14946989715099335,0.4560069441795349,0.37981313467025757,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.0,0.0,0.970781683921814,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.11309798806905746,0.0,0.0,0.25985363125801086,0.6080830097198486,0.0,0.0
"DM-6444",False,"train",0.01822170801460743,0.018228191882371902,0.018244031816720963,0.5731810927391052,0.018225083127617836,0.0182297732681036,0.3174492418766022,0.01822088658809662
"DM-18484",False,"train",0.0,0.0,0.0,0.20266814529895782,0.0,0.2658589780330658,0.5148935317993164,0.0
"DM-4704",False,"train",0.0,0.0,0.8887142539024353,0.0,0.0,0.09338340908288956,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392000436782837,0.0,0.0
"DM-5726",False,"train",0.08169857412576675,0.0,0.0,0.0,0.0,0.0,0.0,0.8765864372253418
"DM-12924",True,"train",0.0,0.6544671654701233,0.0,0.3142835795879364,0.022637125104665756,0.0,0.0,0.0
"DM-7740",False,"train",0.07306169718503952,0.0,0.0,0.8732690811157227,0.0,0.0,0.0,0.0
"DM-9886",False,"train",0.0,0.0,0.6299925446510315,0.3357105553150177,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.031298838555812836,0.031275369226932526,0.031294796615839005,0.03126334771513939,0.03126445785164833,0.03126377984881401,0.7810739874839783,0.03126541152596474
"DM-11421",False,"train",0.0,0.39788538217544556,0.21327440440654755,0.0,0.0,0.0,0.0,0.34905412793159485
"DM-16206",False,"train",0.0,0.0,0.0,0.26609161496162415,0.0,0.7088257670402527,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.2144695669412613,0.0,0.15001198649406433,0.43595457077026367,0.1734691560268402
"DM-17758",True,"train",0.0,0.036030009388923645,0.0,0.0,0.043303411453962326,0.0,0.48236584663391113,0.43247002363204956
"DM-18748",False,"train",0.0,0.013350006192922592,0.0,0.04624265804886818,0.0,0.0,0.9364814758300781,0.0
"DM-8242",False,"train",0.3777393698692322,0.0,0.0,0.0,0.10376065224409103,0.4995080530643463,0.0,0.0
"DM-16562",False,"train",0.034456394612789154,0.034490760415792465,0.03447047993540764,0.7586014270782471,0.03448114171624184,0.03454208001494408,0.03448663279414177,0.03447113558650017
"DM-9298",False,"train",0.0,0.9515767097473145,0.0,0.0,0.0,0.0,0.0,0.023375680670142174
"DM-15734",False,"train",0.01051248051226139,0.010507731698453426,0.010501896031200886,0.01050999853760004,0.819067120552063,0.01050528697669506,0.010507790371775627,0.11788774281740189
"DM-12408",False,"train",0.01787210814654827,0.01787848398089409,0.017867309972643852,0.017878573387861252,0.8748871088027954,0.017869671806693077,0.017870120704174042,0.017876628786325455
"DM-14671",False,"train",0.0,0.31408876180648804,0.0,0.0,0.6106961965560913,0.0,0.06492738425731659,0.0
"DM-17374",False,"train",0.27798789739608765,0.3473011553287506,0.0,0.0,0.0,0.3368365466594696,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.6031745672225952,0.1100190281867981,0.26391854882240295,0.0,0.0
"DM-13552",False,"train",0.025082821026444435,0.5289707183837891,0.03858571499586105,0.11649372428655624,0.20938846468925476,0.0,0.0,0.07669790089130402
"DM-17211",False,"train",0.0,0.09378617256879807,0.0,0.0,0.8333989381790161,0.060232844203710556,0.0,0.0
"DM-4450",False,"train",0.025051914155483246,0.025051740929484367,0.6034247875213623,0.025053400546312332,0.025055628269910812,0.246215358376503,0.025090381503105164,0.02505677193403244
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726148843765259
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.500950813293457,0.4646640419960022,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6615912318229675,0.3091714084148407
"DM-436",False,"train",0.0,0.0,0.0,0.20045943558216095,0.787670910358429,0.0,0.0,0.0
"DM-17210",False,"train",0.045822493731975555,0.1786310225725174,0.0,0.0,0.0,0.0,0.10978763550519943,0.6484698057174683
"DM-16376",False,"train",0.0190619807690382,0.01907200925052166,0.0190765168517828,0.019057435914874077,0.8665447235107422,0.019064519554376602,0.01906079798936844,0.019061995670199394
"DM-3440",False,"train",0.0,0.33587846159935,0.0,0.0,0.0,0.0,0.6317006349563599,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.96014404296875,0.0,0.0,0.0
"DM-10423",True,"train",0.025010867044329643,0.025036996230483055,0.5702798366546631,0.02507958561182022,0.025070246309041977,0.27946940064430237,0.025027088820934296,0.02502594143152237
"DM-10361",False,"train",0.0,0.0,0.0,0.23490676283836365,0.0,0.0,0.720863938331604,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.9690547585487366,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.1062028557062149,0.7742849588394165,0.0,0.09618432819843292
"DM-15452",False,"train",0.0,0.0,0.0,0.9561945199966431,0.0,0.0,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.18181879818439484,0.09979370981454849,0.0,0.0,0.6993433833122253,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.9694345593452454,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891714453697205,0.0,0.0
"DM-5919",False,"train",0.0,0.0,0.0,0.9756417870521545,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.25398504734039307,0.0,0.0,0.0,0.7017792463302612,0.0,0.0
"DM-1676",False,"train",0.025009794160723686,0.8249163031578064,0.02500745840370655,0.02501172572374344,0.025013325735926628,0.02502322569489479,0.0250075813382864,0.02501060627400875
"DM-14677",True,"train",0.0,0.0,0.0,0.36915916204452515,0.0,0.22028163075447083,0.3886483311653137,0.0
"DM-2675",False,"train",0.016278203576803207,0.016278445720672607,0.016281768679618835,0.016285864636301994,0.016283219680190086,0.01629052497446537,0.8860238790512085,0.016278093680739403
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484120607376099,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.9675232172012329,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.7999200820922852,0.0,0.0,0.1761806458234787,0.0
"DM-9789",True,"train",0.7349777817726135,0.0,0.0,0.13965758681297302,0.0,0.11641667783260345,0.0,0.0
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.08723444491624832,0.8623567223548889,0.0,0.0
"DM-16012",False,"train",0.05858756601810455,0.16906635463237762,0.1560402512550354,0.08740317076444626,0.0,0.20331183075904846,0.3192531168460846,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766267538070679,0.0,0.0
"DM-4625",False,"train",0.0,0.2943495810031891,0.0,0.08182654529809952,0.0,0.6099870204925537,0.0,0.0
"DM-8694",False,"train",0.0,0.49410688877105713,0.0,0.21373476088047028,0.2410271018743515,0.0,0.04241359978914261,0.0
"DM-12664",False,"train",0.0,0.9800413250923157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.9762767553329468,0.0,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.15440352261066437,0.0,0.23877888917922974,0.0,0.0,0.5644222497940063
"DM-2060",False,"train",0.013231480494141579,0.013233579695224762,0.013239240273833275,0.01323656179010868,0.0132362712174654,0.013234836980700493,0.013233072124421597,0.9073549509048462
"DM-2426",False,"train",0.0,0.4540018141269684,0.0,0.0,0.08321323245763779,0.0,0.0,0.45161113142967224
"DM-8010",False,"train",0.0,0.0,0.0,0.0,0.13323768973350525,0.6406708359718323,0.0,0.20740804076194763
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717375636100769
"DM-14334",True,"train",0.02511751651763916,0.025181327015161514,0.025113310664892197,0.0251397043466568,0.025143736973404884,0.02516472525894642,0.8240030407905579,0.02513667568564415
"DM-16867",True,"train",0.10586460679769516,0.0,0.0,0.26123565435409546,0.5837136507034302,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.8661154508590698,0.1206616759300232,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.9530195593833923,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.17584796249866486,0.0,0.35069459676742554,0.0,0.0,0.4249701201915741
"DM-5682",False,"train",0.07054871320724487,0.0,0.0,0.0,0.6057693362236023,0.0,0.2863076329231262,0.0
"DM-11795",False,"train",0.012540500611066818,0.012520215474069118,0.3917961120605469,0.012523534707725048,0.2984871566295624,0.012519868090748787,0.24709439277648926,0.012518222443759441
"DM-10237",False,"train",0.0,0.0,0.0,0.5139433145523071,0.0,0.0,0.43956831097602844,0.0
"DM-10002",False,"train",0.0,0.6259101629257202,0.0,0.036127958446741104,0.0,0.0,0.0,0.3238929212093353
"DM-17639",False,"train",0.0,0.9326091408729553,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.3510171175003052,0.30689185857772827,0.31068888306617737,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9367073178291321,0.0,0.03440912067890167
"DM-14618",False,"train",0.0,0.9560279846191406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.2982896566390991,0.0,0.511975109577179,0.0,0.1630515605211258
"DM-15368",False,"train",0.0,0.129228875041008,0.40662261843681335,0.2707395851612091,0.0,0.18004687130451202,0.0,0.0
"DM-18358",False,"train",0.0,0.20777980983257294,0.0,0.7621067762374878,0.0,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.13650767505168915,0.0,0.8209187388420105,0.0,0.0,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.6681687831878662,0.30505937337875366,0.0,0.0,0.0
"DM-1697",False,"train",0.02085566520690918,0.02086285874247551,0.020855829119682312,0.020866772159934044,0.8539535403251648,0.020872781053185463,0.020861409604549408,0.020871151238679886
"DM-7866",False,"train",0.0,0.30983710289001465,0.0,0.0,0.0,0.2564008831977844,0.4147530794143677,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.13522200286388397,0.8530109524726868,0.0,0.0,0.0
"DM-8359",False,"train",0.9025734066963196,0.013908217661082745,0.013906805776059628,0.013915647752583027,0.013927913270890713,0.013919506222009659,0.013926430605351925,0.013922090642154217
"DM-17389",True,"train",0.030306149274110794,0.7877028584480286,0.030319934710860252,0.030332904309034348,0.030327552929520607,0.030332937836647034,0.03034062124788761,0.030337050557136536
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769081473350525,0.0,0.0
"DM-18063",False,"train",0.010983021929860115,0.010996870696544647,0.010995508171617985,0.01101542916148901,0.010990619659423828,0.010991271585226059,0.01099262572824955,0.9230346083641052
"DM-4641",True,"train",0.02084883488714695,0.020851798355579376,0.020844269543886185,0.020854484289884567,0.40009602904319763,0.47479110956192017,0.020852072164416313,0.020861415192484856
"DM-8229",False,"train",0.9202173352241516,0.011397633701562881,0.011382166296243668,0.01140541210770607,0.011406969279050827,0.011394953355193138,0.011395941488444805,0.011399620212614536
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.9804857969284058,0.0,0.0,0.0
"DM-13542",True,"train",0.010432654060423374,0.01043920498341322,0.010431071743369102,0.8087409734725952,0.01043681800365448,0.01043842826038599,0.010435327887535095,0.12864552438259125
"DM-13727",False,"train",0.0,0.6952884793281555,0.0,0.0,0.0,0.2528325915336609,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8741672039031982,0.11911661922931671
"DM-15178",True,"train",0.03190116211771965,0.0,0.0,0.5968260765075684,0.3629436492919922,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.24979999661445618,0.7072398066520691,0.0,0.0
