"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9958805441856384,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9967172145843506,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.9871096014976501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.8205788135528564,0.0,0.0,0.17218990623950958,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.9415435194969177,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9986565113067627,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.44871681928634644,0.0,0.5298090577125549
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9619127511978149,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9918842315673828,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.800261914730072,0.0,0.19536809623241425,0.0,0.0
"TIMOB-19035",True,"train",0.8843984007835388,0.0,0.0,0.0,0.0,0.0,0.0,0.07982544600963593
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878208041191101
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884662628173828,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9634456038475037,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.9879916310310364,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.9452049732208252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.9981592297554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.5641465187072754,0.0,0.0,0.4281823933124542,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.6068161725997925,0.381255567073822,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901337027549744
"TIMOB-23875",False,"train",0.0,0.2379738688468933,0.0,0.0,0.7542799115180969,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513137340545654,0.0
"TIMOB-24849",False,"train",0.7388131618499756,0.0,0.0,0.0,0.2517966628074646,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.637601375579834,0.0,0.0,0.3123147785663605,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9851284027099609,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.2908770740032196,0.0,0.0,0.6968109011650085,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.9887500405311584,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.960162878036499,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.9374281167984009,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763173460960388
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.11607769131660461,0.0,0.8770900368690491,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.3800909221172333,0.13608801364898682,0.4692099094390869,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326037764549255,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9749699831008911,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.46479567885398865,0.0,0.0,0.0,0.0,0.0,0.5230820178985596
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.39650988578796387,0.0,0.0,0.5934743285179138
"TIMOB-23331",False,"train",0.926929771900177,0.010436619631946087,0.010431326925754547,0.010441218502819538,0.01043974980711937,0.010443615727126598,0.010438447818160057,0.010439259931445122
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991730809211731
"TIMOB-19897",True,"train",0.0,0.0,0.9662275910377502,0.0,0.0,0.016688132658600807,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.9717265963554382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979131281375885
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991866946220398,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325747489929199,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.29270830750465393,0.20134012401103973,0.0,0.5009045004844666,0.0
"TIMOB-23797",False,"train",0.0,0.9686995148658752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.9634279608726501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.9484279751777649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.28444644808769226,0.0,0.16548728942871094,0.4433608651161194,0.0,0.09886905550956726,0.0
"TIMOB-19292",False,"train",0.8246787786483765,0.02506439760327339,0.02503073960542679,0.025045085698366165,0.025046641007065773,0.02504187636077404,0.02504616044461727,0.025046290829777718
"TIMOB-25533",False,"train",0.0,0.0,0.9971074461936951,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945410490036011,0.0
"TIMOB-26144",False,"train",0.0,0.9238807559013367,0.0,0.0,0.07042193412780762,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.994979977607727,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9687002897262573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.16775862872600555,0.0,0.6896319389343262,0.0,0.0,0.14057709276676178,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980957567691803
"TIMOB-23179",False,"train",0.9909684658050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.2062702476978302,0.0,0.7744606733322144,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995630979537964
"TIMOB-3594",False,"train",0.9697911739349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9662948250770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9944174289703369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.9952608942985535,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928741455078125
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.5022969245910645,0.0,0.490937739610672,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769237041473389,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.982811450958252,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.9374202489852905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9949639439582825,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.44481927156448364,0.0,0.3859015703201294,0.1586611568927765,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.996492326259613,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.46423500776290894,0.0,0.0,0.0,0.0,0.5169733762741089,0.0
"TIMOB-23179",False,"train",0.9909684658050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.24183404445648193,0.0,0.0,0.2975541651248932,0.4416135847568512,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.4235004484653473,0.0,0.5567346811294556,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.45406121015548706,0.5407078862190247,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.7469409704208374,0.0,0.2516650855541229,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.08128715306520462,0.0,0.0,0.9143357872962952,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.9959384202957153,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.5611439347267151,0.0,0.43090909719467163
"TIMOB-25009",False,"train",0.013912851922214031,0.9025214910507202,0.013928386382758617,0.013915895484387875,0.013917816802859306,0.01391923613846302,0.013918844982981682,0.013965548947453499
"TIMOB-25353",True,"train",0.0,0.12005491554737091,0.0,0.8616233468055725,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512775540351868,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9948161840438843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.4235004484653473,0.0,0.5567346811294556,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9913292527198792,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9484362006187439,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.01044498011469841,0.010453303344547749,0.01045015174895525,0.01045431848615408,0.01044357568025589,0.010451976209878922,0.010448727756738663,0.9268530011177063
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.9972957968711853,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.6718537211418152,0.0,0.31601569056510925,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9916558861732483,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9949638247489929,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.01043024007230997,0.010431711561977863,0.01042729988694191,0.010429488494992256,0.01043063122779131,0.01042612548917532,0.01042957790195942,0.9269949793815613
"TIMOB-19066",False,"train",0.011387965641915798,0.9203041791915894,0.0113808773458004,0.011384541168808937,0.011382795870304108,0.011387602426111698,0.011385821737349033,0.011386187747120857
"TIMOB-26210",False,"train",0.9337835907936096,0.0,0.0,0.027513181790709496,0.03526050224900246,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860783815383911
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.8354983329772949,0.0,0.1287451982498169
"TIMOB-24399",False,"train",0.0,0.9774988293647766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452306628227234,0.0,0.0
"TIMOB-8302",False,"train",0.9601531624794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.12284202873706818,0.0,0.8737696409225464,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.932557225227356,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.9929884076118469,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.4235004484653473,0.0,0.5567346811294556,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.9813556671142578,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.98503577709198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.6279136538505554,0.36840054392814636,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.9854353070259094,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.9656811952590942,0.0,0.0,0.0,0.0,0.03220846876502037,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.7388468980789185,0.0,0.0,0.0,0.22527310252189636,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.6932320594787598,0.2699500024318695,0.027217520400881767,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907711148262024
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9828141927719116,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.932557225227356,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.9561640024185181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452306628227234,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662988781929016
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.9914042949676514,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.9860893487930298,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.9918076992034912,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.31100577116012573,0.0,0.6806467771530151,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.2628171443939209,0.0,0.6870154142379761,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.7955018281936646,0.19784443080425262,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.9697778224945068,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512999057769775,0.0
"TIMOB-23159",False,"train",0.0,0.9561681151390076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.7808871269226074,0.03129104524850845,0.03138788789510727,0.031291019171476364,0.03127247840166092,0.03129515424370766,0.03129132464528084,0.03128392621874809
"TIMOB-25933",False,"train",0.0139097198843956,0.013914329931139946,0.013901722617447376,0.013911028392612934,0.013909776695072651,0.013907307758927345,0.013909800909459591,0.9026362895965576
"TIMOB-25533",False,"train",0.0,0.0,0.9971074461936951,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.05862324312329292,0.0,0.0,0.9328261017799377,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896863698959351,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.5537874102592468,0.3961199223995209,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.9561068415641785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9707894325256348,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.017884744331240654,0.017891352996230125,0.01789764314889908,0.8747425675392151,0.01789676770567894,0.017891820520162582,0.01788734644651413,0.017907751724123955
"TIMOB-24819",False,"train",0.0,0.0,0.07993198931217194,0.0,0.9105560183525085,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945228636264801,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775047898292542
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9865168929100037,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9923833012580872,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.992875337600708,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.7431647181510925,0.0,0.0,0.23592080175876617
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9848878979682922,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.9325895309448242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.035471681505441666,0.0,0.0,0.0,0.0,0.0,0.935607373714447
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9940001964569092,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.5284369587898254,0.4527725875377655,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.19376391172409058,0.7847500443458557,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9762872457504272,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.95132976770401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.9881547093391418,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890395998954773,0.0
"TIMOB-26221",False,"train",0.0,0.3247581720352173,0.0,0.0,0.6712872385978699,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9662797451019287,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634931683540344
"TIMOB-24532",False,"train",0.0,0.9834607243537903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717196226119995
"TIMOB-25540",False,"train",0.0,0.0,0.8205788135528564,0.0,0.0,0.17218990623950958,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979954957962036,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.9981116652488708,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.3371155261993408,0.0,0.6549568176269531,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619185328483582
"TIMOB-19350",False,"train",0.9451987743377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.9813556671142578,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.9601553678512573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928741455078125
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.9881596565246582,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9848878979682922,0.0,0.0
"TIMOB-3594",False,"train",0.9697911739349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.7730288505554199,0.21464979648590088,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991866946220398,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9649478197097778,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.983766496181488,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.017884744331240654,0.017891352996230125,0.01789764314889908,0.8747425675392151,0.01789676770567894,0.017891820520162582,0.01788734644651413,0.017907751724123955
"TIMOB-19842",False,"train",0.0,0.0,0.9697778224945068,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900296926498413,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.5141310691833496,0.0,0.48128625750541687,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963601231575012,0.0
"TIMOB-19187",False,"train",0.0,0.5492611527442932,0.0,0.0,0.0,0.0,0.0,0.42391830682754517
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9954107999801636,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.6824251413345337,0.0,0.0,0.0,0.0,0.30811402201652527,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828199744224548,0.0
"TIMOB-18504",False,"train",0.01042448915541172,0.010429690591990948,0.01042872667312622,0.010430787689983845,0.01042837742716074,0.010428707115352154,0.010432535782456398,0.9269967079162598
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9967172145843506,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9686995148658752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9805272817611694,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9916558861732483,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.4043326675891876,0.0,0.0,0.0,0.5892962217330933,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.9325895309448242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809587001800537
"TIMOB-19476",False,"train",0.0,0.0,0.9452146291732788,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325302839279175,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.5685126185417175,0.0,0.0,0.0,0.4187413454055786,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945232629776001
"TIMOB-23440",False,"train",0.0,0.0,0.9921026229858398,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.010437987744808197,0.01044297032058239,0.01043615024536848,0.010449014604091644,0.0104453656822443,0.01043941080570221,0.9269058704376221,0.010443266481161118
"TIMOB-11373",False,"train",0.0,0.3559405207633972,0.0,0.0,0.0,0.0,0.632845938205719,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9914026856422424,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9955719113349915,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0366993211209774,0.0,0.0,0.9615254402160645,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.9538498520851135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.9796178340911865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.41243085265159607,0.0,0.0,0.5712247490882874,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9856345653533936,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.4043326675891876,0.0,0.0,0.0,0.5892962217330933,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619185328483582
"TIMOB-25994",False,"train",0.02089771255850792,0.020869124680757523,0.8538902401924133,0.02087530680000782,0.020870549604296684,0.020865423604846,0.02085532620549202,0.020876342430710793
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.9981116652488708,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.9203774333000183,0.011376508511602879,0.011372126638889313,0.011374399997293949,0.011374798603355885,0.01137393806129694,0.011376502923667431,0.011374328285455704
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.9881547093391418,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9828141927719116,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9896929264068604,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.7809122800827026,0.03130760043859482,0.031283892691135406,0.031307708472013474,0.0312890000641346,0.03130457177758217,0.03129446506500244,0.03130045160651207
"TIMOB-18507",False,"train",0.0,0.9415590763092041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.2181578278541565,0.0,0.0,0.0,0.0,0.7639511823654175
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.984882652759552,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.16775862872600555,0.0,0.6896319389343262,0.0,0.0,0.14057709276676178,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.800261914730072,0.0,0.19536809623241425,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958456158638,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.7440431118011475,0.0,0.0,0.2522364854812622
"TIMOB-26009",False,"train",0.0,0.932621955871582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9015724658966064,0.0,0.06427951902151108
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874786138534546,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9791439771652222,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.8347241878509521,0.0,0.14856597781181335,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.41106340289115906,0.0,0.0,0.4280959367752075,0.0,0.1474977284669876,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9991828203201294,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979820251464844,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.08204202353954315,0.9158567190170288,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.6503649353981018,0.0,0.3443433940410614,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9707641005516052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990244507789612,0.0
"TIMOB-23790",False,"train",0.12349934875965118,0.0,0.8683345913887024,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9734306931495667,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874814748764038,0.0
"TIMOB-24480",False,"train",0.9981592297554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.81136554479599,0.017082752659916878,0.16912300884723663,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.9561681151390076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.8899998664855957,0.0,0.0,0.10011071711778641
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.28824761509895325,0.0,0.7037645578384399,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.9972957968711853,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.16775862872600555,0.0,0.6896319389343262,0.0,0.0,0.14057709276676178,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9914026856422424,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.9769505262374878,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.991573691368103,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.9994853734970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.9656811952590942,0.0,0.0,0.0,0.0,0.03220846876502037,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.97076815366745,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.980949878692627,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9896913766860962,0.0,0.0,0.0
