"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1281",False,"train",0.0,0.06789757311344147,0.0,0.5467772483825684,0.0,0.0,0.0,0.35233941674232483
"XD-1433",False,"train",0.025042274966835976,0.025047875940799713,0.025123566389083862,0.025049764662981033,0.025044899433851242,0.025080446153879166,0.8245641589164734,0.02504698559641838
"XD-2044",False,"train",0.010494590736925602,0.010487835854291916,0.010484361089766026,0.9266007542610168,0.010477989912033081,0.01048498135060072,0.010483224876224995,0.010486298240721226
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538491368293762
"XD-3008",False,"train",0.011446837335824966,0.011435194872319698,0.011445327661931515,0.25184062123298645,0.011438734829425812,0.6795095205307007,0.01143704541027546,0.011446655727922916
"XD-1786",False,"train",0.021199362352490425,0.8515849113464355,0.021213432773947716,0.02117336355149746,0.021200619637966156,0.021246887743473053,0.021194467321038246,0.0211869478225708
"XD-3714",False,"train",0.0,0.0,0.0,0.9415425062179565,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.9756658673286438,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755693674087524,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.1908605396747589,0.7882542610168457,0.0,0.0
"XD-200",False,"train",0.0,0.5935655832290649,0.25692829489707947,0.1229507252573967,0.0,0.01028140913695097,0.0,0.0
"XD-3151",False,"train",0.011406198143959045,0.011392857879400253,0.011397452093660831,0.011392440646886826,0.011394000612199306,0.7832438349723816,0.011396177113056183,0.14837700128555298
"XD-374",False,"train",0.03141805902123451,0.24038051068782806,0.5710704326629639,0.03141488879919052,0.03143797442317009,0.031412240117788315,0.031427133828401566,0.03143880143761635
"XD-2270",False,"train",0.0,0.0,0.0,0.23245558142662048,0.0,0.41783657670021057,0.3198744058609009,0.0
"XD-534",True,"train",0.013923336751759052,0.013922147452831268,0.2936541438102722,0.013927947729825974,0.013912584632635117,0.013945349492132664,0.01392256747931242,0.6227918863296509
"XD-3627",False,"train",0.012565714307129383,0.9121786952018738,0.012543781660497189,0.012556451372802258,0.012537414208054543,0.012539148330688477,0.012541078962385654,0.012537693604826927
"XD-3027",False,"train",0.013916097581386566,0.013906683772802353,0.013906847685575485,0.01392020657658577,0.013905848376452923,0.013945406302809715,0.9025732278823853,0.013925652019679546
"XD-3744",False,"train",0.0,0.07954072952270508,0.0,0.8687989115715027,0.0,0.0,0.0,0.033747512847185135
"XD-1006",False,"train",0.0,0.9786273241043091,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.2192363440990448,0.0,0.0,0.0,0.0,0.7555400133132935
"XD-921",False,"train",0.0,0.0,0.0,0.932584285736084,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.3883422613143921,0.36232292652130127,0.0,0.0,0.0,0.21239300072193146
"XD-1068",False,"train",0.0,0.0,0.6487805247306824,0.0,0.0,0.3069591522216797,0.0,0.0
"XD-957",False,"train",0.02093925140798092,0.020965488627552986,0.42563119530677795,0.020980073139071465,0.02093953639268875,0.02096490003168583,0.24765196442604065,0.22192758321762085
"XD-179",False,"train",0.0,0.20336173474788666,0.0,0.7806471586227417,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.1000724658370018,0.09992238134145737,0.7670145034790039,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.7094453573226929,0.0,0.27014845609664917
"XD-613",False,"train",0.3112507462501526,0.2971137464046478,0.0,0.0,0.0,0.34685632586479187,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.750487208366394,0.0,0.0,0.0,0.0,0.195645272731781
"XD-575",False,"train",0.0,0.0,0.26904815435409546,0.0,0.0,0.0,0.0,0.7169762849807739
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.08669789880514145,0.0,0.8988259434700012
"XD-3249",False,"train",0.0,0.0,0.0,0.05306341499090195,0.0,0.9218342900276184,0.0,0.0
"XD-1777",False,"train",0.3254340589046478,0.6628172397613525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.020885057747364044,0.02088545821607113,0.02088233456015587,0.34038081765174866,0.02087945118546486,0.020883189514279366,0.5342813730239868,0.020922314375638962
"XD-2670",False,"train",0.025047844275832176,0.025047101080417633,0.025051120668649673,0.025054344907402992,0.02504684403538704,0.025048550218343735,0.8246551156044006,0.02504909038543701
"XD-3106",False,"train",0.0,0.0,0.9451722502708435,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.03140268102288246,0.03139781951904297,0.7799765467643738,0.03143101930618286,0.0314333438873291,0.03139692544937134,0.03139732778072357,0.031564317643642426
"XD-656",True,"train",0.7660583257675171,0.0,0.19588910043239594,0.0,0.0,0.028951123356819153,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.9561992287635803,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.8925581574440002,0.0,0.0,0.0,0.0,0.0761086642742157
"XD-665",True,"train",0.12645453214645386,0.0,0.0,0.0,0.0,0.8234321475028992,0.0,0.0
"XD-2572",False,"train",0.010444018058478832,0.01045450009405613,0.010464061982929707,0.010471489280462265,0.010449987836182117,0.9268141388893127,0.010454686358571053,0.010447113774716854
"XD-2354",False,"train",0.0,0.0,0.0,0.055650126188993454,0.1397765725851059,0.7889076471328735,0.0,0.0
"XD-1549",True,"train",0.5760523676872253,0.4100337326526642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.2333478033542633,0.0,0.0,0.0,0.0,0.0,0.7487249970436096
"XD-3362",False,"train",0.0,0.0,0.0,0.9582767486572266,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.9601605534553528,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.14592084288597107,0.0,0.0,0.0,0.5009253621101379,0.0,0.3280966579914093
"XD-3258",False,"train",0.18829049170017242,0.0,0.0,0.0,0.0,0.0,0.0,0.7919119596481323
"XD-186",False,"train",0.012508886866271496,0.012513017281889915,0.012511762790381908,0.012509536929428577,0.012508060783147812,0.012515734881162643,0.9124228954315186,0.012510114349424839
"XD-1995",False,"train",0.0,0.9697384238243103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.5209933519363403,0.0,0.36671870946884155,0.0,0.10358722507953644
"XD-3742",False,"train",0.0,0.0,0.7054497599601746,0.13980497419834137,0.0,0.14410455524921417,0.0,0.0
"XD-1754",False,"train",0.7572435736656189,0.0,0.0,0.0,0.11316101998090744,0.04435798153281212,0.0,0.07804136723279953
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.5268778204917908,0.4556315839290619,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821395874023438
"XD-2433",True,"train",0.025053242221474648,0.025050004944205284,0.5107492804527283,0.02505665458738804,0.02505081333220005,0.338929682970047,0.025046253576874733,0.025064032524824142
"XD-2471",False,"train",0.5195066332817078,0.32975655794143677,0.0,0.0,0.0,0.0,0.0,0.1298457533121109
"XD-1629",False,"train",0.0,0.0,0.7087323069572449,0.0,0.0,0.0,0.25167009234428406,0.0
"XD-789",False,"train",0.0252036415040493,0.025181973353028297,0.02518308348953724,0.025187276303768158,0.02520246058702469,0.025184711441397667,0.025187870487570763,0.8236690163612366
"XD-3070",False,"train",0.3228582739830017,0.0,0.0,0.0,0.0,0.0,0.0,0.667373776435852
"XD-987",False,"train",0.2790072560310364,0.0,0.0,0.4616352319717407,0.0,0.24239473044872284,0.0,0.0
"XD-1077",False,"train",0.0,0.37505367398262024,0.0,0.0,0.0,0.5962516665458679,0.0,0.023239318281412125
"XD-1747",False,"train",0.0,0.0,0.0,0.7719454169273376,0.11175107955932617,0.0,0.0,0.10825981199741364
"XD-377",False,"train",0.012576472014188766,0.5536097884178162,0.012588117271661758,0.012580160051584244,0.012578911148011684,0.012593009509146214,0.012587275356054306,0.37088632583618164
"XD-1909",False,"train",0.020873351022601128,0.020868806168437004,0.02091730572283268,0.02086968719959259,0.02086789160966873,0.020876439288258553,0.8538305163383484,0.020896004512906075
"XD-1254",False,"train",0.0,0.0,0.40781018137931824,0.0,0.0,0.0,0.0,0.5385869741439819
"XD-3364",True,"train",0.0,0.0,0.0,0.9601562023162842,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.40446168184280396,0.0,0.0,0.0,0.2262590527534485,0.0,0.35013821721076965,0.0
"XD-942",False,"train",0.8536497950553894,0.020899077877402306,0.020917601883411407,0.020942997187376022,0.020897414535284042,0.02089224010705948,0.020902028307318687,0.020898891612887383
"XD-556",False,"train",0.020845862105488777,0.9684181213378906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.7773194313049316,0.0,0.0,0.0,0.0,0.21290510892868042,0.0
"XD-1863",False,"train",0.0,0.0,0.1119152083992958,0.0,0.0,0.8665623664855957,0.0,0.0
"XD-350",True,"train",0.018062537536025047,0.3765336871147156,0.5150550603866577,0.018065348267555237,0.01805812120437622,0.01806972362101078,0.018060244619846344,0.018095236271619797
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512965679168701,0.0
"XD-1103",False,"train",0.8231021165847778,0.0,0.0,0.0,0.0,0.1601371020078659,0.0,0.0
"XD-1757",False,"train",0.5479978322982788,0.0,0.0,0.0,0.0,0.44126829504966736,0.0,0.0
"XD-563",False,"train",0.5793944597244263,0.0,0.0,0.2300461083650589,0.0,0.0,0.16205716133117676,0.0
"XD-150",False,"train",0.0,0.0,0.6197085380554199,0.0,0.0,0.359408974647522,0.0,0.0
"XD-1744",False,"train",0.012513210065662861,0.012517324648797512,0.3148804306983948,0.012518011033535004,0.012518433853983879,0.6099948287010193,0.012533954344689846,0.012523853220045567
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707818627357483,0.0,0.0
"XD-2899",True,"train",0.3266272246837616,0.0,0.6453891396522522,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.012520668096840382,0.012521029449999332,0.5783717036247253,0.012518897652626038,0.012520999647676945,0.34649738669395447,0.012522246688604355,0.012527053244411945
"XD-214",False,"train",0.528450071811676,0.0,0.0,0.0,0.42726659774780273,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.9914036393165588,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.013916055671870708,0.6834269165992737,0.01392429880797863,0.013904581777751446,0.013906794600188732,0.23306609690189362,0.013938729651272297,0.013916464522480965
"XD-3466",False,"train",0.5173744559288025,0.0,0.0,0.0,0.0,0.446672260761261,0.0,0.0
"XD-2830",False,"train",0.07541421055793762,0.0,0.0,0.0,0.0,0.3120492398738861,0.567790687084198,0.0
"XD-1049",False,"train",0.02506345324218273,0.8247544169425964,0.025021208450198174,0.025037841871380806,0.02503153122961521,0.02506457455456257,0.0250124279409647,0.02501457929611206
"XD-2860",False,"train",0.0,0.23619376122951508,0.0,0.7059404850006104,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966219067573547
"XD-1324",False,"train",0.020867982879281044,0.8537987470626831,0.020872296765446663,0.02089996077120304,0.020860549062490463,0.020916445180773735,0.020881561562418938,0.020902426913380623
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451751708984375
"XD-264",False,"train",0.8246692419052124,0.02504097856581211,0.02503655105829239,0.02507539466023445,0.02503257989883423,0.025062544271349907,0.025031402707099915,0.025051318109035492
"XD-360",False,"train",0.012513019144535065,0.9123463034629822,0.012518794275820255,0.01252560131251812,0.012507171370089054,0.012517613358795643,0.012541268952190876,0.012530249543488026
"XD-708",False,"train",0.0,0.9561264514923096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.4817397892475128,0.13255971670150757,0.375407338142395
"XD-1663",False,"train",0.0,0.0,0.803667426109314,0.18702711164951324,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.012543532997369766,0.9121880531311035,0.012563271448016167,0.012534732930362225,0.012537026777863503,0.012539108283817768,0.01254873163998127,0.012545573525130749
"XD-1065",False,"train",0.0,0.8293858170509338,0.1416873186826706,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.18179652094841003,0.7805951833724976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.10792258381843567,0.0,0.0,0.0,0.337699830532074,0.532744824886322,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855968952178955,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.2519710958003998,0.38297516107559204,0.3625561594963074,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.6738292574882507,0.0,0.0,0.0,0.2724718749523163,0.0,0.0
"XD-2854",True,"train",0.17120034992694855,0.0,0.44515714049339294,0.0,0.3788432478904724,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.6317280530929565,0.0,0.0,0.33232226967811584,0.0,0.0
"XD-502",False,"train",0.0,0.5132656693458557,0.0,0.0,0.0,0.0,0.43971437215805054,0.0
"XD-661",False,"train",0.017946114763617516,0.8744170069694519,0.017927631735801697,0.017931947484612465,0.017955472692847252,0.017940757796168327,0.01793907769024372,0.01794200763106346
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.1856205016374588,0.7980290055274963,0.0,0.0
"XD-3074",False,"train",0.2055371105670929,0.740565299987793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.34013932943344116,0.0,0.6180323362350464,0.0
"XD-757",False,"train",0.13702456653118134,0.0,0.0,0.0,0.0,0.2067529857158661,0.0,0.6501991152763367
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707621335983276
"XD-3091",False,"valid",0.017918584868311882,0.017918715253472328,0.017891820520162582,0.01794569566845894,0.017895421013236046,0.017966121435165405,0.874552845954895,0.017910810187458992
"XD-998",False,"valid",0.011437296867370605,0.011427623219788074,0.011434946209192276,0.011425779201090336,0.011438125744462013,0.2708073854446411,0.011428390629589558,0.6606004238128662
"XD-1855",False,"valid",0.025290273129940033,0.30246737599372864,0.025284580886363983,0.02530721202492714,0.025286713615059853,0.02528984844684601,0.5457766652107239,0.025297269225120544
"XD-3488",False,"valid",0.017928622663021088,0.017928168177604675,0.8744958639144897,0.017939217388629913,0.01792423613369465,0.017925705760717392,0.01792496256530285,0.017933208495378494
"XD-1545",False,"valid",0.010443612933158875,0.4233477711677551,0.010440126061439514,0.010441911406815052,0.01043949369341135,0.010443017818033695,0.010439377278089523,0.5140047073364258
"XD-1419",False,"valid",0.8553398847579956,0.0,0.10706374794244766,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.665193498134613,0.0,0.30341506004333496
"XD-633",False,"valid",0.01262754201889038,0.012632791884243488,0.012609404511749744,0.38330358266830444,0.012604027055203915,0.5409887433052063,0.012616874650120735,0.01261703111231327
"XD-2993",True,"valid",0.11184617877006531,0.4083489775657654,0.4658621549606323,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"valid",0.0,0.0,0.0,0.19721229374408722,0.7893660664558411,0.0,0.0,0.0
"XD-137",True,"valid",0.020862650126218796,0.020858269184827805,0.02086787112057209,0.020859913900494576,0.020853128284215927,0.020862026140093803,0.8539721965789795,0.020864009857177734
"XD-3458",False,"valid",0.02503867819905281,0.02503855526447296,0.02503073774278164,0.02505710907280445,0.025024229660630226,0.8247413039207458,0.025032998993992805,0.02503633126616478
"XD-2729",False,"valid",0.5000962018966675,0.0,0.0,0.4530111849308014,0.0,0.0,0.0,0.0
"XD-1947",False,"valid",0.02089071273803711,0.020910993218421936,0.020884867757558823,0.0208778977394104,0.020899200811982155,0.02088875323534012,0.02087864652276039,0.8537688851356506
"XD-953",False,"valid",0.15513916313648224,0.19172072410583496,0.4750124216079712,0.0,0.0,0.17547926306724548,0.0,0.0
"XD-828",False,"valid",0.0,0.19614620506763458,0.0,0.0,0.0,0.0,0.0,0.7787799835205078
"XD-810",False,"valid",0.0,0.9985342025756836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"valid",0.0,0.9870669841766357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"valid",0.867267906665802,0.0,0.0,0.0,0.0,0.10375674813985825,0.0,0.0
"XD-3597",False,"valid",0.0,0.0,0.0,0.2641856372356415,0.0,0.32253631949424744,0.3818982243537903,0.0
"XD-1985",False,"valid",0.0,0.038728754967451096,0.0,0.0,0.8513491749763489,0.0,0.1090293824672699,0.0
"XD-1261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7428993582725525,0.20688305795192719
"XD-67",False,"valid",0.0695260688662529,0.05393730476498604,0.0,0.0,0.0,0.0,0.0,0.8671836853027344
"XD-2882",True,"valid",0.9717293977737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"valid",0.0,0.0,0.0,0.19721229374408722,0.7893660664558411,0.0,0.0,0.0
"XD-1768",False,"valid",0.0,0.9601753950119019,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"valid",0.29039138555526733,0.0,0.0,0.0,0.6932635307312012,0.0,0.0,0.0
"XD-115",False,"valid",0.011410648934543133,0.011406556703150272,0.516728401184082,0.011417971923947334,0.011407689191401005,0.011416767723858356,0.011407156474888325,0.4148048162460327
"XD-802",False,"valid",0.025033822283148766,0.025042150169610977,0.0250314399600029,0.025084547698497772,0.025022068992257118,0.025057753548026085,0.02503039874136448,0.8246978521347046
"XD-1512",True,"valid",0.8899269700050354,0.015718787908554077,0.015721404924988747,0.01572589762508869,0.015735618770122528,0.015716591849923134,0.01571466401219368,0.015740077942609787
"XD-1285",False,"valid",0.3633762300014496,0.0,0.0,0.0,0.0,0.0,0.0,0.5947025418281555
"XD-666",False,"valid",0.011395413428544998,0.3589248061180115,0.5726821422576904,0.01139951590448618,0.011390795931220055,0.011391094885766506,0.011399305425584316,0.011416961438953876
"XD-1788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15349847078323364,0.7995405197143555,0.0
"XD-953",False,"valid",0.15513916313648224,0.19172072410583496,0.4750124216079712,0.0,0.0,0.17547926306724548,0.0,0.0
"XD-813",False,"valid",0.0,0.9662614464759827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"valid",0.0,0.2731327414512634,0.0,0.0,0.0,0.11418118327856064,0.6054688692092896,0.0
"XD-568",False,"valid",0.5885787606239319,0.2236543595790863,0.031292445957660675,0.03130900487303734,0.031282875686883926,0.0312831774353981,0.031305037438869476,0.03129429370164871
"XD-3670",False,"valid",0.9484478235244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"valid",0.0,0.9618366360664368,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"valid",0.025248534977436066,0.8231452703475952,0.02524641714990139,0.025245293974876404,0.0253307968378067,0.0252749715000391,0.025245539844036102,0.025263171643018723
"XD-3309",True,"valid",0.9675238132476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"valid",0.0,0.7585915327072144,0.0,0.2113259732723236,0.0,0.0,0.0,0.0
"XD-365",False,"valid",0.0,0.0,0.7067072987556458,0.0,0.0,0.26059645414352417,0.0,0.0
"XD-556",False,"valid",0.020845862105488777,0.9684181213378906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"valid",0.0,0.0,0.0,0.5689493417739868,0.0,0.0,0.3839861750602722,0.0
"XD-1164",False,"valid",0.01787545159459114,0.01787227764725685,0.017871344462037086,0.29495692253112793,0.01786944642663002,0.017908873036503792,0.5977491140365601,0.017896581441164017
"XD-3737",False,"valid",0.0,0.0,0.7247862219810486,0.0,0.0,0.0,0.0,0.2424827665090561
"XD-1302",False,"valid",0.3320859372615814,0.5844204425811768,0.013912085443735123,0.01391640491783619,0.01390337198972702,0.013906042091548443,0.013922654092311859,0.013933083973824978
"XD-2024",False,"valid",0.25934866070747375,0.0,0.0,0.0,0.7340613007545471,0.0,0.0,0.0
"XD-1428",True,"valid",0.4680336117744446,0.0,0.0,0.0,0.5006515383720398,0.0,0.0,0.0
"XD-2114",True,"valid",0.0,0.35355377197265625,0.0,0.10039762407541275,0.5303853154182434,0.0,0.0,0.0
"XD-1469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9482771158218384,0.0,0.0
"XD-3132",False,"valid",0.0,0.0,0.9982360601425171,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"valid",0.013903441838920116,0.5846924781799316,0.013905528001487255,0.013924217782914639,0.013918482698500156,0.013908437453210354,0.013909094966948032,0.33183830976486206
"XD-364",False,"valid",0.015668069943785667,0.8902552723884583,0.015699179843068123,0.0156793761998415,0.015672622248530388,0.015678804367780685,0.01567419245839119,0.015672506764531136
"XD-3127",False,"valid",0.6747449636459351,0.2894095182418823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"valid",0.22076112031936646,0.0,0.0,0.0,0.0,0.0,0.0,0.7549970149993896
"XD-488",False,"valid",0.0,0.17587262392044067,0.16143788397312164,0.0,0.6143718361854553,0.0,0.0,0.0
"XD-3354",False,"valid",0.010475201532244682,0.010470250621438026,0.010466167703270912,0.010472596623003483,0.4448268711566925,0.2443723976612091,0.010470063425600529,0.25844642519950867
"XD-1744",False,"valid",0.012513210065662861,0.012517324648797512,0.3148804306983948,0.012518011033535004,0.012518433853983879,0.6099948287010193,0.012533954344689846,0.012523853220045567
"XD-1083",False,"valid",0.0,0.18117183446884155,0.0,0.7953602075576782,0.0,0.0,0.0,0.0
"XD-2496",False,"valid",0.01045592688024044,0.6102747321128845,0.010443181730806828,0.010463659651577473,0.010446526110172272,0.32699838280677795,0.010458958335220814,0.010458581149578094
"XD-2190",False,"valid",0.0,0.0,0.2681763172149658,0.0,0.16902951896190643,0.3616499900817871,0.1923326849937439,0.0
"XD-420",False,"valid",0.6795008182525635,0.0,0.0,0.0,0.0,0.0,0.0,0.2734491527080536
"XD-2588",False,"valid",0.012520668096840382,0.012521029449999332,0.5783717036247253,0.012518897652626038,0.012520999647676945,0.34649738669395447,0.012522246688604355,0.012527053244411945
"XD-180",False,"valid",0.0,0.0,0.0,0.10345350205898285,0.0,0.0,0.881211519241333,0.0
"XD-3123",False,"valid",0.017965029925107956,0.017949437722563744,0.017943358048796654,0.01794825680553913,0.01793166622519493,0.01797107793390751,0.874351978302002,0.017939211800694466
"XD-1421",False,"valid",0.012551641091704369,0.9122645854949951,0.012526675127446651,0.012544975616037846,0.012520641088485718,0.012531965039670467,0.012527016922831535,0.01253248006105423
"XD-1105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969780683517456,0.0,0.0
"XD-950",False,"valid",0.0209819283336401,0.8537549376487732,0.020863479003310204,0.020952150225639343,0.02085968106985092,0.020859824493527412,0.02086579240858555,0.020862208679318428
"XD-3050",False,"valid",0.871670126914978,0.0,0.0,0.0,0.0,0.10408636927604675,0.0,0.0
"XD-1937",False,"valid",0.012554715387523174,0.01256263442337513,0.0125503521412611,0.012556043453514576,0.012555266730487347,0.012574126943945885,0.012570628896355629,0.9120762348175049
"XD-546",False,"valid",0.02507885731756687,0.025079863145947456,0.1958932727575302,0.02505849115550518,0.025086255744099617,0.025089576840400696,0.02507622539997101,0.6536374688148499
"XD-991",False,"valid",0.45492976903915405,0.0,0.3816933035850525,0.12854459881782532,0.0,0.0,0.0,0.0
"XD-1986",False,"valid",0.01390407606959343,0.013920975849032402,0.013903746381402016,0.6476618051528931,0.013907941989600658,0.013910126872360706,0.01390420738607645,0.2688870429992676
"XD-1931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649033546447754,0.0
"XD-2973",False,"valid",0.19558164477348328,0.395428866147995,0.0,0.0,0.0,0.0,0.3759986162185669,0.0
"XD-864",False,"valid",0.011404873803257942,0.011405392549932003,0.9202108383178711,0.011383934877812862,0.011411529965698719,0.011412123218178749,0.01139620877802372,0.011375121772289276
"XD-1443",False,"valid",0.017866700887680054,0.017871394753456116,0.017869800329208374,0.5053687691688538,0.017866406589746475,0.017878122627735138,0.3874092996120453,0.017869481816887856
"XD-1268",False,"valid",0.013921759091317654,0.01391643937677145,0.013920205645263195,0.013918987475335598,0.013943047262728214,0.01391857024282217,0.013912472873926163,0.9025485515594482
"XD-1533",False,"valid",0.0,0.3669312298297882,0.0,0.0,0.0,0.60297030210495,0.0,0.0
"XD-2830",False,"valid",0.07541421055793762,0.0,0.0,0.0,0.0,0.3120492398738861,0.567790687084198,0.0
"XD-539",False,"valid",0.0,0.8427842855453491,0.0,0.0,0.0,0.0,0.0,0.12935125827789307
"XD-3351",False,"valid",0.01577078178524971,0.01575464755296707,0.015783004462718964,0.8895999193191528,0.015763362869620323,0.01576562412083149,0.015805909410119057,0.015756746754050255
"XD-552",False,"valid",0.193107008934021,0.7651388049125671,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"valid",0.0,0.0,0.0,0.10772499442100525,0.0,0.8751852512359619,0.0,0.0
"XD-1439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581655263900757,0.0,0.0
"XD-3309",True,"valid",0.9675238132476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"valid",0.0,0.9617008566856384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"valid",0.22076112031936646,0.0,0.0,0.0,0.0,0.0,0.0,0.7549970149993896
"XD-644",False,"valid",0.0,0.0,0.4732724130153656,0.0,0.16433857381343842,0.0,0.0,0.3370870351791382
"XD-906",False,"valid",0.18144558370113373,0.01588069461286068,0.5969660878181458,0.01586342602968216,0.015864141285419464,0.015863003209233284,0.01586221531033516,0.14225488901138306
"XD-1087",False,"valid",0.0,0.30722394585609436,0.0,0.33326902985572815,0.0,0.33711904287338257,0.0,0.0
"XD-1905",True,"valid",0.8250215649604797,0.1534910798072815,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"valid",0.0,0.26531147956848145,0.0,0.7111867070198059,0.0,0.0,0.0,0.0
"XD-2321",False,"valid",0.0,0.3472568392753601,0.0,0.0,0.0,0.624890923500061,0.0,0.0
"XD-3673",False,"valid",0.0,0.1779020130634308,0.0,0.0,0.0,0.0,0.0,0.7777332067489624
"XD-90",False,"valid",0.72590172290802,0.011379669420421124,0.01138697937130928,0.011374303139746189,0.20582737028598785,0.011373725719749928,0.011372831650078297,0.011383429169654846
"XD-1012",False,"valid",0.27537062764167786,0.11943622678518295,0.07465226203203201,0.0,0.0,0.13824324309825897,0.3091338276863098,0.07850855588912964
"XD-2671",True,"valid",0.3812139928340912,0.0,0.1055375188589096,0.0,0.366897314786911,0.0,0.0,0.14007380604743958
"XD-3350",False,"valid",0.26655006408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.7006338834762573
"XD-3090",False,"valid",0.0,0.076084204018116,0.0,0.8356291055679321,0.0,0.056896477937698364,0.0,0.0
"XD-3132",False,"valid",0.0,0.0,0.9982360601425171,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"valid",0.1023460179567337,0.4803694486618042,0.0,0.023283176124095917,0.07710295170545578,0.0,0.0,0.3156570792198181
"XD-622",False,"valid",0.0,0.0,0.9764982461929321,0.0,0.0,0.0,0.0,0.021511325612664223
"XD-619",False,"valid",0.025027155876159668,0.8246920108795166,0.02504952810704708,0.02501828595995903,0.025022748857736588,0.025031138211488724,0.025035623461008072,0.025123516097664833
