"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.9325065016746521,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.17014861106872559,0.0,0.0,0.0,0.8009050488471985
"MULE-9840",False,"train",0.6577008366584778,0.0672178715467453,0.0,0.24194146692752838,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.011451986618340015,0.011459212750196457,0.49764037132263184,0.011456350795924664,0.011446847580373287,0.011455092579126358,0.4336281716823578,0.011461909860372543
"MULE-11379",False,"train",0.0,0.0,0.0,0.948476254940033,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.031519100069999695,0.03149561211466789,0.7790698409080505,0.03156321868300438,0.031640201807022095,0.03153497353196144,0.03167092055082321,0.031506143510341644
"MULE-10680",False,"train",0.0,0.0,0.9686998724937439,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.05932239070534706,0.0,0.0,0.0,0.27733707427978516,0.0,0.6521022915840149,0.0
"MULE-10778",False,"train",0.012574173510074615,0.012578589841723442,0.012574444524943829,0.012573668733239174,0.01256936602294445,0.911975622177124,0.012570664286613464,0.012583434581756592
"MULE-6732",False,"train",0.1414475291967392,0.0,0.04580356180667877,0.0,0.0,0.0,0.0,0.7957099080085754
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8610131740570068,0.1147334948182106
"MULE-11726",True,"train",0.0,0.7917045950889587,0.0,0.0,0.17823639512062073,0.0,0.0,0.0
"MULE-7367",False,"train",0.9860722422599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.12098414450883865,0.0,0.0,0.0,0.0,0.8211879730224609,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.03006954863667488,0.9196852445602417,0.0,0.0
"MULE-8474",False,"train",0.0,0.9662764072418213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.01986096240580082,0.0,0.0,0.026962364092469215,0.9496042132377625,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.9561768174171448,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.3102465867996216,0.0,0.0,0.0,0.6360720992088318,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.46105045080184937,0.0,0.0,0.5201449990272522,0.0
"MULE-8278",False,"train",0.0,0.07033242285251617,0.0,0.5841444730758667,0.0,0.3118783235549927,0.0,0.0
"MULE-14007",False,"train",0.0,0.31494656205177307,0.0,0.0,0.0,0.0,0.65088951587677,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11308872699737549,0.845153272151947
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.7506532669067383,0.23567956686019897,0.0,0.0
"MULE-14044",False,"train",0.015783516690135002,0.015768280252814293,0.015767056494951248,0.01578732207417488,0.25219467282295227,0.015764378011226654,0.015769613906741142,0.6531651616096497
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.12683314085006714,0.0,0.8510463833808899
"MULE-15125",False,"train",0.08387671411037445,0.0,0.0,0.0,0.0,0.0,0.8660005927085876,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.5515820980072021,0.4256456196308136,0.0,0.0,0.0
"MULE-10861",False,"train",0.01254134252667427,0.012535639107227325,0.012541758827865124,0.012550460174679756,0.01255063060671091,0.012546760030090809,0.693963348865509,0.23077009618282318
"MULE-13257",False,"train",0.4345393776893616,0.0,0.0,0.0,0.0,0.43455782532691956,0.0,0.0960955023765564
"MULE-9606",True,"train",0.0,0.0,0.0,0.97496098279953,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952608942985535,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.12196067720651627,0.30942481756210327,0.0,0.0,0.557424008846283
"MULE-14737",False,"train",0.7899059653282166,0.011394585482776165,0.011394334025681019,0.011394272558391094,0.01140383630990982,0.011391020379960537,0.011395979672670364,0.14171995222568512
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326009154319763
"MULE-8473",False,"train",0.0,0.0,0.0,0.19040963053703308,0.0,0.7959326505661011,0.0,0.0
"MULE-6843",True,"train",0.7747650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.189450204372406
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.9507379531860352,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.033970970660448074,0.0,0.0,0.9370694756507874,0.0,0.0
"MULE-11912",True,"train",0.01394622027873993,0.013970584608614445,0.013952656649053097,0.013970842584967613,0.9022935032844543,0.013952081091701984,0.013955874368548393,0.013958248309791088
"MULE-10932",True,"train",0.35529375076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.5946370959281921
"MULE-14458",False,"train",0.25190162658691406,0.0,0.17852608859539032,0.0,0.0,0.0,0.5454729795455933,0.0
"MULE-10394",False,"train",0.0,0.0,0.2517377436161041,0.0,0.0,0.0,0.0,0.7377995848655701
"MULE-9700",False,"train",0.9513388276100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.3206435441970825,0.0,0.6256248950958252,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.6250553131103516,0.0,0.0,0.3407386541366577
"MULE-12126",False,"train",0.0,0.0,0.8505193591117859,0.0,0.13382741808891296,0.0,0.0,0.0
"MULE-15877",False,"train",0.01566215232014656,0.015654632821679115,0.01565408706665039,0.01565968059003353,0.2643539607524872,0.01565484330058098,0.015654059126973152,0.6417065858840942
"MULE-13653",False,"train",0.3734543025493622,0.0,0.5688171982765198,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.9952425360679626,0.0,0.0,0.0
"MULE-11349",False,"train",0.012522692792117596,0.012536650523543358,0.012539977207779884,0.012527013197541237,0.012525858357548714,0.9122945070266724,0.012525373138487339,0.012527955695986748
"MULE-8297",True,"train",0.0,0.0,0.3474752604961395,0.6255427002906799,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.3554243743419647,0.0,0.0,0.0,0.0,0.4584384262561798,0.14699986577033997
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963466227054596
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828165173530579,0.0,0.0
"MULE-7282",False,"train",0.9026777744293213,0.013909510336816311,0.01390393078327179,0.01392053160816431,0.013909263536334038,0.013891839422285557,0.013893411494791508,0.013893747702240944
"MULE-7230",False,"train",0.7829449772834778,0.0,0.0,0.0,0.19956782460212708,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.9203891158103943,0.0,0.0,0.0670870766043663,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.3597952723503113,0.3563748002052307,0.270505428314209,0.0,0.0
"MULE-11682",True,"train",0.012544885277748108,0.29382744431495667,0.012540544383227825,0.012544197030365467,0.012547590769827366,0.012538501992821693,0.012539053335785866,0.6309178471565247
"MULE-15584",True,"train",0.0,0.0,0.0,0.208193838596344,0.16447454690933228,0.6094352006912231,0.0,0.0
"MULE-14702",False,"train",0.0,0.07626306265592575,0.0,0.0,0.8503450155258179,0.0,0.0709642544388771,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.44304853677749634,0.0,0.5327058434486389
"MULE-10546",True,"train",0.017897477373480797,0.01789153926074505,0.01789461448788643,0.8746737241744995,0.017909925431013107,0.017920982092618942,0.017902621999382973,0.017909137532114983
"MULE-7497",False,"train",0.012512562796473503,0.012521040625870228,0.9123945832252502,0.012512579560279846,0.012515025213360786,0.01251082681119442,0.012510834261775017,0.012522517703473568
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.951328456401825,0.0,0.0,0.0
"MULE-15833",False,"train",0.31831955909729004,0.010453951545059681,0.010452830232679844,0.618959367275238,0.010459528304636478,0.010447721928358078,0.01045503281056881,0.010451971553266048
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7176380753517151,0.24063409864902496
"MULE-10773",False,"train",0.1694922149181366,0.7804005146026611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.01392591092735529,0.013907580636441708,0.013915902934968472,0.0139303058385849,0.013915013521909714,0.013913432136178017,0.01391762588173151,0.9025742411613464
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.5231848955154419,0.46742257475852966,0.0,0.0
"MULE-16693",False,"train",0.890433132648468,0.01564793474972248,0.015646250918507576,0.01565137878060341,0.015672506764531136,0.01564863510429859,0.01564829796552658,0.01565185748040676
"MULE-13727",False,"train",0.01391555741429329,0.13425856828689575,0.013906877487897873,0.013908353634178638,0.7823084592819214,0.01389671117067337,0.013901865109801292,0.013903559185564518
"MULE-12080",False,"train",0.0,0.0,0.0,0.9878312349319458,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.4463355243206024,0.0,0.0,0.522193193435669,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.9686626195907593,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.24873343110084534,0.7253180742263794,0.0,0.0,0.0
"MULE-13463",False,"train",0.015646178275346756,0.015637222677469254,0.015651946887373924,0.01564185507595539,0.890496015548706,0.015641797333955765,0.015647301450371742,0.01563771814107895
"MULE-7354",False,"train",0.1259433776140213,0.20983199775218964,0.0,0.3395545780658722,0.0,0.20623932778835297,0.11025547236204147,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16100402176380157,0.8367087244987488
"MULE-9714",False,"train",0.3674473762512207,0.0,0.19786880910396576,0.4144313335418701,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7867229580879211,0.19181430339813232
"MULE-11441",False,"train",0.01044889073818922,0.010442644357681274,0.010446379892528057,0.010452160611748695,0.7676895260810852,0.010446248576045036,0.010446732863783836,0.16962745785713196
"MULE-11194",True,"train",0.0,0.0,0.183704674243927,0.42874106764793396,0.37362805008888245,0.0,0.0,0.0
"MULE-14656",False,"train",0.19682273268699646,0.6452613472938538,0.010438782162964344,0.010440031066536903,0.10568492859601974,0.010449137538671494,0.010446569882333279,0.01045645959675312
"MULE-9716",False,"train",0.015670515596866608,0.01566946879029274,0.015667220577597618,0.015672391280531883,0.8902521133422852,0.015667559579014778,0.01570972613990307,0.015691010281443596
"MULE-15187",False,"train",0.015638014301657677,0.015632759779691696,0.015631310641765594,0.015637146309018135,0.8905587792396545,0.015631690621376038,0.015630677342414856,0.01563962921500206
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.39960020780563354,0.599803626537323,0.0,0.0
"MULE-7348",False,"train",0.011377791874110699,0.011375775560736656,0.01137247122824192,0.011376844719052315,0.9203671216964722,0.011374623514711857,0.011373549699783325,0.011381792835891247
"MULE-15820",True,"train",0.9763437509536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.974223256111145,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.35435229539871216,0.62815922498703,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9478302597999573,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.960188627243042,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.926950216293335,0.010430872440338135,0.010427943430840969,0.01043783314526081,0.010441587306559086,0.01043040119111538,0.010431034490466118,0.01045011356472969
"MULE-11715",True,"train",0.0,0.0,0.969793975353241,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.9769194722175598,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.3679722547531128,0.0,0.5783112645149231
"MULE-6845",False,"train",0.8247410655021667,0.02504904940724373,0.025033993646502495,0.025037890300154686,0.02503199689090252,0.025030527263879776,0.02503308095037937,0.025042405351996422
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634255170822144
"MULE-13767",False,"train",0.3890763521194458,0.017885388806462288,0.01788831502199173,0.19499023258686066,0.017880167812108994,0.017898036167025566,0.017878716811537743,0.32650279998779297
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937209963798523
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.732330322265625,0.24678608775138855,0.0,0.0
"MULE-14023",False,"train",0.11860892176628113,0.0,0.18421471118927002,0.0,0.0,0.0,0.0,0.6720566153526306
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716681241989136,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858684539794922,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484834671020508
"MULE-7103",False,"train",0.0,0.0,0.0,0.7783393859863281,0.18084418773651123,0.03510043025016785,0.0,0.0
"MULE-12365",False,"train",0.01563238725066185,0.01565621793270111,0.015642575919628143,0.015644090250134468,0.22073905169963837,0.6853907108306885,0.015638690441846848,0.015656236559152603
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.25817716121673584,0.7220492959022522,0.0,0.0
"MULE-12541",False,"train",0.014003464952111244,0.013933248817920685,0.013931096531450748,0.013899066485464573,0.013906953856348991,0.013907285407185555,0.902515709400177,0.013903211802244186
"MULE-13463",False,"train",0.015646178275346756,0.015637222677469254,0.015651946887373924,0.01564185507595539,0.890496015548706,0.015641797333955765,0.015647301450371742,0.01563771814107895
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.640683650970459,0.0,0.33129531145095825,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.7240105271339417,0.22872552275657654,0.0,0.0,0.0
"MULE-8650",False,"train",0.35627904534339905,0.02089712768793106,0.020896242931485176,0.020879637449979782,0.02088816463947296,0.02087724208831787,0.020874004811048508,0.5184085369110107
"MULE-16079",False,"train",0.02096478082239628,0.8531822562217712,0.02096579223871231,0.02099623531103134,0.02097906544804573,0.020969197154045105,0.020966438576579094,0.020976241677999496
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997105062007904
"MULE-9464",False,"train",0.14326032996177673,0.0,0.0,0.0,0.8091909289360046,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.5247704386711121,0.0,0.0,0.0,0.0,0.33193615078926086,0.12371820211410522
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325592517852783
"MULE-15428",False,"train",0.0,0.20081497728824615,0.0,0.7453463673591614,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.012508814223110676,0.01251525804400444,0.012511522509157658,0.012519394047558308,0.01251094602048397,0.012512458488345146,0.012508779764175415,0.9124128818511963
"MULE-7098",False,"train",0.0,0.0,0.9372386932373047,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.01793920248746872,0.01789730414748192,0.01793758012354374,0.8745731711387634,0.017915740609169006,0.017895950004458427,0.017909778282046318,0.017931276932358742
"MULE-16626",False,"train",0.011377916671335697,0.011373665183782578,0.011372172273695469,0.011375240981578827,0.9203693270683289,0.01137605495750904,0.011378441005945206,0.011377178132534027
"MULE-10925",False,"train",0.0,0.22649113833904266,0.0,0.0,0.0,0.0,0.2723619043827057,0.4770585000514984
"MULE-14245",False,"train",0.9027000069618225,0.013899730518460274,0.013910704292356968,0.013897804543375969,0.013897535391151905,0.013899195939302444,0.013896889984607697,0.013898143544793129
"MULE-10240",False,"train",0.0,0.0,0.0,0.9749645590782166,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.7464650273323059,0.015654653310775757,0.015656180679798126,0.01565951108932495,0.01566893979907036,0.01564585603773594,0.015654191374778748,0.15959568321704865
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951297402381897
"MULE-10587",True,"train",0.017962250858545303,0.01788005419075489,0.017880462110042572,0.8746793270111084,0.017900511622428894,0.017888851463794708,0.017881587147712708,0.01792699657380581
"MULE-6831",False,"train",0.6075412034988403,0.0,0.0,0.0,0.0,0.10231668502092361,0.2699487507343292,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.8568364977836609,0.0,0.0,0.13064973056316376
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909623861312866,0.0,0.0
"MULE-15401",False,"train",0.0,0.510563850402832,0.0,0.07472632825374603,0.4049834907054901,0.0,0.0,0.0
"MULE-14675",False,"train",0.010435104370117188,0.546014666557312,0.010446705855429173,0.010437896475195885,0.01047708373516798,0.39130768179893494,0.010444321669638157,0.010436498560011387
"MULE-12948",False,"train",0.013938968069851398,0.01395401917397976,0.013937312178313732,0.013929416425526142,0.01392860896885395,0.9024428129196167,0.013933561742305756,0.013935321941971779
"MULE-15535",False,"train",0.0,0.0,0.4463355243206024,0.0,0.0,0.522193193435669,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756522178649902,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.183704674243927,0.42874106764793396,0.37362805008888245,0.0,0.0,0.0
"MULE-14328",False,"train",0.521289050579071,0.19246222078800201,0.0,0.0,0.0,0.0,0.0,0.27484437823295593
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.9697611331939697,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.4726778566837311,0.0,0.0,0.0,0.4736216366291046,0.0,0.0
"MULE-10145",False,"train",0.4875413775444031,0.4766595661640167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.013940001837909222,0.013913284055888653,0.013911204412579536,0.01392026524990797,0.013921231031417847,0.013915837742388248,0.9025573134422302,0.013920877128839493
"MULE-8026",False,"train",0.0,0.3933349847793579,0.0,0.0,0.0,0.15445107221603394,0.0,0.4342016279697418
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663090109825134,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.9805033802986145,0.014127109199762344,0.0,0.0
"MULE-16081",False,"train",0.9805446267127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373996257781982,0.0
"MULE-11768",False,"train",0.11112930625677109,0.0,0.0,0.8469749093055725,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.1748206913471222,0.0,0.8043177127838135
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707803726196289
"MULE-12669",False,"train",0.03193904459476471,0.0319400317966938,0.03193872049450874,0.03193659335374832,0.7764317989349365,0.03193749114871025,0.031939391046762466,0.03193691000342369
"MULE-9217",False,"train",0.9026107788085938,0.013915044255554676,0.013913982547819614,0.01392414141446352,0.013926143757998943,0.013896476477384567,0.013903534039855003,0.01390991359949112
"MULE-9648",False,"train",0.0,0.9512866139411926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717372059822083,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.45664358139038086,0.488805890083313,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95389324426651
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.9780902862548828,0.0,0.0,0.0
"MULE-8113",False,"train",0.12739086151123047,0.6698998212814331,0.0,0.0,0.0,0.0930064395070076,0.1059175580739975,0.0
"MULE-14263",False,"train",0.0,0.43869879841804504,0.0,0.1410008668899536,0.05737581104040146,0.0,0.0,0.354687362909317
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513188600540161,0.0,0.0
"MULE-14136",False,"train",0.02509385719895363,0.025066550821065903,0.49449965357780457,0.02508421614766121,0.025066744536161423,0.35505545139312744,0.02506626397371292,0.025067277252674103
"MULE-13654",False,"train",0.0,0.0,0.24154819548130035,0.0,0.0,0.0,0.708346426486969,0.0
"MULE-14715",False,"train",0.29553279280662537,0.0,0.0,0.6816664934158325,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.9415974617004395,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.8044984340667725,0.0,0.0,0.1511065661907196
"MULE-12480",False,"train",0.010440063662827015,0.7551050782203674,0.010431808419525623,0.010433119721710682,0.010441134683787823,0.010436530224978924,0.18225862085819244,0.010453641414642334
"MULE-7869",False,"train",0.0,0.0,0.0,0.9484595060348511,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.5549882054328918,0.0,0.0,0.403133362531662,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960484504699707,0.0,0.0
"MULE-11612",False,"train",0.29425960779190063,0.0,0.0,0.0,0.686452329158783,0.0,0.0,0.0
"MULE-15615",False,"train",0.01793312095105648,0.01790698990225792,0.017912471666932106,0.017932869493961334,0.01791040226817131,0.01791282929480076,0.8745584487915039,0.017932908609509468
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.11519517749547958,0.0,0.0,0.8720601201057434
"MULE-12050",False,"train",0.0,0.0,0.25921934843063354,0.0,0.6937991380691528,0.0,0.0,0.0
"MULE-13472",False,"train",0.3768918514251709,0.0,0.0,0.16564437747001648,0.4091189205646515,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.964304506778717,0.0,0.0,0.015396570786833763,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538663029670715,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.9902616143226624,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.9813270568847656,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.0,0.4791775345802307,0.5151214599609375,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.5457519888877869,0.0,0.437154084444046,0.0,0.0
"MULE-13960",False,"train",0.01043369434773922,0.010425631888210773,0.010431285947561264,0.010445944033563137,0.010438436642289162,0.010435318574309349,0.9269573092460632,0.010432407259941101
"MULE-10754",False,"train",0.017886048182845116,0.017886638641357422,0.017892293632030487,0.017903665080666542,0.017905713990330696,0.0179152749478817,0.017911162227392197,0.8746992349624634
"MULE-10856",False,"train",0.0,0.0,0.0,0.3150935173034668,0.0,0.5260361433029175,0.14908844232559204,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4471885561943054,0.5293400287628174
"MULE-13016",False,"train",0.01565588265657425,0.015642954036593437,0.0156378373503685,0.01563398726284504,0.5385540127754211,0.01564633473753929,0.01563175767660141,0.36759719252586365
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.128651425242424,0.0,0.0,0.8492465019226074
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.5973787307739258,0.0,0.0,0.35475391149520874
"MULE-8510",False,"train",0.0,0.0,0.05251963064074516,0.0,0.0,0.0,0.9282194375991821,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.975657045841217,0.0,0.0,0.0
"MULE-10958",False,"train",0.015688415616750717,0.01568290777504444,0.543485164642334,0.015676891431212425,0.36246711015701294,0.015665696933865547,0.01566685177385807,0.01566694676876068
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.9415653944015503,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618833661079407,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482561945915222,0.0,0.0
"MULE-12783",False,"train",0.09603694081306458,0.0,0.0,0.0,0.8622423410415649,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.8568364977836609,0.0,0.0,0.13064973056316376
"MULE-11902",False,"train",0.0,0.0,0.9373661279678345,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.1307825744152069,0.0,0.0,0.8555343151092529,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.9707886576652527,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.016361940652132034,0.0,0.04218978062272072,0.34323251247406006,0.41511425375938416,0.15682637691497803,0.023992283269762993
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858718514442444
"MULE-13497",False,"train",0.2360680252313614,0.0,0.0,0.0,0.7137081623077393,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.3483838140964508,0.0,0.617453396320343,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.25817716121673584,0.7220492959022522,0.0,0.0
"MULE-14583",False,"train",0.4097985625267029,0.010430778376758099,0.010436847805976868,0.010430177673697472,0.01043771393597126,0.010430905036628246,0.5276082158088684,0.010426783002912998
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.9414712190628052,0.0,0.0,0.0
"MULE-16045",False,"train",0.011385270394384861,0.011380167677998543,0.011381758376955986,0.011377519927918911,0.9203385710716248,0.011370798572897911,0.011373226530849934,0.011392657645046711
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934124946594238,0.0,0.0
"MULE-10828",True,"train",0.012516627088189125,0.012514732778072357,0.01252375915646553,0.012517771683633327,0.01252075843513012,0.5812022089958191,0.012514293193817139,0.343689888715744
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452432990074158,0.0
"MULE-14062",False,"train",0.0,0.0,0.55731600522995,0.0,0.05760388821363449,0.3727996349334717,0.0,0.0
"MULE-11808",True,"train",0.01139091420918703,0.9202602505683899,0.011387710459530354,0.011387304402887821,0.011392200365662575,0.011389479972422123,0.011394431814551353,0.01139769610017538
"MULE-14029",False,"train",0.0,0.0,0.49855831265449524,0.0,0.0,0.0,0.0,0.46388038992881775
"MULE-13829",False,"train",0.0,0.0,0.0,0.4351654648780823,0.511040449142456,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601507782936096,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.17343823611736298,0.8109056949615479,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.19040963053703308,0.0,0.7959326505661011,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.9373884201049805,0.0,0.0,0.0
"MULE-11786",False,"train",0.10104595869779587,0.0,0.0,0.0,0.18301305174827576,0.0,0.0,0.6990119814872742
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.8357490301132202,0.0,0.0,0.12670862674713135
"MULE-10145",False,"train",0.4875413775444031,0.4766595661640167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.011426162905991077,0.0113809984177351,0.01138957031071186,0.011394226923584938,0.9202325344085693,0.01139779482036829,0.011382951401174068,0.011395800858736038
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.9707854986190796,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452365040779114,0.0,0.0
"MULE-14326",True,"train",0.0,0.4132026135921478,0.0,0.0,0.3225778043270111,0.21899934113025665,0.0,0.0
