"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-6373",False,"train",0.0,0.0,0.2405802309513092,0.04842020943760872,0.0,0.6929168105125427,0.0,0.0
"DM-14593",False,"train",0.0,0.42909976840019226,0.04435419663786888,0.028166264295578003,0.05444567650556564,0.4388204514980316,0.0,0.0
"DM-5133",False,"train",0.1346827745437622,0.5588865280151367,0.0,0.08437808603048325,0.0,0.0,0.0,0.21136268973350525
"DM-8298",False,"train",0.11425676941871643,0.0,0.8651442527770996,0.0,0.0,0.0,0.014326309785246849,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.9600856304168701,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.013899664394557476,0.013900524005293846,0.013897285796701908,0.902673602104187,0.013899387791752815,0.013905544765293598,0.013898049481213093,0.01392595749348402
"DM-8957",True,"train",0.7199059724807739,0.0,0.0,0.0,0.0,0.0,0.11806221306324005,0.1549750566482544
"DM-14459",False,"train",0.0,0.0,0.9484265446662903,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"train",0.0529567189514637,0.052952736616134644,0.05295368283987045,0.6293268203735352,0.05295363441109657,0.052950646728277206,0.052951883524656296,0.05295392870903015
"DM-12819",False,"train",0.6102993488311768,0.0,0.0,0.0,0.11442581564188004,0.16257043182849884,0.10349572449922562,0.0
"DM-8028",False,"train",0.0,0.671186089515686,0.0,0.0,0.0,0.28702807426452637,0.0,0.0
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761364459991455,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686646461486816
"DM-1589",True,"train",0.0,0.0,0.09114255756139755,0.0,0.0,0.851044774055481,0.0,0.0
"DM-1541",False,"train",0.06930380314588547,0.0,0.09426097571849823,0.0,0.0,0.8291347622871399,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.261776864528656,0.0,0.6796907186508179,0.04255354404449463
"DM-7117",False,"train",0.0,0.21636873483657837,0.0,0.2887922525405884,0.034389428794384,0.45500457286834717,0.0,0.0
"DM-6151",False,"train",0.6207747459411621,0.24235732853412628,0.0,0.1240641251206398,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707575440406799
"DM-10528",False,"train",0.012510597705841064,0.012512309476733208,0.9124093651771545,0.012513792142271996,0.01251384150236845,0.012513784691691399,0.012514112517237663,0.01251223124563694
"DM-5297",False,"train",0.1581902652978897,0.0,0.0,0.3490752577781677,0.0,0.47968724370002747,0.0,0.0
"DM-3504",False,"train",0.025015603750944138,0.025012129917740822,0.025012824684381485,0.23156744241714478,0.025013286620378494,0.025047404691576958,0.02502327412366867,0.6183080077171326
"DM-7444",False,"train",0.0,0.0,0.0,0.09270911663770676,0.0,0.6952536106109619,0.20288634300231934,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415751099586487
"DM-304",False,"train",0.0,0.0,0.7936913371086121,0.0,0.0,0.057696402072906494,0.08434052765369415,0.046726521104574203
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.4124138653278351,0.5565534830093384,0.0,0.0
"DM-3224",False,"train",0.015648474916815758,0.015657367184758186,0.015641838312149048,0.7017415165901184,0.015637101605534554,0.015659717842936516,0.01565416343510151,0.20435979962348938
"DM-15617",False,"train",0.0,0.20064742863178253,0.0,0.0,0.0,0.37319299578666687,0.38968947529792786,0.0
"DM-8547",False,"train",0.0,0.2624659836292267,0.0,0.707467794418335,0.0,0.0,0.0,0.0
"DM-8211",False,"train",0.0,0.7275574207305908,0.2553010880947113,0.0,0.0,0.0,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662950038909912,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6591278910636902,0.2973509430885315
"DM-928",False,"train",0.024589626118540764,0.02457841858267784,0.02457895502448082,0.024599138647317886,0.024622028693556786,0.827836811542511,0.024602849036455154,0.024592163041234016
"DM-10295",False,"train",0.0,0.0,0.270639032125473,0.0,0.0,0.0,0.6811182498931885,0.0
"DM-15823",False,"train",0.29957571625709534,0.0,0.0,0.0,0.0,0.5063493847846985,0.189242884516716,0.0
"DM-5914",True,"train",0.0,0.0,0.0,0.09668361395597458,0.06289087980985641,0.21327528357505798,0.0,0.6127344965934753
"DM-14874",True,"train",0.9769296050071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.26793134212493896,0.6264421939849854,0.08081186562776566,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.30340084433555603,0.0,0.0,0.0,0.2242133468389511,0.0,0.4562968313694
"DM-17284",False,"train",0.01024715881794691,0.14044781029224396,0.7980209589004517,0.010259589180350304,0.01026100292801857,0.01025347225368023,0.010252615436911583,0.010257375426590443
"DM-9133",True,"train",0.0,0.0,0.0,0.9756472110748291,0.0,0.0,0.0,0.0
"DM-1893",False,"train",0.013715098612010479,0.013709082268178463,0.013721097260713577,0.01371658593416214,0.28536471724510193,0.01372390054166317,0.013733135536313057,0.6323164105415344
"DM-14333",True,"train",0.01789405755698681,0.01789988949894905,0.01788381114602089,0.017935235053300858,0.8746943473815918,0.017916403710842133,0.017887599766254425,0.017888665199279785
"DM-5296",False,"train",0.015684831887483597,0.01567986235022545,0.015675950795412064,0.015683714300394058,0.015678290277719498,0.8902310132980347,0.0156779233366251,0.015688424929976463
"DM-10461",False,"train",0.0,0.0,0.0,0.7324944734573364,0.0,0.0,0.20895805954933167,0.0
"DM-13996",False,"train",0.025021059438586235,0.02502823993563652,0.8247109651565552,0.0250224731862545,0.025079429149627686,0.025073867291212082,0.025028608739376068,0.025035405531525612
"DM-13973",False,"train",0.0,0.0,0.0,0.9474682807922363,0.0,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.5749253630638123,0.0,0.3944341242313385,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.4612196385860443,0.0,0.5150167942047119,0.0
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763104915618896,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.8544356226921082,0.1276727020740509,0.0
"DM-13714",False,"train",0.0,0.0,0.30693843960762024,0.0,0.6755664944648743,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.5456698536872864,0.0,0.43398773670196533,0.0,0.0
"DM-9863",False,"train",0.35519716143608093,0.0,0.0,0.6243453621864319,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.016542546451091766,0.3979259133338928,0.5027937293052673,0.016543112695217133,0.016563501209020615,0.016542071476578712,0.016542140394449234,0.016546959057450294
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.9058656692504883,0.0,0.0,0.06985484063625336
"DM-4565",False,"train",0.1435936689376831,0.6516208648681641,0.0,0.0,0.17781981825828552,0.0,0.0,0.0
"DM-13378",False,"train",0.017881013453006744,0.017868373543024063,0.8748534321784973,0.017869818955659866,0.01789485290646553,0.017895516008138657,0.017870396375656128,0.017866574227809906
"DM-8645",False,"train",0.14054664969444275,0.0,0.0,0.30498769879341125,0.0,0.5423004031181335,0.0,0.0
"DM-9239",False,"train",0.7221211194992065,0.03968213498592377,0.039687834680080414,0.03968628868460655,0.039682041853666306,0.039699703454971313,0.03973117470741272,0.03970974311232567
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16063319146633148,0.8151350617408752
"DM-5831",True,"train",0.0,0.0,0.12692047655582428,0.0,0.8146868944168091,0.0,0.0,0.0
"DM-6467",False,"train",0.09613863378763199,0.0,0.0,0.0,0.0,0.8821418881416321,0.0,0.0
"DM-9801",False,"train",0.0,0.40620157122612,0.0,0.0,0.5883499383926392,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.0,0.0,0.3885742425918579,0.14260333776474,0.4408748745918274,0.0
"DM-12771",True,"train",0.0,0.0,0.0,0.0,0.9742106795310974,0.0,0.0,0.0
"DM-7665",False,"train",0.0,0.0,0.0,0.0,0.0,0.29536840319633484,0.6909489035606384,0.0
"DM-9761",False,"train",0.0,0.0,0.5865383744239807,0.0,0.0,0.35599014163017273,0.0,0.0
"DM-1787",False,"train",0.0,0.10898083448410034,0.0,0.06779102236032486,0.10845901072025299,0.7094582319259644,0.0,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.044546931982040405,0.0,0.4595555067062378,0.0,0.48704370856285095
"DM-14392",False,"train",0.015640420839190483,0.0156666599214077,0.01563584804534912,0.015664195641875267,0.015635346993803978,0.015642691403627396,0.713805615901947,0.19230923056602478
"DM-14110",False,"train",0.014098088257014751,0.5595173835754395,0.014099273830652237,0.3558788299560547,0.014099033549427986,0.014101720415055752,0.014100795611739159,0.014104878529906273
"DM-14170",False,"train",0.25199374556541443,0.0,0.0,0.0,0.0,0.07400857657194138,0.0,0.6509810090065002
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.06751752644777298,0.20552054047584534,0.696727991104126,0.0
"DM-2299",True,"train",0.0,0.0,0.0,0.16344639658927917,0.0,0.0,0.8112404942512512,0.0
"DM-13129",False,"train",0.4914996027946472,0.3053880035877228,0.0,0.0,0.11657802760601044,0.0804445669054985,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.4907999634742737,0.0,0.0,0.4649622440338135,0.0
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675194025039673,0.0,0.0
"DM-13339",False,"train",0.06583935767412186,0.544141948223114,0.0,0.0,0.3700852692127228,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.8894945979118347,0.0,0.0,0.0,0.0,0.0,0.0742110162973404
"DM-10069",False,"train",0.0,0.0,0.0,0.3101258873939514,0.0,0.0,0.6609014868736267,0.0
"DM-9186",True,"train",0.0,0.0,0.0,0.0,0.0,0.8485374450683594,0.0,0.12531423568725586
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414477348327637
"DM-772",True,"train",0.0,0.0,0.5695608258247375,0.13918668031692505,0.0,0.21257683634757996,0.0,0.06056041270494461
"DM-5317",False,"train",0.013907654210925102,0.013921169564127922,0.013919183053076267,0.9025413393974304,0.013914838433265686,0.013932713307440281,0.013930001296103,0.013933090493083
"DM-18521",False,"train",0.0,0.0,0.46125197410583496,0.48532742261886597,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.9671226143836975,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749342203140259
"DM-15349",False,"train",0.0,0.0,0.0,0.876526415348053,0.07463999092578888,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.8275762796401978,0.02950749173760414,0.0,0.0,0.0,0.1321091502904892,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.31325510144233704,0.0,0.6617056131362915
"DM-17028",True,"train",0.19866302609443665,0.01786932535469532,0.017873704433441162,0.017872517928481102,0.01788989268243313,0.6940794587135315,0.0178714320063591,0.017880652099847794
"DM-16025",False,"train",0.0,0.12057535350322723,0.03543635085225105,0.8382611870765686,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.3680059313774109,0.0,0.1134684681892395,0.0,0.0,0.31832557916641235,0.0,0.18122261762619019
"DM-15322",False,"train",0.9034671783447266,0.0,0.0,0.0,0.07054298371076584,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639484286308289,0.0,0.0
"DM-10233",False,"train",0.0,0.2965809106826782,0.0,0.0,0.0,0.6596481204032898,0.0,0.0
"DM-10885",False,"train",0.01865577884018421,0.8694140911102295,0.018646541982889175,0.018648114055395126,0.01866423711180687,0.018659088760614395,0.018653634935617447,0.018658554181456566
"DM-7250",False,"train",0.0,0.0,0.0,0.3553057610988617,0.6086471080780029,0.0,0.0,0.0
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.1898578256368637,0.0,0.0,0.7937873005867004
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1833772361278534,0.7823076844215393
"DM-9998",True,"train",0.7564722299575806,0.0,0.0,0.22135011851787567,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.18615880608558655,0.7375216484069824,0.0,0.0,0.011905688792467117,0.03267795965075493,0.021650467067956924,0.0
"DM-18520",False,"train",0.014480681158602238,0.014482314698398113,0.014477696269750595,0.014491871930658817,0.014482628554105759,0.014484641142189503,0.014479505829513073,0.8986206650733948
"DM-7651",False,"train",0.2547234296798706,0.3715604543685913,0.04554976150393486,0.0,0.0,0.31738975644111633,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.7249612808227539,0.24530595541000366,0.0,0.0
"DM-15217",False,"train",0.0,0.09698526561260223,0.0,0.0,0.39787375926971436,0.0,0.4777868092060089,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.627574622631073,0.0,0.3489377796649933
"DM-17678",False,"train",0.025043344125151634,0.025044873356819153,0.02504563331604004,0.025067253038287163,0.02506028488278389,0.025060052052140236,0.025042815133929253,0.8246357440948486
"DM-2469",False,"train",0.030748488381505013,0.030776215717196465,0.36400341987609863,0.45140939950942993,0.030729243531823158,0.030785728245973587,0.030805492773652077,0.0307419765740633
"DM-16502",False,"train",0.0,0.0,0.0,0.0,0.4075685143470764,0.2694077789783478,0.30139175057411194,0.0
"DM-6641",False,"train",0.3255680799484253,0.0,0.0,0.0,0.0,0.6537423729896545,0.0,0.0
"DM-18283",True,"train",0.23462292551994324,0.0,0.0,0.14530256390571594,0.2459561675786972,0.3665432333946228,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616270661354065,0.0,0.0
"DM-5301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881563782691956,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.49905577301979065,0.0,0.45920392870903015
"DM-18019",False,"train",0.5734409093856812,0.01053624227643013,0.010540999472141266,0.01053956151008606,0.010537628084421158,0.010544746182858944,0.36331552267074585,0.010544436983764172
"DM-13364",False,"train",0.15885823965072632,0.22577257454395294,0.010910585522651672,0.010905198752880096,0.5608331561088562,0.010914115235209465,0.010903941467404366,0.010902181267738342
"DM-17610",False,"train",0.012572619132697582,0.012566139921545982,0.01258257869631052,0.012571700848639011,0.16978436708450317,0.012571699917316437,0.012576013803482056,0.7547748684883118
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.10512806475162506,0.0,0.8530145883560181,0.0
"DM-6717",False,"train",0.016535302624106407,0.016535820439457893,0.01653262786567211,0.8842461705207825,0.016541870310902596,0.016540896147489548,0.01653188467025757,0.016535403206944466
"DM-8363",False,"train",0.7053606510162354,0.0,0.0,0.2818892300128937,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.7961465120315552,0.17660921812057495,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.1448909044265747,0.0,0.0,0.0,0.38215765357017517,0.0,0.4418637156486511
"DM-12918",True,"train",0.5120691061019897,0.0,0.0,0.45521461963653564,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.7218331694602966,0.0,0.2311355173587799,0.0,0.0
"DM-11445",True,"train",0.0,0.0,0.0,0.0,0.0,0.9762871265411377,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.635287880897522,0.2843153774738312,0.0518353134393692,0.0,0.0,0.0
"DM-2779",False,"train",0.5418177247047424,0.0,0.0,0.0,0.0,0.20662233233451843,0.22712957859039307,0.0
"DM-1004",False,"train",0.01261598989367485,0.012598071247339249,0.01259672362357378,0.012600102461874485,0.01260981336236,0.012614288367331028,0.9117490649223328,0.012615947984158993
"DM-2595",False,"train",0.025155218318104744,0.02516227401793003,0.025158047676086426,0.025143234059214592,0.8238900899887085,0.025201687589287758,0.025138214230537415,0.025151178240776062
"DM-17296",False,"train",0.0,0.0,0.23208577930927277,0.0,0.7168847918510437,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.19593699276447296,0.0,0.0,0.7642517685890198,0.0,0.0
"DM-13364",False,"train",0.15885823965072632,0.22577257454395294,0.010910585522651672,0.010905198752880096,0.5608331561088562,0.010914115235209465,0.010903941467404366,0.010902181267738342
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.5238759517669678,0.0,0.21520482003688812,0.24883176386356354
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415550231933594,0.0
"DM-5316",False,"train",0.021656014025211334,0.02166570909321308,0.021671896800398827,0.02168768085539341,0.021658092737197876,0.021662257611751556,0.021665384992957115,0.8483330011367798
"DM-15725",False,"train",0.0,0.0,0.30384838581085205,0.0,0.0,0.22649765014648438,0.453012079000473,0.0
"DM-8650",False,"train",0.16446900367736816,0.020860273391008377,0.710301399230957,0.02084779180586338,0.02088353969156742,0.020894860848784447,0.0208608228713274,0.020882314071059227
"DM-8091",False,"train",0.0,0.36432215571403503,0.0,0.0,0.0,0.0,0.6203061938285828,0.0
"DM-7392",False,"train",0.0,0.0,0.0,0.25984033942222595,0.0,0.0,0.6931819319725037,0.0
"DM-18327",False,"train",0.0,0.0,0.0,0.18418124318122864,0.0,0.0,0.7906603813171387,0.0
"DM-3387",False,"train",0.0,0.052462927997112274,0.0,0.0,0.0,0.36980140209198,0.0,0.5568403601646423
"DM-17189",False,"train",0.049448322504758835,0.0,0.0,0.21698138117790222,0.0,0.651776134967804,0.06372658908367157,0.0
"DM-11473",True,"train",0.17527714371681213,0.0,0.0,0.7969054579734802,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.172638937830925,0.0,0.0,0.0,0.0,0.7921736240386963,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.9707609415054321,0.0,0.0,0.0,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.4367666244506836,0.13195165991783142,0.3359941244125366,0.0,0.07619144767522812
"DM-7858",True,"train",0.0,0.0,0.11644003540277481,0.0,0.8257263898849487,0.0,0.0,0.0
"DM-4696",False,"train",0.02100216969847679,0.020988916978240013,0.02098555862903595,0.0209813192486763,0.020984167233109474,0.02099847048521042,0.8530405163764954,0.021018870174884796
"DM-11701",False,"train",0.0,0.0,0.2539673447608948,0.08131813257932663,0.0,0.6550483107566833,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.3763878047466278,0.0,0.0,0.0649806559085846,0.5432875752449036,0.0
"DM-16781",True,"train",0.08225004374980927,0.08491306006908417,0.07104744017124176,0.0,0.23477251827716827,0.0,0.5183022618293762,0.0
"DM-17694",True,"train",0.0,0.0,0.2679333984851837,0.0,0.0,0.6998598575592041,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373185038566589,0.0,0.0
"DM-18181",True,"train",0.0,0.12477507442235947,0.5985115766525269,0.0,0.0,0.26855000853538513,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.7205419540405273,0.22159789502620697,0.0,0.0
"DM-16386",False,"train",0.0,0.36539164185523987,0.0,0.6156381964683533,0.0,0.010499518364667892,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.04313935339450836,0.33076801896095276,0.24822863936424255,0.3518081307411194,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05612523481249809,0.9317518472671509
"DM-290",False,"train",0.40887004137039185,0.0,0.20065239071846008,0.0,0.0,0.38069215416908264,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.1234232485294342,0.0,0.0,0.8662720918655396,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430224895477295,0.0
"DM-7419",False,"train",0.013910464942455292,0.20331008732318878,0.013931347988545895,0.013913210481405258,0.7131851315498352,0.013909289613366127,0.0139145003631711,0.013925909996032715
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.0,0.9862895011901855,0.0,0.0
"DM-8166",False,"train",0.01788780838251114,0.017886897549033165,0.8747103810310364,0.01790977083146572,0.017914505675435066,0.01788591593503952,0.01789047382771969,0.017914237454533577
"DM-3943",False,"train",0.0,0.0,0.3829784095287323,0.0,0.0,0.5868937969207764,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.7045192718505859,0.2422427535057068,0.0,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.0,0.44979268312454224,0.0,0.5028397440910339
"DM-2175",False,"train",0.0,0.0,0.0,0.7153835892677307,0.0,0.0,0.2611274719238281,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460655450820923,0.0,0.0
"DM-4731",False,"train",0.4370202124118805,0.0,0.0,0.0,0.0,0.0,0.0,0.5428565740585327
"DM-15431",False,"train",0.03851000964641571,0.0,0.09808902442455292,0.0,0.1109890341758728,0.6307209730148315,0.05439496785402298,0.06335678696632385
"DM-18570",False,"train",0.0,0.20779111981391907,0.0,0.0,0.0,0.5518268346786499,0.21145856380462646,0.0
"DM-8808",False,"train",0.0,0.48053497076034546,0.0,0.2941702604293823,0.0,0.19806602597236633,0.0,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.0,0.2911220192909241,0.3283901512622833,0.36173832416534424,0.0
"DM-6830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812492728233337,0.011362437158823013,0.0
"DM-2558",True,"train",0.0,0.0,0.17960231006145477,0.0,0.16646736860275269,0.0,0.611562192440033,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.37993761897087097,0.5817195177078247,0.0
"DM-14365",False,"train",0.0,0.0,0.21855416893959045,0.0,0.0,0.0,0.7576659321784973,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.5620241761207581,0.0,0.0,0.0,0.4164356589317322
"DM-11046",False,"train",0.011378257535398006,0.011376438662409782,0.011382264085114002,0.9203251004219055,0.011393369175493717,0.011385479010641575,0.011380201205611229,0.011378850787878036
"DM-5723",False,"train",0.9198904037475586,0.011443600058555603,0.01143457368016243,0.011444799602031708,0.01144398096948862,0.01144954189658165,0.011446823365986347,0.011446233838796616
"DM-2871",False,"train",0.5664834976196289,0.012526840902864933,0.012530772015452385,0.012559805065393448,0.012535757385194302,0.012546947225928307,0.3582746386528015,0.01254176814109087
"DM-11475",False,"train",0.0,0.0,0.4989914894104004,0.0,0.0,0.0,0.0,0.46224021911621094
"DM-14152",False,"train",0.2595445513725281,0.0,0.0,0.5305181741714478,0.0,0.1986905187368393,0.0,0.0
"DM-2675",False,"train",0.889359712600708,0.015824805945158005,0.01579209603369236,0.015797719359397888,0.015815533697605133,0.015797747299075127,0.01581401564180851,0.015798361971974373
"DM-14049",False,"train",0.0,0.0,0.0,0.9471089839935303,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.9834343791007996,0.0,0.0,0.0
"DM-14557",False,"train",0.0,0.0,0.0,0.0,0.3061502277851105,0.41673773527145386,0.12024050205945969,0.14740777015686035
"DM-3651",False,"train",0.0,0.0,0.29420793056488037,0.11649150401353836,0.0,0.5739792585372925,0.0,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.938189685344696,0.040003761649131775,0.0
"DM-14392",False,"train",0.015640420839190483,0.0156666599214077,0.01563584804534912,0.015664195641875267,0.015635346993803978,0.015642691403627396,0.713805615901947,0.19230923056602478
"DM-14544",False,"train",0.011390081606805325,0.01138766948133707,0.011390459723770618,0.7819124460220337,0.011387103237211704,0.14975222945213318,0.011385299265384674,0.01139469351619482
"DM-14637",False,"train",0.0,0.0,0.0,0.0,0.7996160984039307,0.19183526933193207,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.8554052710533142,0.0,0.1295546144247055,0.0,0.0
"DM-13496",False,"train",0.0,0.7869563698768616,0.0,0.18029047548770905,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.1570303589105606,0.0,0.8214983344078064,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.08762028068304062,0.01389588974416256,0.013906345702707767,0.43459758162498474,0.4082835614681244,0.013897176831960678,0.013897751457989216,0.013901467435061932
"DM-8552",False,"train",0.0,0.0,0.0,0.9763143658638,0.0,0.0,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.09649256616830826,0.0,0.0,0.8657137751579285,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.14321254193782806,0.47823289036750793,0.3564550578594208,0.0,0.0
"DM-15646",True,"train",0.2665333151817322,0.0,0.0,0.0,0.0,0.7177283763885498,0.0,0.0
"DM-2178",False,"train",0.0,0.04869930073618889,0.9356340169906616,0.0,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.21674685180187225,0.5083439946174622,0.0,0.24245700240135193,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.0,0.8182578086853027,0.1513163149356842,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.06536847352981567,0.0,0.0,0.9018791317939758,0.0
"DM-13762",False,"train",0.23308485746383667,0.0,0.0,0.0,0.0,0.7451663017272949,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685525894165039
"DM-9748",False,"train",0.0,0.0,0.0,0.8817539215087891,0.06763772666454315,0.0,0.0,0.0
"DM-6300",False,"train",0.015664013102650642,0.015652287751436234,0.31670764088630676,0.01566559076309204,0.01566828414797783,0.20900332927703857,0.015650713816285133,0.3959881663322449
"DM-7536",False,"train",0.0,0.9358806014060974,0.0,0.01210432406514883,0.0,0.0,0.0,0.05014711245894432
"DM-9239",False,"train",0.7221211194992065,0.03968213498592377,0.039687834680080414,0.03968628868460655,0.039682041853666306,0.039699703454971313,0.03973117470741272,0.03970974311232567
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.34600764513015747,0.6101726293563843,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.9834343791007996,0.0,0.0,0.0
"DM-11160",False,"train",0.012415647506713867,0.012412221170961857,0.012427128851413727,0.9130644202232361,0.012442627921700478,0.012417837977409363,0.012408338487148285,0.012411710806190968
"DM-789",False,"train",0.020878566429018974,0.8538283705711365,0.02088739722967148,0.020882098004221916,0.020884228870272636,0.02088441513478756,0.020876120775938034,0.020878808572888374
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.9282181262969971,0.0,0.055830396711826324
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538358449935913,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.7263942956924438,0.0,0.0,0.0,0.24038876593112946
"DM-14333",True,"train",0.01789405755698681,0.01789988949894905,0.01788381114602089,0.017935235053300858,0.8746943473815918,0.017916403710842133,0.017887599766254425,0.017888665199279785
"DM-8040",False,"train",0.0,0.0,0.0,0.6230621933937073,0.0,0.35269472002983093,0.0,0.0
"DM-4043",False,"train",0.4365466833114624,0.0,0.07597769796848297,0.06075036898255348,0.0,0.40099918842315674,0.02103414759039879,0.0
"DM-8797",False,"train",0.09048677980899811,0.0,0.0,0.0,0.0,0.37619227170944214,0.0,0.5170589089393616
"DM-8233",False,"train",0.0,0.0,0.0,0.9536219239234924,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.02510189637541771,0.025100918486714363,0.2663588225841522,0.025107020512223244,0.025101689621806145,0.5830175280570984,0.025104206055402756,0.025107935070991516
"DM-4578",False,"train",0.0,0.5604525208473206,0.0,0.0,0.0,0.42045626044273376,0.0,0.0
