"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-8215",True,"valid",0.8074095845222473,0.0,0.0,0.0,0.0,0.18641597032546997,0.0,0.0
"DM-3178",False,"valid",0.8865309357643127,0.016202615574002266,0.016206661239266396,0.016210226342082024,0.016215115785598755,0.016205456107854843,0.016223693266510963,0.01620534248650074
"DM-13811",False,"valid",0.13350069522857666,0.0,0.0,0.07124660909175873,0.7828261256217957,0.0,0.0,0.0
"DM-8799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717203974723816,0.0,0.0
"DM-13700",False,"valid",0.011602324433624744,0.01161748357117176,0.011630288325250149,0.01160589698702097,0.01161730382591486,0.13931864500045776,0.7910053730010986,0.011602630838751793
"DM-16033",False,"valid",0.1510148048400879,0.0,0.5534571409225464,0.0,0.0,0.27607208490371704,0.0,0.0
"DM-16070",False,"valid",0.37465888261795044,0.0,0.0,0.49964311718940735,0.10855761170387268,0.0,0.0,0.0
"DM-17917",False,"valid",0.0,0.0,0.045582130551338196,0.9360336065292358,0.0,0.0,0.0,0.0
"DM-9857",False,"valid",0.0,0.0,0.0,0.475440114736557,0.1818658411502838,0.0,0.0,0.332211434841156
"DM-3143",False,"valid",0.06358460336923599,0.0,0.0,0.0,0.0,0.0,0.9171003103256226,0.0
"DM-10839",False,"valid",0.01027423981577158,0.010267170146107674,0.010276494547724724,0.01027753297239542,0.010278946720063686,0.6620568037033081,0.010269933380186558,0.2762988805770874
"DM-1845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5049805045127869,0.4642963707447052,0.0
"DM-2429",False,"valid",0.4095492362976074,0.2621110677719116,0.0,0.0,0.0,0.0,0.2941252887248993,0.0
"DM-14468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708122611045837,0.0
"DM-928",False,"valid",0.020881719887256622,0.020870601758360863,0.02087017148733139,0.02089102566242218,0.020877620205283165,0.020877335220575333,0.020878857001662254,0.8538526296615601
"DM-10500",False,"valid",0.0,0.0,0.0,0.0,0.47605547308921814,0.48971185088157654,0.0,0.0
"DM-2469",False,"valid",0.8025375008583069,0.028240269050002098,0.02819865755736828,0.028182821348309517,0.02821427583694458,0.028248867020010948,0.028193173930048943,0.028184428811073303
"DM-17596",False,"valid",0.0210266076028347,0.02101915143430233,0.021028617396950722,0.5130825638771057,0.021035175770521164,0.021036213263869286,0.021032076328992844,0.3607395887374878
"DM-11397",False,"valid",0.8090049624443054,0.0,0.0,0.0,0.0,0.023018445819616318,0.16004911065101624,0.0
"DM-10878",False,"valid",0.01563165709376335,0.01563212089240551,0.015631165355443954,0.890545129776001,0.015638751909136772,0.01563671976327896,0.01563371904194355,0.01565071940422058
"DM-11378",False,"valid",0.0,0.7413838505744934,0.0,0.0,0.0,0.23932801187038422,0.0,0.0
"DM-354",False,"valid",0.14204242825508118,0.0,0.0,0.8203620910644531,0.0,0.0,0.0,0.0
"DM-3618",False,"valid",0.0,0.0,0.4010442793369293,0.0,0.3391066789627075,0.22912590205669403,0.0,0.0
"DM-12610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3169918954372406,0.6516719460487366
"DM-7860",False,"valid",0.0,0.0,0.0,0.97651207447052,0.0,0.0,0.0,0.0
"DM-17433",False,"valid",0.011401521041989326,0.01138855516910553,0.011387267149984837,0.011390943080186844,0.01141061820089817,0.011404805816709995,0.011386273428797722,0.9202300310134888
"DM-8241",False,"valid",0.0,0.9843446612358093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951201856136322,0.0
"DM-14333",True,"valid",0.17782706022262573,0.020638249814510345,0.0206430833786726,0.4675752818584442,0.020645374432206154,0.25136974453926086,0.02066860906779766,0.02063264511525631
"DM-4036",False,"valid",0.8051402568817139,0.0,0.0,0.1673429012298584,0.0,0.0,0.0,0.0
"DM-6591",False,"valid",0.0,0.6377083659172058,0.0,0.0,0.0,0.34140342473983765,0.0,0.0
"DM-15337",False,"valid",0.0,0.0,0.7741588354110718,0.0,0.2087125927209854,0.0,0.0,0.0
"DM-12270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14497347176074982,0.8328918218612671
"DM-707",False,"valid",0.1699010133743286,0.0,0.0,0.0,0.0695151835680008,0.7529963254928589,0.0,0.0
"DM-2664",False,"valid",0.0,0.0,0.0,0.6386897563934326,0.12905150651931763,0.0,0.22389186918735504,0.0
"DM-560",False,"valid",0.0,0.0,0.4532909691333771,0.0,0.0,0.5049790740013123,0.0,0.0
"DM-3896",True,"valid",0.0,0.0,0.0,0.5477665662765503,0.0,0.42095082998275757,0.0,0.0
"DM-1608",False,"valid",0.0,0.0,0.0,0.0,0.3473508656024933,0.0,0.6211107969284058,0.0
"DM-16873",True,"valid",0.017993981018662453,0.018032507970929146,0.017997918650507927,0.018019234761595726,0.017995381727814674,0.018018515780568123,0.8739269971847534,0.018015466630458832
"DM-17975",False,"valid",0.43586650490760803,0.19279678165912628,0.0,0.0,0.0,0.0,0.34704241156578064,0.0
"DM-10025",False,"valid",0.0,0.0,0.3127157986164093,0.0,0.0,0.0,0.6435031890869141,0.0
"DM-14162",True,"valid",0.0,0.0,0.0,0.06280122697353363,0.18576779961585999,0.12884515523910522,0.615572988986969,0.0
"DM-9089",False,"valid",0.23726418614387512,0.0,0.0,0.0,0.17863650619983673,0.5133251547813416,0.057332511991262436,0.0
"DM-7179",False,"valid",0.0,0.0,0.0,0.0,0.3308863043785095,0.6474712491035461,0.0,0.0
"DM-7716",False,"valid",0.0,0.0,0.9780649542808533,0.0,0.0,0.0,0.0,0.0
"DM-16589",False,"valid",0.020085670053958893,0.02007930539548397,0.020080652087926865,0.02008712850511074,0.8594224452972412,0.020083008334040642,0.020081888884305954,0.020079905167222023
"DM-9641",False,"valid",0.025013044476509094,0.0250156931579113,0.025012895464897156,0.025054389610886574,0.025017019361257553,0.8248570561408997,0.025016652420163155,0.025013208389282227
"DM-17753",False,"valid",0.0,0.0,0.0,0.0,0.8903417587280273,0.08644795417785645,0.0,0.0
"DM-16129",False,"valid",0.0,0.0,0.0,0.13060489296913147,0.0,0.7777040004730225,0.06743139028549194,0.0
"DM-14879",False,"valid",0.9387253522872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"valid",0.0,0.04591101035475731,0.0,0.05262286961078644,0.8929440379142761,0.0,0.0,0.0
"DM-13600",False,"valid",0.015652703121304512,0.015650315210223198,0.8903958201408386,0.015660006552934647,0.015665357932448387,0.015656398609280586,0.01566424034535885,0.015655169263482094
"DM-1692",False,"valid",0.0,0.8671574592590332,0.12456919997930527,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"valid",0.0,0.7616836428642273,0.0,0.0,0.0,0.20253032445907593,0.0,0.0
"DM-10366",False,"valid",0.0,0.0,0.13307099044322968,0.0,0.12149371206760406,0.7231924533843994,0.0,0.0
"DM-2873",False,"valid",0.0,0.0,0.8824828267097473,0.0,0.0,0.0,0.10672316700220108,0.0
"DM-2977",False,"valid",0.0,0.0,0.0,0.20982064306735992,0.0,0.7636330723762512,0.0,0.0
"DM-18455",True,"valid",0.0,0.0,0.0,0.43496763706207275,0.0,0.5323068499565125,0.0,0.0
"DM-13958",True,"valid",0.010651465505361557,0.010647396557033062,0.01064828597009182,0.010650980286300182,0.010649350471794605,0.14064477384090424,0.7954573631286621,0.01065034233033657
"DM-513",False,"valid",0.0,0.0,0.045157890766859055,0.05801050364971161,0.0,0.8880034685134888,0.0,0.0
"DM-14910",False,"valid",0.9910273551940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"valid",0.0,0.0,0.12765704095363617,0.859902024269104,0.0,0.0,0.0,0.0
"DM-5689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634130597114563,0.0
"DM-10007",False,"valid",0.0,0.0,0.0,0.11945246160030365,0.0,0.0,0.8318262696266174,0.0
"DM-7264",False,"valid",0.750907301902771,0.03556649386882782,0.03570778667926788,0.035565074533224106,0.035564061254262924,0.035562627017498016,0.03556299954652786,0.03556366264820099
"DM-12132",False,"valid",0.0,0.0,0.0,0.37275055050849915,0.16072428226470947,0.4515637457370758,0.0,0.0
"DM-8103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483708143234253,0.0,0.0
"DM-6151",False,"valid",0.0,0.0,0.10508935898542404,0.3190312683582306,0.0,0.0,0.562853991985321,0.0
"DM-14810",False,"valid",0.0,0.6473650336265564,0.0,0.0,0.0,0.16475561261177063,0.17723803222179413,0.0
"DM-9229",False,"valid",0.0,0.0,0.0,0.0,0.11163578927516937,0.5425866842269897,0.0,0.33191314339637756
"DM-9302",False,"valid",0.9634451866149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3771548569202423,0.34297695755958557,0.24458447098731995
"DM-2459",False,"valid",0.015643026679754257,0.015649674460291862,0.28113263845443726,0.01565954089164734,0.6249434351921082,0.015660535544157028,0.015648238360881805,0.015662921592593193
"DM-12428",False,"valid",0.13155798614025116,0.0,0.0,0.08601824194192886,0.0857783704996109,0.6698288917541504,0.0,0.0
"DM-7466",True,"valid",0.01816706359386444,0.01817314699292183,0.018170293420553207,0.01818051189184189,0.01817786507308483,0.6769218444824219,0.21403032541275024,0.018178949132561684
"DM-6500",False,"valid",0.010198493488132954,0.010195565409958363,0.010216754861176014,0.010200383141636848,0.9285948276519775,0.010200243443250656,0.010197109542787075,0.010196645744144917
"DM-9306",False,"valid",0.015633899718523026,0.01563243381679058,0.015632672235369682,0.6956499218940735,0.015638072043657303,0.015637241303920746,0.01563457027077675,0.210541233420372
"DM-18129",False,"valid",0.0,0.22668559849262238,0.0,0.0,0.0,0.7491169571876526,0.0,0.0
"DM-2020",False,"valid",0.01468819472938776,0.01468660682439804,0.014686237089335918,0.6379448771476746,0.27392464876174927,0.014691269025206566,0.014691699296236038,0.014686483889818192
"DM-5282",False,"valid",0.0,0.048332322388887405,0.0,0.6382220387458801,0.0,0.0,0.0,0.30701616406440735
"DM-7253",False,"valid",0.0,0.0,0.0,0.0,0.9484277367591858,0.0,0.0,0.0
"DM-2663",False,"valid",0.0,0.0,0.0,0.0,0.9742088317871094,0.0,0.0,0.0
"DM-7991",True,"valid",0.5572869181632996,0.17277604341506958,0.0,0.13040505349636078,0.0,0.13369199633598328,0.0,0.0
"DM-7937",False,"valid",0.0,0.9324919581413269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"valid",0.15284617245197296,0.21326898038387299,0.0,0.0,0.623913586139679,0.0,0.0,0.0
"DM-3562",False,"valid",0.03140309825539589,0.031392090022563934,0.7802210450172424,0.03139287233352661,0.031403496861457825,0.03139646351337433,0.031396374106407166,0.031394556164741516
"DM-5218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373824596405029,0.0
"DM-11883",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414715766906738
"DM-4063",False,"valid",0.0,0.18981613218784332,0.0,0.0,0.6495107412338257,0.0,0.14314831793308258,0.0
"DM-11542",False,"valid",0.6385262608528137,0.0,0.0,0.34933409094810486,0.0,0.0,0.0,0.0
"DM-10605",True,"valid",0.010429354384541512,0.010425354354083538,0.010422863066196442,0.6459413170814514,0.29149070382118225,0.010427196510136127,0.010436910204589367,0.010426324792206287
"DM-16361",False,"valid",0.0,0.0,0.0,0.0,0.6997562050819397,0.0,0.2840830385684967,0.0
"DM-6886",False,"valid",0.5741345882415771,0.0,0.0,0.0,0.0,0.0,0.41824251413345337,0.0
"DM-3432",False,"valid",0.0,0.9977734088897705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2623",False,"valid",0.0,0.0,0.0,0.45946618914604187,0.0,0.4978569746017456,0.0,0.0
"DM-15311",True,"valid",0.0,0.0,0.0,0.931405782699585,0.0,0.0,0.0,0.047622956335544586
"DM-13096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6543890833854675,0.31543150544166565,0.0
"DM-5532",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9879966378211975,0.0,0.0
"DM-13698",False,"valid",0.0,0.0,0.0,0.0,0.39288753271102905,0.0,0.0,0.5818463563919067
"DM-8227",False,"valid",0.0,0.0,0.5162597894668579,0.0,0.1471036672592163,0.3185863196849823,0.0,0.0
"DM-8088",True,"valid",0.0,0.15425582230091095,0.0,0.0,0.29386964440345764,0.5384516716003418,0.0,0.0
"DM-7344",False,"valid",0.0,0.0,0.0,0.0,0.9374339580535889,0.0,0.0,0.0
"DM-17969",False,"valid",0.0,0.0,0.0,0.978608250617981,0.0,0.0,0.0,0.0
"DM-12475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696622490882874,0.0,0.0
"DM-15872",True,"valid",0.0,0.0,0.0,0.0,0.6780344843864441,0.29458820819854736,0.0,0.0
"DM-744",False,"valid",0.013929472304880619,0.013916567899286747,0.0139408428221941,0.013915161602199078,0.013919712975621223,0.013924841769039631,0.9025421142578125,0.01391129195690155
"DM-15091",False,"valid",0.0,0.0,0.0,0.5240277051925659,0.45593783259391785,0.0,0.0,0.0
"DM-9439",False,"valid",0.3481825888156891,0.0,0.6338703036308289,0.0,0.0,0.0,0.0,0.0
"DM-5908",False,"valid",0.0,0.0,0.9662775993347168,0.0,0.0,0.0,0.0,0.0
"DM-12030",False,"valid",0.0,0.0,0.0,0.9831230044364929,0.0,0.0,0.0,0.0
"DM-10295",False,"valid",0.7926990389823914,0.1601622849702835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4704",False,"valid",0.2710104286670685,0.0,0.0,0.0,0.0,0.0,0.0,0.7110090255737305
"DM-9278",False,"valid",0.017876707017421722,0.8748764991760254,0.017870450392365456,0.017871443182229996,0.01787763088941574,0.01788407191634178,0.017872394993901253,0.01787080056965351
"DM-5939",False,"valid",0.0,0.0,0.0,0.0687304213643074,0.380108118057251,0.12906378507614136,0.4152672290802002,0.0
"DM-12544",False,"valid",0.0,0.0,0.2722349464893341,0.0,0.0,0.38520893454551697,0.0894562229514122,0.23631742596626282
"DM-13629",False,"valid",0.0,0.0,0.4736098349094391,0.4792293310165405,0.0,0.0,0.0,0.0
"DM-11048",False,"valid",0.014823509380221367,0.014806803315877914,0.014808216132223606,0.014877285808324814,0.896255373954773,0.014811553061008453,0.014810851775109768,0.01480641309171915
"DM-16131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30640143156051636,0.6575232148170471,0.0
"DM-2710",False,"valid",0.2963906228542328,0.29140979051589966,0.0,0.3900792896747589,0.0,0.0,0.0,0.0
"DM-15233",False,"valid",0.9742079973220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"valid",0.2478659301996231,0.0,0.44379016757011414,0.13814076781272888,0.0,0.0,0.15462885797023773,0.0
"DM-10596",False,"valid",0.0,0.14866526424884796,0.8381444215774536,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"valid",0.0,0.0,0.0,0.4379511773586273,0.5274761915206909,0.0,0.0,0.0
"DM-7897",False,"valid",0.5285894870758057,0.0,0.0,0.0,0.03633682429790497,0.41662949323654175,0.0,0.0
"DM-7776",False,"valid",0.0,0.0,0.4481476843357086,0.4981127679347992,0.0,0.0,0.0,0.0
"DM-2521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512540698051453,0.0,0.0
"DM-8149",False,"valid",0.018288640305399895,0.018293291330337524,0.6084499359130859,0.018289735540747643,0.01828761026263237,0.2818193733692169,0.018290532752871513,0.01828090474009514
"DM-11407",False,"valid",0.0,0.0,0.05025433003902435,0.0,0.7569376826286316,0.0,0.17846834659576416,0.0
"DM-1694",True,"valid",0.020853472873568535,0.853962242603302,0.020848823711276054,0.02085319720208645,0.020861957222223282,0.02091154269874096,0.020854756236076355,0.020853957161307335
"DM-15256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769373536109924,0.0
"DM-14760",True,"valid",0.0,0.0,0.0,0.0,0.9634416103363037,0.0,0.0,0.0
"DM-14679",False,"valid",0.8818291425704956,0.0168767087161541,0.016867617145180702,0.016884278506040573,0.01689610816538334,0.016883697360754013,0.016885142773389816,0.016877267509698868
"DM-17739",False,"valid",0.0,0.0,0.8163561224937439,0.0,0.1756560355424881,0.0,0.0,0.0
"DM-16018",False,"valid",0.2726295292377472,0.0,0.0,0.0,0.1606334000825882,0.0,0.5453817844390869,0.0
"DM-3371",True,"valid",0.0,0.0,0.0,0.0,0.10145226866006851,0.5895335674285889,0.0,0.29277506470680237
"DM-11538",False,"valid",0.6274712085723877,0.0,0.0,0.0,0.0,0.0,0.3307875394821167,0.0
"DM-14642",False,"valid",0.03129572793841362,0.03129032999277115,0.7810051441192627,0.03128129243850708,0.03128567337989807,0.03128036484122276,0.0312807559967041,0.031280726194381714
"DM-11811",False,"valid",0.012287690304219723,0.012272808700799942,0.01228574849665165,0.9140400290489197,0.01228169072419405,0.01227853074669838,0.012274022214114666,0.012279476970434189
"DM-12475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696622490882874,0.0,0.0
"DM-1897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7967042326927185,0.17979085445404053,0.0
"DM-5773",False,"valid",0.9122829437255859,0.0,0.0,0.06893518567085266,0.0,0.0,0.0,0.0
"DM-11287",False,"valid",0.011374270543456078,0.011382244527339935,0.011373355984687805,0.011382131837308407,0.7651247382164001,0.011377077549695969,0.011377241462469101,0.16660889983177185
"DM-13756",False,"valid",0.010430225171148777,0.6602751016616821,0.01044339407235384,0.010445136576890945,0.010438239201903343,0.010441985912621021,0.2770596444606781,0.010466222651302814
"DM-15499",True,"valid",0.2615319788455963,0.29090672731399536,0.07260598242282867,0.36848533153533936,0.0,0.0,0.0,0.0
"DM-7891",False,"valid",0.4073109030723572,0.0,0.0,0.0,0.29297226667404175,0.2846032977104187,0.0,0.0
"DM-8168",False,"valid",0.7855350375175476,0.0,0.0,0.1719316989183426,0.0,0.0,0.0,0.0
"DM-7315",False,"valid",0.013623674400150776,0.31615912914276123,0.0136179830878973,0.39021793007850647,0.22550953924655914,0.01362280361354351,0.013630187138915062,0.013618724420666695
"DM-18750",False,"valid",0.0,0.0,0.0,0.4290737807750702,0.5550603866577148,0.0,0.0,0.0
"DM-4259",False,"valid",0.0,0.0,0.0,0.9791221618652344,0.0,0.0,0.0,0.0
"DM-8688",False,"valid",0.3479576110839844,0.17871029675006866,0.059438858181238174,0.0,0.03480217233300209,0.378299355506897,0.0,0.0
"DM-5362",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9622208476066589,0.0,0.0
"DM-914",False,"valid",0.02088145725429058,0.020870590582489967,0.020870160311460495,0.020888784900307655,0.020877595990896225,0.020877286791801453,0.02087877131998539,0.8538553714752197
"DM-3245",True,"valid",0.0,0.0,0.42940908670425415,0.0,0.5353647470474243,0.0,0.0,0.0
"DM-3663",False,"valid",0.0,0.0,0.0,0.07870873808860779,0.0,0.34147024154663086,0.5645401477813721,0.0
"DM-12873",False,"valid",0.0,0.0,0.058687180280685425,0.013864765875041485,0.9083617925643921,0.0,0.0,0.0
"DM-8179",False,"valid",0.08392980694770813,0.0,0.0,0.0,0.21443289518356323,0.0,0.686416745185852,0.0
"DM-9750",False,"valid",0.0,0.0,0.0,0.0,0.3942009508609772,0.5811075568199158,0.0,0.0
"DM-7136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601555466651917,0.0,0.0
"DM-4836",True,"valid",0.0,0.5790114998817444,0.0,0.3731117844581604,0.0,0.03769151493906975,0.0,0.0
"DM-16274",False,"valid",0.0,0.0,0.0,0.0,0.9579915404319763,0.0,0.0,0.0
"DM-14496",False,"valid",0.0,0.0,0.41404232382774353,0.0,0.4511747658252716,0.0,0.0,0.11423711478710175
"DM-18001",False,"valid",0.25667133927345276,0.0,0.0,0.08913210779428482,0.5448028445243835,0.0,0.0,0.09648068994283676
"DM-18678",True,"valid",0.6098568439483643,0.12992113828659058,0.0,0.0,0.24252738058567047,0.0,0.0,0.0
"DM-15028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49234312772750854,0.47566258907318115,0.0
"DM-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892814755439758,0.0
"DM-14346",False,"valid",0.9123050570487976,0.012524059973657131,0.012522132135927677,0.012539497576653957,0.012528585270047188,0.012535464018583298,0.01251901127398014,0.01252621877938509
"DM-10371",False,"valid",0.25463616847991943,0.020409444347023964,0.2967377007007599,0.02043638378381729,0.020418595522642136,0.020446153357625008,0.21387743949890137,0.15303809940814972
"DM-5202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560983777046204,0.0,0.0
"DM-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8477474451065063,0.128021702170372
"DM-3365",False,"valid",0.03175036609172821,0.031703390181064606,0.7780160307884216,0.03170299157500267,0.031712211668491364,0.03170633316040039,0.03170452639460564,0.03170410171151161
"DM-15349",False,"valid",0.0,0.8758172988891602,0.0,0.0,0.0,0.0,0.0,0.076776422560215
"DM-13753",True,"valid",0.0,0.0,0.0,0.0,0.701796293258667,0.0,0.0,0.2591865062713623
"DM-17509",False,"valid",0.01098761335015297,0.010978642851114273,0.010976498946547508,0.010983076877892017,0.010984730906784534,0.6332980990409851,0.13458280265331268,0.1772085577249527
"DM-16731",False,"valid",0.1801920384168625,0.0,0.14894670248031616,0.0,0.0,0.0,0.0,0.6379069089889526
"DM-4825",False,"valid",0.0,0.0,0.10981595516204834,0.0,0.0,0.4381215274333954,0.4303033649921417,0.0
"DM-8066",False,"valid",0.0,0.13135148584842682,0.0,0.08725186437368393,0.768341600894928,0.0,0.0,0.0
"DM-4801",False,"valid",0.5480128526687622,0.0,0.0,0.29420509934425354,0.1465906798839569,0.0,0.0,0.0
"DM-7164",False,"valid",0.0,0.29048052430152893,0.0,0.0,0.2386125773191452,0.0,0.02382138930261135,0.4415174722671509
"DM-15916",False,"valid",0.2526277005672455,0.0,0.0,0.0,0.0,0.7315518260002136,0.0,0.0
"DM-5086",False,"valid",0.0,0.9370757937431335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10381",False,"valid",0.0,0.0,0.0,0.0,0.07848215848207474,0.4710177183151245,0.43256208300590515,0.0
"DM-870",False,"valid",0.02526146173477173,0.02526015229523182,0.025262704119086266,0.025272313505411148,0.2707214951515198,0.025256440043449402,0.025255441665649414,0.577709972858429
"DM-14019",False,"valid",0.0,0.0,0.0,0.0,0.6917126178741455,0.0,0.0,0.27250611782073975
"DM-7719",False,"valid",0.011381248012185097,0.011388019658625126,0.01138263288885355,0.011390489526093006,0.4638984501361847,0.011394750326871872,0.46778181195259094,0.011382577009499073
"DM-13197",False,"valid",0.0,0.0,0.0,0.9781000018119812,0.0,0.0,0.0,0.0
"DM-18400",False,"valid",0.03231702744960785,0.856228232383728,0.08229077607393265,0.0,0.0,0.0,0.027712730690836906,0.0
"DM-3947",False,"valid",0.011739769019186497,0.2569829225540161,0.011739315465092659,0.011750316247344017,0.011751791462302208,0.6725646257400513,0.01173663605004549,0.011734605766832829
"DM-5465",False,"valid",0.0,0.3945762515068054,0.0,0.3871542513370514,0.0,0.11255056411027908,0.09317627549171448,0.0
"DM-18382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24645695090293884,0.7066014409065247,0.0
"DM-14040",False,"valid",0.015645889565348625,0.015634672716259956,0.25410932302474976,0.015638895332813263,0.015641169622540474,0.015640128403902054,0.6520558595657349,0.015634052455425262
"DM-15102",False,"valid",0.11815010756254196,0.0,0.19148749113082886,0.0,0.0,0.6574053764343262,0.0,0.0
"DM-15845",False,"valid",0.0,0.0,0.0,0.2150784581899643,0.7548027634620667,0.0,0.0,0.0
"DM-12038",False,"valid",0.0,0.0,0.0,0.9725973010063171,0.0,0.0,0.0,0.0
"DM-13399",False,"valid",0.9533035755157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13700",False,"valid",0.011602324433624744,0.01161748357117176,0.011630288325250149,0.01160589698702097,0.01161730382591486,0.13931864500045776,0.7910053730010986,0.011602630838751793
"DM-13827",False,"valid",0.0,0.0,0.0,0.9451074004173279,0.0,0.0,0.0,0.0
"DM-13573",False,"valid",0.04146512597799301,0.0,0.16464048624038696,0.5791700482368469,0.0,0.04408426210284233,0.0,0.1645153909921646
"DM-11283",False,"valid",0.44302472472190857,0.0,0.24942843616008759,0.0,0.014776691794395447,0.2721691429615021,0.0,0.0
"DM-3902",False,"valid",0.681970477104187,0.020854847505688667,0.020859112963080406,0.020842453464865685,0.02084321156144142,0.020840473473072052,0.02084452100098133,0.19294491410255432
"DM-14103",False,"valid",0.0,0.0,0.0,0.43661659955978394,0.36506187915802,0.0,0.022858111187815666,0.16227969527244568
"DM-10877",False,"valid",0.020841464400291443,0.020841389894485474,0.020842023193836212,0.02084312029182911,0.020843660458922386,0.020847884938120842,0.020843464881181717,0.8540969491004944
"DM-5551",False,"valid",0.02503121644258499,0.025045178830623627,0.8246431350708008,0.025066839531064034,0.02504696138203144,0.025044430047273636,0.025092268362641335,0.025029946118593216
"DM-18501",False,"valid",0.0,0.0,0.0,0.2931051552295685,0.0,0.0,0.6754474639892578,0.0
"DM-448",False,"valid",0.025146396830677986,0.025163618847727776,0.025081833824515343,0.0250854529440403,0.8242632746696472,0.025089068338274956,0.025082437321543694,0.025087928399443626
"DM-2452",False,"valid",0.0,0.7193405628204346,0.0,0.05607028305530548,0.0,0.05120134353637695,0.17067749798297882,0.0
"DM-5734",False,"valid",0.0,0.0,0.319839209318161,0.6605324149131775,0.0,0.0,0.0,0.0
"DM-14497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6979497671127319,0.2786257266998291
"DM-3175",False,"valid",0.8598578572273254,0.020017167553305626,0.020016174763441086,0.020018195733428,0.02001955546438694,0.02002055011689663,0.02003002166748047,0.020020462572574615
"DM-13530",False,"valid",0.0,0.0,0.0,0.8965469002723694,0.0,0.07563718408346176,0.0,0.0
"DM-6255",True,"valid",0.0,0.0,0.0,0.6382867097854614,0.0,0.0,0.3259024918079376,0.0
"DM-13276",True,"valid",0.0,0.080319844186306,0.0,0.0,0.0,0.0,0.0,0.8792015314102173
"DM-16312",False,"valid",0.4782159626483917,0.0,0.47309088706970215,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"valid",0.0,0.0,0.0,0.9323123693466187,0.0,0.0,0.0,0.0
"DM-5319",False,"valid",0.18558278679847717,0.012534252367913723,0.012554752640426159,0.739142894744873,0.01255238801240921,0.012545578181743622,0.012552791275084019,0.012534515000879765
"DM-2192",True,"valid",0.0,0.12266409397125244,0.0,0.5875048637390137,0.0,0.0,0.25718557834625244,0.0
"DM-15911",False,"valid",0.0,0.5268426537513733,0.0,0.4478003680706024,0.0,0.0,0.0,0.0
"DM-12310",False,"valid",0.0,0.0,0.1470036506652832,0.31838569045066833,0.09298384934663773,0.0,0.4326009452342987,0.0
"DM-9381",False,"valid",0.061469316482543945,0.0,0.0,0.6331583261489868,0.28476864099502563,0.0,0.0,0.0
"DM-11981",True,"valid",0.08194366097450256,0.0,0.0,0.9061517119407654,0.0,0.0,0.0,0.0
"DM-17835",False,"valid",0.12629228830337524,0.0,0.0,0.7538702487945557,0.0,0.0,0.0,0.09084252268075943
"DM-3038",False,"valid",0.8110191822052002,0.027008099481463432,0.02698858641088009,0.02700047381222248,0.027003152295947075,0.026992658153176308,0.026990439742803574,0.026997458189725876
"DM-4691",False,"valid",0.025022581219673157,0.025039345026016235,0.025018174201250076,0.025015996769070625,0.8248540759086609,0.025016799569129944,0.025015955790877342,0.025017034262418747
