"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9612",False,"train",0.0,0.0,0.21454304456710815,0.481774240732193,0.0,0.0,0.0,0.29699739813804626
"MESOS-8422",False,"train",0.09648485481739044,0.0,0.0,0.0,0.0,0.7746546268463135,0.048170898109674454,0.08037614822387695
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762893319129944
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.07175078988075256,0.12730208039283752,0.7892727255821228
"MESOS-4466",False,"train",0.03132045641541481,0.031312406063079834,0.7807294130325317,0.031332146376371384,0.031316082924604416,0.031301822513341904,0.03132149949669838,0.03136618435382843
"MESOS-6361",False,"train",0.02512270398437977,0.025117823854088783,0.025146665051579475,0.02512904442846775,0.025136105716228485,0.8240373134613037,0.02513597346842289,0.025174371898174286
"MESOS-5659",False,"train",0.8235586881637573,0.02519748918712139,0.025213859975337982,0.025214988738298416,0.02519291453063488,0.025208353996276855,0.025203604251146317,0.0252100620418787
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763020277023315
"MESOS-3981",False,"train",0.010432492941617966,0.010433880612254143,0.9269713759422302,0.010436507873237133,0.010431205853819847,0.010432600975036621,0.010431574657559395,0.01043031271547079
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.9968016743659973,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649393558502197
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.2007046788930893,0.0,0.7817931771278381
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.9925008416175842,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.994513750076294,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618766903877258,0.0,0.0
"MESOS-4311",False,"train",0.0,0.9634710550308228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.35178902745246887,0.0,0.0,0.0,0.0,0.0,0.419190376996994,0.2073802798986435
"MESOS-4417",False,"train",0.01139800064265728,0.011395622976124287,0.011403145268559456,0.0113996472209692,0.011398888193070889,0.011399893090128899,0.011404353193938732,0.9202004671096802
"MESOS-4047",False,"train",0.0,0.0,0.9970265030860901,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.9749391078948975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.8378792405128479,0.0,0.0,0.0,0.0,0.0,0.0,0.14179961383342743
"MESOS-7858",False,"train",0.0,0.0,0.9928529262542725,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998152494430542,0.0
"MESOS-3859",False,"train",0.02508976124227047,0.025123463943600655,0.025081926956772804,0.02509584091603756,0.8243522047996521,0.025087809190154076,0.025080719962716103,0.025088299065828323
"MESOS-2548",False,"train",0.0,0.999579906463623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.7501654624938965,0.0,0.24322713911533356,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.6001320481300354,0.0,0.0,0.0,0.38352593779563904
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9795905351638794,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.648623526096344,0.0,0.0,0.0,0.0,0.0,0.0,0.34743934869766235
"MESOS-4863",False,"train",0.0,0.11004738509654999,0.0,0.19881805777549744,0.0,0.0,0.3985466957092285,0.2768684923648834
"MESOS-9144",False,"train",0.0,0.9938627481460571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6109979152679443,0.378694623708725
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561370015144348
"MESOS-7725",False,"train",0.0,0.9997761845588684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.42405545711517334,0.0,0.5707558989524841
"MESOS-4348",False,"train",0.0,0.0,0.9843319058418274,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.9980695843696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.3631008267402649,0.6176151037216187,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821069836616516
"MESOS-6088",False,"train",0.7871431708335876,0.0,0.0,0.0,0.0,0.0,0.0,0.19405707716941833
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871072769165039
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.643064022064209,0.0,0.0,0.32560640573501587
"MESOS-4818",False,"train",0.0,0.2943267524242401,0.0,0.0,0.0,0.6614485383033752,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800668954849243,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.96015465259552,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.7614750266075134,0.0,0.0,0.0,0.0,0.1913744956254959,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97495436668396,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791258573532104,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452098608016968,0.0,0.0
"MESOS-4723",False,"train",0.01789078302681446,0.017883898690342903,0.017886009067296982,0.8747183680534363,0.01792624592781067,0.017901800572872162,0.017909662798047066,0.01788320764899254
"MESOS-4639",False,"train",0.01564953289926052,0.01564953476190567,0.8904492259025574,0.015651894733309746,0.015646226704120636,0.015649743378162384,0.015654543414711952,0.01564929634332657
"MESOS-8573",False,"train",0.0,0.0,0.9907721281051636,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.14627160131931305,0.0,0.0,0.5955362915992737,0.0,0.0,0.25185543298721313,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.17491514980793,0.0,0.0,0.0,0.8154159188270569
"MESOS-4810",False,"train",0.0,0.017559055238962173,0.9823352098464966,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.43164321780204773,0.0,0.041484277695417404,0.510794997215271
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998994469642639
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725526571273804,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786258935928345
"MESOS-8297",True,"train",0.9022827744483948,0.013953369110822678,0.013961735181510448,0.01395772397518158,0.013957889750599861,0.013962720520794392,0.013956916518509388,0.013966880738735199
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9934998750686646,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.9886127710342407,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561649560928345
"MESOS-9274",False,"train",0.8378792405128479,0.0,0.0,0.0,0.0,0.0,0.0,0.14179961383342743
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853837490081787
"MESOS-2408",False,"train",0.01140578929334879,0.011395774781703949,0.011408893391489983,0.920196533203125,0.011395774781703949,0.011397295631468296,0.011399760842323303,0.011400182731449604
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985135793685913,0.0,0.0
"MESOS-5766",False,"train",0.01565428078174591,0.015664810314774513,0.015654854476451874,0.015661628916859627,0.015656420961022377,0.8903882503509521,0.01565665751695633,0.015663092955946922
"MESOS-7978",False,"train",0.0,0.9538580775260925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.4866405129432678,0.0,0.0,0.0,0.49181708693504333,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.989797055721283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998443722724915,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.956179141998291,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.7814943194389343,0.0,0.0,0.0,0.19167223572731018
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8882981538772583,0.10770132392644882
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910377264022827
"MESOS-6022",False,"train",0.012546093203127384,0.012557240203022957,0.012539064511656761,0.012541930191218853,0.012539607472717762,0.01254124566912651,0.012540681287646294,0.9121941924095154
"MESOS-7604",False,"train",0.0,0.03570456802845001,0.0,0.0,0.0,0.0,0.0,0.9639266133308411
"MESOS-5669",False,"train",0.9999418258666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9769062995910645,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538670778274536
"MESOS-8074",False,"train",0.9716830253601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.9734317660331726,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.0,0.0,0.9325538277626038,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.8445404767990112,0.0,0.0,0.0,0.0,0.14682529866695404
"MESOS-3771",False,"valid",0.0,0.0,0.0,0.0,0.9968016743659973,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.0,0.9697446227073669,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.012546093203127384,0.012557240203022957,0.012539064511656761,0.012541930191218853,0.012539607472717762,0.01254124566912651,0.012540681287646294,0.9121941924095154
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785317778587341
"MESOS-3189",False,"valid",0.0,0.0,0.9749366044998169,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998876452445984,0.0
"MESOS-4202",False,"valid",0.0,0.9416337609291077,0.0,0.0,0.0,0.04603012278676033,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9696744680404663,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916477203369141,0.0
"MESOS-2775",False,"valid",0.0,0.0,0.0,0.0,0.48639625310897827,0.0,0.46349677443504333,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987094521522522,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601654410362244,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.941558301448822,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.3542754650115967,0.23429803550243378,0.0,0.39351168274879456
"MESOS-3510",False,"valid",0.020908812060952187,0.020899107679724693,0.02091347798705101,0.020909855142235756,0.853543221950531,0.02096305601298809,0.02095486782491207,0.02090763859450817
"MESOS-9396",False,"valid",0.9662333726882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.11766266077756882,0.0,0.0,0.8463786840438843
"MESOS-4564",False,"valid",0.0,0.9373065233230591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.9717197418212891,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.0,0.9867109060287476,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.020881783217191696,0.020878342911601067,0.020887864753603935,0.020868482068181038,0.020867710933089256,0.020877251401543617,0.020887652412056923,0.8538509607315063
"MESOS-3470",False,"valid",0.9561170935630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.984329879283905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675333499908447
"MESOS-6815",False,"valid",0.0,0.0,0.978077232837677,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.9823765158653259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.32171201705932617,0.0,0.2672773003578186,0.39919763803482056
"MESOS-2275",False,"valid",0.0,0.9537903666496277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.010448409244418144,0.9268279075622559,0.010462332516908646,0.010449243709445,0.010452304035425186,0.010453040711581707,0.010454189032316208,0.010452575981616974
"MESOS-8838",False,"valid",0.26451876759529114,0.0,0.0,0.0,0.0,0.0,0.0,0.7133495211601257
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601654410362244,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510595798492432
"MESOS-4951",False,"valid",0.0,0.21486040949821472,0.0,0.0,0.0,0.0,0.7658177018165588,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.961835503578186,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.6608594059944153,0.33310624957084656,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.7292495965957642,0.0,0.0,0.25043541193008423
"MESOS-598",False,"valid",0.9536821246147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.9725732803344727,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.017035044729709625,0.0,0.0,0.7944492697715759,0.0,0.18279704451560974
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717190265655518,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.9904683828353882,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582555294036865
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717316627502441
"MESOS-4471",False,"valid",0.020868245512247086,0.02086779661476612,0.8538866639137268,0.020875098183751106,0.02086850441992283,0.020861895754933357,0.020872214809060097,0.020899605005979538
"MESOS-8489",True,"valid",0.7498994469642639,0.0,0.0,0.0,0.0,0.0,0.24359537661075592,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.941513180732727,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.9512881636619568,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.999092161655426,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741916656494141
"MESOS-8734",False,"valid",0.9134992957115173,0.0,0.0,0.045045919716358185,0.0,0.0,0.0,0.025344286113977432
"MESOS-2837",False,"valid",0.011385690420866013,0.011381424963474274,0.011382508091628551,0.01138556282967329,0.9203038811683655,0.011381342075765133,0.011384699493646622,0.011394902132451534
"MESOS-4540",False,"valid",0.9909701347351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.8736808896064758,0.01805035024881363,0.018043089658021927,0.01804341934621334,0.0180534515529871,0.018039153888821602,0.018040195107460022,0.018049463629722595
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.9763147234916687,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.9600525498390198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837539792060852,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.03714119642972946,0.0,0.0,0.9471928477287292,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6668031811714172,0.0,0.29143500328063965
"MESOS-8429",False,"valid",0.0,0.0,0.9828150868415833,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786258935928345
"MESOS-5674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9984568357467651,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851325154304504
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.9649035930633545,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785593152046204,0.0,0.0
"MESOS-3425",False,"valid",0.01254570484161377,0.012549920938909054,0.012549319304525852,0.012555837631225586,0.9121477007865906,0.012548800557851791,0.012553260661661625,0.01254946831613779
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.8399734497070312,0.0,0.15755203366279602,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.17491514980793,0.0,0.0,0.0,0.8154159188270569
"MESOS-9129",False,"valid",0.0,0.7241360545158386,0.0,0.0,0.0,0.0,0.0,0.24691157042980194
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46091848611831665,0.0,0.5251531600952148
"MESOS-8825",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9325166344642639,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.9675405025482178,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.8759776949882507,0.0,0.0,0.10896430909633636,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845970273017883
"MESOS-5766",False,"valid",0.01565428078174591,0.015664810314774513,0.015654854476451874,0.015661628916859627,0.015656420961022377,0.8903882503509521,0.01565665751695633,0.015663092955946922
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7960230112075806,0.20382750034332275
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.9697792530059814,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.6056678295135498,0.26832714676856995,0.020988868549466133,0.021011315286159515,0.02099011279642582,0.02100921981036663,0.021006131544709206,0.020999392494559288
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662952423095703
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.9717192649841309,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974226951599121,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.4650166630744934,0.0,0.0,0.5080018043518066
"MESOS-5453",False,"valid",0.0,0.9851350784301758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.011385690420866013,0.011381424963474274,0.011382508091628551,0.01138556282967329,0.9203038811683655,0.011381342075765133,0.011384699493646622,0.011394902132451534
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.9763147234916687,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7168253064155579,0.2710464894771576
"MESOS-8784",False,"valid",0.513513445854187,0.0,0.0,0.0,0.0,0.0,0.0,0.45865127444267273
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725872874259949
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916477203369141,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0887041687965393,0.0,0.0,0.0,0.9003923535346985,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0165563952177763,0.0,0.0,0.9613398909568787,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734282493591309
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.9998619556427002,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.2566366195678711,0.12529771029949188,0.0,0.0,0.0,0.526093065738678,0.0,0.08938121050596237
"MESOS-5988",False,"valid",0.6390390396118164,0.0,0.0,0.0,0.35833939909935,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.3536246418952942,0.012571972794830799,0.012573943473398685,0.012580051086843014,0.012570186518132687,0.012578359805047512,0.012575594708323479,0.5709252953529358
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896838068962097
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.9687027931213379,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896838068962097
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.9697755575180054,0.0,0.0,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.9816858172416687,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.1439656913280487,0.0,0.836250901222229,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.997192919254303,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955950975418091,0.0,0.0
"MESOS-8536",False,"valid",0.7580479383468628,0.0,0.0,0.0,0.0,0.0,0.0,0.23408180475234985
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813348650932312,0.0
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998887777328491
"MESOS-2963",False,"valid",0.025029685348272324,0.8247566223144531,0.025030918419361115,0.02503756247460842,0.02502727322280407,0.025049591436982155,0.02503894828259945,0.025029420852661133
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967496395111084,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.9741766452789307,0.0,0.0,0.0,0.0
"MESOS-6504",False,"valid",0.0,0.0,0.0,0.34995153546333313,0.0,0.0,0.631703794002533,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.9372774958610535,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935801029205322
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.9929038286209106,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.8052825331687927,0.18760474026203156,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.015658315271139145,0.01565832644701004,0.890380859375,0.015667879953980446,0.015655014663934708,0.015658527612686157,0.01566299982368946,0.01565808802843094
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675363302230835
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870858788490295,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.9769035577774048,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.9795905351638794,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.1439656913280487,0.0,0.836250901222229,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785997271537781
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97495436668396,0.0
"MESOS-7916",False,"valid",0.0,0.0,0.6438698172569275,0.0,0.0,0.0,0.0,0.3481297492980957
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687118530273438,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845924973487854
"MESOS-4639",False,"valid",0.01564953289926052,0.01564953476190567,0.8904492259025574,0.015651894733309746,0.015646226704120636,0.015649743378162384,0.015654543414711952,0.01564929634332657
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763062000274658
"MESOS-6949",False,"valid",0.9860653877258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.9828082919120789,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.9769130945205688,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786089062690735
"MESOS-4410",False,"valid",0.3052361011505127,0.0,0.0,0.23199351131916046,0.42572784423828125,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.7764801979064941,0.0,0.0,0.0,0.0,0.0,0.16966566443443298
"MESOS-5400",False,"valid",0.1237187385559082,0.8553605675697327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452140927314758
"MESOS-1443",False,"valid",0.01139089372009039,0.011396787129342556,0.01138819195330143,0.011391309089958668,0.011395164765417576,0.011393911205232143,0.011392503045499325,0.9202512502670288
"MESOS-5793",False,"valid",0.017904924228787422,0.017905516549944878,0.0178972240537405,0.01789959706366062,0.3197408616542816,0.0179059486836195,0.017896439880132675,0.5728495121002197
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948481321334839,0.0
"MESOS-3874",False,"valid",0.010432492941617966,0.010433880612254143,0.926971971988678,0.010435965843498707,0.010431207716464996,0.010432600975036621,0.01043157558888197,0.01043031271547079
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769153594970703
"MESOS-5317",False,"valid",0.011389805935323238,0.9202434420585632,0.011397807858884335,0.011390937492251396,0.011393031105399132,0.011400330811738968,0.011391803622245789,0.011392883956432343
"MESOS-5988",False,"valid",0.6390390396118164,0.0,0.0,0.0,0.35833939909935,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.9561305642127991,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940135478973389
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998443722724915,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02363836206495762,0.3901100158691406,0.5770018100738525
"MESOS-8327",True,"valid",0.0,0.9093520641326904,0.0,0.0,0.0,0.0,0.0,0.07613290101289749
"MESOS-9334",False,"valid",0.0,0.0,0.9927539825439453,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840511679649353
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820951223373413,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707721471786499
"MESOS-6630",False,"valid",0.0,0.4603680670261383,0.0,0.5192810297012329,0.0,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.02513199858367443,0.8240566849708557,0.025128429755568504,0.025136001408100128,0.025134027004241943,0.025131579488515854,0.025135893374681473,0.02514541521668434
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.27151161432266235,0.0,0.0,0.0,0.7221384048461914
"MESOS-9559",False,"valid",0.0156654492020607,0.015659457072615623,0.8903722763061523,0.015655582770705223,0.015658600255846977,0.01566239260137081,0.015665844082832336,0.015660403296351433
