"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1074",False,"test",0.14128299057483673,0.7751375436782837,0.013934044167399406,0.013917047530412674,0.013950373977422714,0.013941354118287563,0.013915485702455044,0.013921207748353481
"USERGRID-1073",False,"test",0.04166986420750618,0.7082715034484863,0.04166986048221588,0.04166986420750618,0.04166986420750618,0.04166986420750618,0.041709281504154205,0.04166986420750618
"USERGRID-1072",False,"test",0.03125181794166565,0.7810626029968262,0.031251925975084305,0.031251829117536545,0.03125190734863281,0.031256962567567825,0.03140025585889816,0.03127267211675644
"USERGRID-1071",False,"test",0.02500266581773758,0.8248724937438965,0.025002731010317802,0.025002671405673027,0.025002721697092056,0.025005655363202095,0.02509627304971218,0.025014759972691536
"USERGRID-1069",False,"test",0.04168732836842537,0.04168117046356201,0.04168225824832916,0.04168117418885231,0.041741952300071716,0.22395551204681396,0.5258893966674805,0.04168117046356201
"USERGRID-1068",False,"test",0.0,0.12268498539924622,0.0,0.0,0.0,0.3504418432712555,0.15707847476005554,0.36428704857826233
"USERGRID-1027",False,"test",0.11028338223695755,0.3033601939678192,0.0,0.2416059821844101,0.0,0.3062373101711273,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.09488481283187866,0.4225601255893707,0.4378526210784912
"USERGRID-1016",False,"test",0.0,0.15179160237312317,0.34322497248649597,0.0,0.04117004573345184,0.0,0.2185780107975006,0.23688261210918427
"USERGRID-991",False,"test",0.5979927778244019,0.2517964541912079,0.025020670145750046,0.02500796876847744,0.025026928633451462,0.02504153922200203,0.02502557821571827,0.025088075548410416
"USERGRID-941",False,"test",0.025041496381163597,0.5563839077949524,0.02502065896987915,0.025007862597703934,0.29345691204071045,0.02502502128481865,0.02504538930952549,0.025018732994794846
"USERGRID-938",False,"test",0.012511231005191803,0.012518379837274551,0.4377293884754181,0.012519651092588902,0.012508891522884369,0.4871363937854767,0.012541159056127071,0.012534883804619312
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.41368889808654785,0.542096734046936,0.0,0.0
"USERGRID-907",False,"test",0.1282518357038498,0.1963832527399063,0.0,0.0,0.0,0.34390246868133545,0.0,0.29568326473236084
"USERGRID-900",False,"test",0.0,0.1531554013490677,0.4000934958457947,0.13532866537570953,0.11997783184051514,0.0,0.0,0.17932379245758057
"USERGRID-898",False,"test",0.013909363187849522,0.013904262334108353,0.013912783935666084,0.013897418044507504,0.01390165463089943,0.013905408792197704,0.5795937180519104,0.3369753658771515
"USERGRID-895",False,"test",0.013894517906010151,0.620746374130249,0.013900901190936565,0.013914776965975761,0.013892642222344875,0.013935132883489132,0.013911104761064053,0.29580458998680115
"USERGRID-894",False,"test",0.16991600394248962,0.7228617072105408,0.017884258180856705,0.0178629532456398,0.017863694578409195,0.017862029373645782,0.01787520758807659,0.017874103039503098
"USERGRID-891",False,"test",0.0156276635825634,0.8905634880065918,0.015627911314368248,0.015627728775143623,0.015628254041075706,0.015628192573785782,0.015658093616366386,0.015638692304491997
"USERGRID-889",False,"test",0.015636228024959564,0.7525114417076111,0.015646804124116898,0.15359409153461456,0.015664881095290184,0.015641041100025177,0.015643414109945297,0.015662066638469696
"USERGRID-880",False,"test",0.015648769214749336,0.015675563365221024,0.16669243574142456,0.015646804124116898,0.01564529724419117,0.0156534593552351,0.015644878149032593,0.7393927574157715
"USERGRID-876",False,"test",0.020885402336716652,0.020862124860286713,0.4520498514175415,0.02084609866142273,0.020860718563199043,0.42277827858924866,0.020850438624620438,0.02086705155670643
"USERGRID-788",True,"test",0.04685090854763985,0.07638873904943466,0.29735568165779114,0.0,0.03926762193441391,0.037729959934949875,0.2637583911418915,0.23767785727977753
"USERGRID-778",False,"test",0.46669813990592957,0.01564789190888405,0.18314969539642334,0.01567104272544384,0.01569153554737568,0.01565288007259369,0.015644080936908722,0.271844744682312
"USERGRID-760",False,"test",0.0,0.5886558294296265,0.09435233473777771,0.0,0.0,0.2821929156780243,0.0,0.0
"USERGRID-759",False,"test",0.013909376226365566,0.013900507241487503,0.01391407661139965,0.01390131376683712,0.5269573926925659,0.3896080553531647,0.013900460675358772,0.013908784836530685
"USERGRID-748",False,"test",0.0,0.4395797550678253,0.0,0.0,0.10449379682540894,0.4167726933956146,0.0,0.0
"USERGRID-746",False,"test",0.0417209267616272,0.4328681230545044,0.04174239933490753,0.04174676910042763,0.04174722358584404,0.041685305535793304,0.3167458474636078,0.0417434424161911
"USERGRID-745",False,"test",0.06250714510679245,0.06252812594175339,0.06251224130392075,0.06251787394285202,0.06252668052911758,0.0625205934047699,0.5623642206192017,0.06252311170101166
"USERGRID-744",False,"test",0.04175678268074989,0.04171106219291687,0.3743101954460144,0.041710808873176575,0.04170761629939079,0.04176993668079376,0.041709981858730316,0.3753235936164856
"USERGRID-739",False,"test",0.0,0.0,0.0,0.575805127620697,0.0,0.25573110580444336,0.0,0.1519826054573059
"USERGRID-729",False,"test",0.010430391877889633,0.01042766310274601,0.4599528908729553,0.010429182089865208,0.010434780269861221,0.010445848107337952,0.2590562105178833,0.2288230061531067
"USERGRID-719",False,"test",0.013986687175929546,0.013980509713292122,0.014026423916220665,0.01400004606693983,0.24140110611915588,0.014029980637133121,0.674586296081543,0.013988926075398922
"USERGRID-709",False,"test",0.041692934930324554,0.04175247624516487,0.04168384149670601,0.7080872654914856,0.0417533814907074,0.04167823866009712,0.041675981134176254,0.0416758768260479
"USERGRID-706",False,"test",0.30633944272994995,0.0,0.0,0.0,0.12157545983791351,0.0,0.34474650025367737,0.19393455982208252
"USERGRID-698",False,"test",0.06259004026651382,0.06260174512863159,0.06254580616950989,0.5620514750480652,0.06262272596359253,0.06254047155380249,0.0625273659825325,0.06252038478851318
"USERGRID-697",False,"test",0.04173381254076958,0.04167585447430611,0.041686274111270905,0.04167139530181885,0.7081933617591858,0.04167323559522629,0.04168210178613663,0.04168397933244705
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-677",True,"test",0.0,0.0,0.1248684972524643,0.0,0.0,0.17795436084270477,0.2160082757472992,0.4593827724456787
"USERGRID-676",False,"test",0.010430088266730309,0.010429073125123978,0.010434690862894058,0.010451280511915684,0.010430274531245232,0.010430460795760155,0.010427342727780342,0.9269667863845825
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.06250765919685364,0.06251490116119385,0.06261533498764038,0.06251491606235504,0.06250479072332382,0.06251128762960434,0.06256145238876343,0.5622696876525879
"USERGRID-659",False,"test",0.06250714510679245,0.06252811849117279,0.06251224130392075,0.06251787394285202,0.06252667307853699,0.0625205859541893,0.5623642206192017,0.06252310425043106
"USERGRID-641",False,"test",0.015675870701670647,0.015651153400540352,0.015651008114218712,0.015642279759049416,0.01563466712832451,0.3325808644294739,0.01571602188050747,0.573448121547699
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452399015426636,0.0,0.0
"USERGRID-614",False,"test",0.19249774515628815,0.0,0.0817795991897583,0.03668097034096718,0.05991628021001816,0.1777297854423523,0.0,0.44556769728660583
"USERGRID-602",False,"test",0.020856115967035294,0.5361034274101257,0.020853890106081963,0.020841820165514946,0.020836858078837395,0.02083711326122284,0.020871242508292198,0.33879947662353516
"USERGRID-598",False,"test",0.03125980496406555,0.03125978261232376,0.031259775161743164,0.03125978633761406,0.2808929681777954,0.0312877781689167,0.531457781791687,0.031322356313467026
"USERGRID-592",True,"test",0.0,0.35106146335601807,0.0,0.0,0.16489256918430328,0.0,0.46087387204170227,0.0
"USERGRID-582",False,"test",0.041738398373126984,0.04169217124581337,0.04170913249254227,0.04167132452130318,0.041727833449840546,0.041728150099515915,0.04167986288666725,0.7080531716346741
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.5011926889419556,0.0,0.23588961362838745,0.23571240901947021
"USERGRID-572",False,"test",0.011409248225390911,0.011398565024137497,0.15066860616207123,0.011393871158361435,0.011381079442799091,0.7809702754020691,0.011388500221073627,0.011389839462935925
"USERGRID-568",True,"test",0.017875591292977333,0.19633425772190094,0.017871590331196785,0.017870819196105003,0.017887700349092484,0.017886120826005936,0.31685522198677063,0.397418737411499
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.08450310677289963,0.0,0.3454338312149048,0.5544184446334839
"USERGRID-563",False,"test",0.013900539837777615,0.2936672568321228,0.013916829600930214,0.013905460014939308,0.013902471400797367,0.013933451846241951,0.21805432438850403,0.418719619512558
"USERGRID-549",True,"test",0.0104389488697052,0.010427950881421566,0.010437565855681896,0.010424045845866203,0.010438334196805954,0.6839390993118286,0.010427666828036308,0.2534663677215576
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.4135616421699524,0.0,0.528678834438324
"USERGRID-539",False,"test",0.3296035826206207,0.01391245424747467,0.5869051814079285,0.013917194679379463,0.013918092474341393,0.013904302380979061,0.01392584852874279,0.013913393020629883
"USERGRID-535",False,"test",0.10289110243320465,0.0,0.0,0.1688096821308136,0.1964515894651413,0.1389750838279724,0.09201064705848694,0.2841455638408661
"USERGRID-519",False,"test",0.0,0.16029192507266998,0.0,0.034925710409879684,0.1708861142396927,0.056427404284477234,0.4900922477245331,0.08192815631628036
"USERGRID-511",False,"test",0.0,0.10084526240825653,0.0,0.0,0.0,0.0,0.11946287751197815,0.7524548768997192
"USERGRID-504",False,"test",0.17840030789375305,0.0,0.0,0.0,0.09944981336593628,0.29363688826560974,0.1958829015493393,0.2232426404953003
"USERGRID-502",False,"test",0.02505100704729557,0.025062033906579018,0.025024501606822014,0.025008441880345345,0.8247959613800049,0.02501264400780201,0.025012653321027756,0.025032706558704376
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.0,0.3462628126144409,0.32610833644866943,0.30152422189712524
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452353119850159,0.0
"USERGRID-479",False,"test",0.011696520261466503,0.021077390760183334,0.7628333568572998,0.12355919182300568,0.06841858476400375,0.0,0.0,0.01123877428472042
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.0,0.14439766108989716,0.2868826389312744,0.537420928478241
"USERGRID-461",False,"test",0.0,0.0,0.1872357577085495,0.0,0.3215075135231018,0.0,0.0,0.4747770130634308
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.1711745411157608,0.049280229955911636,0.20105841755867004,0.5612096190452576
"USERGRID-409",True,"test",0.35338732600212097,0.0,0.0,0.0,0.0,0.0,0.14642883837223053,0.48230212926864624
"USERGRID-405",True,"test",0.09816066920757294,0.0,0.0,0.0,0.15102967619895935,0.17037250101566315,0.0,0.5697727799415588
"USERGRID-396",False,"test",0.0,0.16729554533958435,0.0,0.0,0.09146325290203094,0.05403907597064972,0.19083133339881897,0.49155354499816895
"USERGRID-395",False,"test",0.085393987596035,0.0,0.06417317688465118,0.0,0.0,0.06772339344024658,0.16844163835048676,0.602524995803833
"USERGRID-388",False,"test",0.08258157223463058,0.0,0.0,0.0,0.0,0.1617152839899063,0.3143952786922455,0.4185313284397125
"USERGRID-216",False,"test",0.0,0.0,0.4323679208755493,0.0,0.0,0.0,0.5387436151504517,0.0
"USERGRID-29",False,"test",0.0,0.1551811844110489,0.0,0.0,0.2067738026380539,0.4702068865299225,0.15670497715473175,0.0
