"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780876040458679,0.0,0.0
"MULE-12926",False,"train",0.14235511422157288,0.0,0.0,0.0,0.0,0.0,0.0,0.8474931120872498
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932628273963928,0.0
"MULE-11475",False,"train",0.37279170751571655,0.0,0.15244600176811218,0.0,0.4298705756664276,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.14420129358768463,0.0,0.8199883103370667,0.0
"MULE-13599",False,"train",0.8515210747718811,0.0,0.0,0.1065511554479599,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.9414982795715332,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.021355029195547104,0.0,0.04464235529303551,0.8141737580299377,0.11889089643955231,0.0,0.0
"MULE-11032",False,"train",0.6570265293121338,0.0,0.30509278178215027,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562005400657654,0.0
"MULE-9578",False,"train",0.0,0.0,0.8013013601303101,0.0,0.0,0.0,0.14073067903518677,0.0
"MULE-15834",False,"train",0.0,0.7140547633171082,0.0,0.0,0.0,0.0,0.0,0.2712066173553467
"MULE-11588",False,"train",0.5031435489654541,0.0,0.0,0.0,0.0,0.0,0.467567503452301,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.1445222944021225,0.7963858842849731,0.0,0.0,0.0
"MULE-11700",False,"train",0.02084815874695778,0.020843466743826866,0.020844511687755585,0.8540731072425842,0.02084684930741787,0.02084483951330185,0.020850786939263344,0.02084825374186039
"MULE-11855",False,"train",0.038053274154663086,0.0,0.02788613922894001,0.3225105404853821,0.0,0.0,0.6048291325569153,0.0
"MULE-14751",False,"train",0.013922889716923237,0.013934151269495487,0.01391538791358471,0.013927380554378033,0.013928690925240517,0.902484118938446,0.013949410058557987,0.013937994837760925
"MULE-12946",False,"train",0.25194376707077026,0.0,0.0,0.0,0.7309276461601257,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600523114204407,0.0
"MULE-8536",False,"train",0.4999186396598816,0.0,0.4741387963294983,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834608435630798,0.0
"MULE-11073",False,"train",0.17361323535442352,0.7864569425582886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.4238610565662384,0.540284276008606,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561808705329895,0.0,0.0
"MULE-15501",False,"train",0.964928388595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.9414982795715332,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.21830303966999054,0.0,0.0,0.0993478000164032,0.6760261654853821,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374574422836304
"MULE-7292",False,"train",0.707572340965271,0.0,0.25480037927627563,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.7384474277496338,0.09432638436555862,0.15840193629264832,0.0,0.0
"MULE-16074",False,"train",0.0,0.9863004684448242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.8903387784957886,0.015666423365473747,0.01566334255039692,0.015659581869840622,0.015673937276005745,0.015662558376789093,0.015671851113438606,0.015663515776395798
"MULE-13922",False,"train",0.2821524441242218,0.7048861384391785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.14115828275680542,0.0,0.8118409514427185,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.6168853044509888,0.0,0.0,0.0832839161157608,0.0,0.0,0.2757314145565033
"MULE-12215",False,"train",0.24394063651561737,0.0,0.0,0.24497142434120178,0.0,0.0,0.4825890362262726,0.0
"MULE-14586",False,"train",0.012527905404567719,0.012512472458183765,0.012528089806437492,0.9123237729072571,0.012519830837845802,0.01252084318548441,0.012520351447165012,0.012546728365123272
"MULE-13922",False,"train",0.2821524441242218,0.7048861384391785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.9601487517356873,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.012509872205555439,0.012514711357653141,0.8072072267532349,0.012506932951509953,0.012510924600064754,0.012513482011854649,0.012527674436569214,0.11770922690629959
"MULE-13814",False,"train",0.9394072890281677,0.0,0.0,0.0,0.05155428871512413,0.0,0.0,0.0
"MULE-13928",False,"train",0.6196240186691284,0.0,0.0,0.0,0.0,0.0,0.3599318563938141,0.015572558157145977
"MULE-10932",True,"train",0.0,0.0,0.2580159604549408,0.0,0.691056489944458,0.0,0.0,0.0
"MULE-11981",True,"train",0.3316877484321594,0.013927352614700794,0.013920459896326065,0.01396487932652235,0.013927995227277279,0.5847154855728149,0.013927427120506763,0.01392864529043436
"MULE-16176",False,"train",0.011377302929759026,0.3627973794937134,0.011375741101801395,0.011369816027581692,0.0113731250166893,0.011371910572052002,0.5689588189125061,0.011375872418284416
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.9582787156105042,0.0,0.0,0.0
"MULE-14083",False,"train",0.011399191804230213,0.920313835144043,0.011383451521396637,0.011375265195965767,0.011382311582565308,0.011378985829651356,0.0113908676430583,0.011376061476767063
"MULE-7797",False,"train",0.02544303424656391,0.0,0.15397559106349945,0.7805330157279968,0.03524594008922577,0.0,0.0,0.0
"MULE-16144",False,"train",0.6664494872093201,0.19478841125965118,0.0,0.0,0.0,0.12689538300037384,0.0,0.0
"MULE-11356",False,"train",0.9025059938430786,0.013923536986112595,0.013926222920417786,0.01392087247222662,0.013924406841397285,0.013930832967162132,0.01393313892185688,0.013935002498328686
"MULE-13966",False,"train",0.9452106952667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.03127868101000786,0.0313238687813282,0.031276606023311615,0.7807506322860718,0.0312822088599205,0.03128094971179962,0.031370244920253754,0.03143686801195145
"MULE-6673",False,"train",0.010431529022753239,0.01042698323726654,0.010427180677652359,0.010445330291986465,0.01042501162737608,0.01042161975055933,0.010426953434944153,0.9269953966140747
"MULE-16575",False,"train",0.0,0.0,0.912895143032074,0.0,0.0,0.05132679268717766,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538257122039795,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.3454117178916931,0.6267237067222595,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.8685217499732971,0.0,0.0,0.0,0.11548026651144028,0.0
"MULE-16475",False,"train",0.012511448003351688,0.012514488771557808,0.9124097228050232,0.012509481981396675,0.012515973299741745,0.012508710846304893,0.01251950766891241,0.012510668486356735
"MULE-13647",False,"train",0.8540112972259521,0.020842798054218292,0.020848531275987625,0.02085144817829132,0.020883973687887192,0.020858051255345345,0.02085702121257782,0.020846933126449585
"MULE-15631",False,"train",0.013932287693023682,0.013937801122665405,0.013926769606769085,0.01393247488886118,0.013930770568549633,0.013924404047429562,0.9024671316146851,0.01394838746637106
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.41741815209388733,0.0,0.0,0.532143235206604
"MULE-15822",False,"train",0.7629008293151855,0.0,0.0,0.0,0.22883953154087067,0.0,0.0,0.0
"MULE-16553",False,"train",0.7628374695777893,0.0,0.0,0.0,0.0,0.0,0.0,0.20138390362262726
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775468111038208
"MULE-14632",False,"train",0.010507955215871334,0.13671588897705078,0.010486199520528316,0.800366222858429,0.010486974380910397,0.010480393655598164,0.010481291450560093,0.01047504786401987
"MULE-13341",True,"train",0.1948106735944748,0.0,0.781523585319519,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.841240406036377,0.0,0.0,0.0,0.0,0.0,0.12455091625452042
"MULE-12207",True,"train",0.06982720643281937,0.0,0.0,0.0,0.0,0.4022161364555359,0.502821147441864,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.9662930369377136,0.0,0.0,0.0
"MULE-11654",False,"train",0.011373545974493027,0.01137596182525158,0.011382288299500942,0.011382521130144596,0.6308324337005615,0.011368557810783386,0.30089977383613586,0.01138487458229065
"MULE-13065",False,"train",0.0,0.0,0.17831090092658997,0.0,0.40143439173698425,0.0,0.0,0.4045540690422058
"MULE-15284",False,"train",0.0,0.0,0.6265257596969604,0.0,0.0,0.3581380546092987,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.5853073000907898,0.0,0.0,0.0,0.0,0.3703242838382721
"MULE-16018",False,"train",0.9269245266914368,0.010436216369271278,0.010430989786982536,0.010436230339109898,0.010441554710268974,0.010450328700244427,0.010449733585119247,0.010430465452373028
"MULE-16166",False,"train",0.3137144446372986,0.0,0.0,0.0,0.6487951874732971,0.0,0.0,0.0
"MULE-13017",False,"train",0.8531478643417358,0.0,0.0,0.0,0.0,0.0,0.0,0.11792856454849243
"MULE-13588",False,"train",0.0,0.9373308420181274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.17387564480304718,0.0,0.3645518124103546,0.0,0.0,0.0,0.0,0.4499783515930176
"MULE-10338",False,"train",0.011396174319088459,0.011377381160855293,0.22536985576152802,0.01138305850327015,0.7063372731208801,0.011377044953405857,0.011381387710571289,0.01137788500636816
"MULE-11509",False,"train",0.9686890244483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.7499138712882996,0.0,0.0,0.0,0.0,0.2158844769001007,0.0,0.0
"MULE-11476",False,"train",0.012521115131676197,0.012511331588029861,0.01253419741988182,0.012508855201303959,0.9123931527137756,0.012508085928857327,0.012509877793490887,0.012513387016952038
"MULE-12724",False,"train",0.9769440293312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.8280092477798462,0.0,0.0,0.0,0.0,0.13441981375217438
"MULE-15191",False,"train",0.017898866906762123,0.017881833016872406,0.017882511019706726,0.017884129658341408,0.01788128726184368,0.8748022317886353,0.01788630336523056,0.017882883548736572
"MULE-12817",False,"train",0.012579366564750671,0.01254597119987011,0.9121103286743164,0.012547675520181656,0.012570574879646301,0.01254755537956953,0.01255503948777914,0.012543484568595886
"MULE-15530",True,"train",0.0,0.06579197943210602,0.0,0.0,0.07556694746017456,0.03182876110076904,0.8215653300285339,0.0
"MULE-12012",False,"train",0.020900433883070946,0.8536427021026611,0.020901894196867943,0.020913008600473404,0.020908474922180176,0.020888201892375946,0.02091088891029358,0.02093442901968956
"MULE-6788",False,"train",0.9026116728782654,0.013909626752138138,0.013907337561249733,0.013908028602600098,0.013906552456319332,0.013912789523601532,0.013929932378232479,0.013914065435528755
"MULE-12596",False,"train",0.0,0.0,0.7314305305480957,0.0,0.23100563883781433,0.0,0.0,0.0
"MULE-8067",False,"train",0.2118961215019226,0.0,0.0,0.0,0.7646066546440125,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.2761770486831665,0.0,0.0,0.0,0.5554978847503662,0.1549619734287262
"MULE-10129",False,"train",0.6973010897636414,0.0,0.0,0.0,0.2584863007068634,0.0,0.0,0.0
"MULE-7419",False,"train",0.5570469498634338,0.3746505081653595,0.0,0.0,0.05089617893099785,0.0,0.0,0.0
"MULE-12673",False,"train",0.09570939838886261,0.666710615158081,0.0,0.0,0.0,0.03090643510222435,0.19415028393268585,0.0
"MULE-12664",True,"train",0.571469247341156,0.0,0.0,0.0,0.0,0.0,0.3984891474246979,0.0
"MULE-7242",False,"train",0.6387664675712585,0.0,0.0,0.0,0.0,0.0,0.0,0.34243258833885193
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717254638671875,0.0
"MULE-9606",True,"train",0.40641701221466064,0.0,0.0,0.0,0.0,0.0,0.0,0.5721187591552734
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742158651351929,0.0
"MULE-11193",False,"train",0.44818612933158875,0.0,0.0,0.41695886850357056,0.0,0.0,0.11956770718097687,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.4080175459384918,0.5716419816017151,0.0,0.0
"MULE-10280",False,"train",0.9707185626029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.7302892804145813,0.0,0.058777473866939545,0.0,0.0,0.18676650524139404,0.0,0.0
"MULE-15277",False,"train",0.9325984716415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.020874368026852608,0.020874660462141037,0.02088281325995922,0.020872578024864197,0.020875485613942146,0.020874787122011185,0.853872537612915,0.020872727036476135
"MULE-16074",False,"train",0.0,0.9863004684448242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.3131476044654846,0.0,0.0397384837269783,0.0,0.6325436234474182,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.2015639841556549,0.0,0.7608738541603088,0.0,0.0
"MULE-10940",True,"train",0.0,0.3901823163032532,0.0,0.556153416633606,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.9910551905632019,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.8368048071861267,0.11886198073625565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.8186569213867188,0.16816112399101257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.727274477481842,0.0,0.0,0.0,0.0,0.0,0.0,0.24987436830997467
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484513401985168,0.0
"MULE-8025",False,"train",0.011403055861592293,0.011385478079319,0.9202706217765808,0.01138938870280981,0.011392207816243172,0.011383162811398506,0.011382467113435268,0.011393638327717781
"MULE-11451",False,"train",0.025039471685886383,0.02504861354827881,0.025039661675691605,0.02504054643213749,0.025046853348612785,0.025039799511432648,0.02507500909268856,0.8246700763702393
"MULE-11346",False,"train",0.017901014536619186,0.017903201282024384,0.017893467098474503,0.017897475510835648,0.8747072815895081,0.01789029873907566,0.01790093630552292,0.01790633052587509
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.591303825378418,0.0,0.38444116711616516,0.0
"MULE-11052",False,"train",0.9512966871261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.6555871963500977,0.13085807859897614,0.0,0.0,0.1945805847644806,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.18045982718467712,0.0,0.8011772036552429,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.9828159809112549,0.0,0.0,0.0
"MULE-11551",False,"train",0.9415391087532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.7802616357803345,0.0,0.19824393093585968,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415801167488098
"MULE-8220",False,"train",0.0,0.7691036462783813,0.0,0.0,0.1728607565164566,0.0,0.0,0.0
"MULE-9648",False,"train",0.7633030414581299,0.0,0.0,0.0,0.0,0.0,0.19456249475479126,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.9373877048492432,0.0,0.0,0.0
"MULE-16582",False,"train",0.8901116847991943,0.01570168510079384,0.015688689425587654,0.015728022903203964,0.015691325068473816,0.01569174975156784,0.015691079199314117,0.01569575071334839
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.6114168167114258,0.38181039690971375,0.0
"MULE-9689",False,"train",0.0,0.0,0.9601609706878662,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.9809555411338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.015771357342600822,0.015773486346006393,0.015775229781866074,0.015767619013786316,0.01578240469098091,0.015768082812428474,0.8895760178565979,0.015785755589604378
"MULE-11074",False,"train",0.9662797451019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.49335139989852905,0.4170404076576233,0.0,0.0,0.0,0.0,0.0,0.07350131124258041
"MULE-7242",False,"train",0.6387664675712585,0.0,0.0,0.0,0.0,0.0,0.0,0.34243258833885193
"MULE-14513",False,"train",0.0,0.0,0.9601600766181946,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582815766334534
"MULE-9477",False,"train",0.1316666156053543,0.0,0.8265721797943115,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.9887419939041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.919766366481781,0.011461774818599224,0.011463908478617668,0.011461184360086918,0.0114616509526968,0.01146480068564415,0.011464296840131283,0.011456075124442577
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16471987962722778,0.8160167932510376
"MULE-11295",False,"train",0.0,0.9601662755012512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.010438593104481697,0.010434105060994625,0.7810462117195129,0.010431135073304176,0.15634165704250336,0.01043544802814722,0.01043865829706192,0.010434255935251713
"MULE-11136",True,"train",0.0,0.0,0.4129820466041565,0.0,0.0,0.2751937210559845,0.29276716709136963,0.0
"MULE-14586",False,"train",0.012527905404567719,0.012512472458183765,0.012528089806437492,0.9123237729072571,0.012519830837845802,0.01252084318548441,0.012520351447165012,0.012546728365123272
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.9374281167984009,0.0,0.0,0.0
"MULE-7218",False,"train",0.34576550126075745,0.0,0.0,0.0,0.6005304455757141,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451494216918945,0.0
"MULE-9371",False,"train",0.29406729340553284,0.0,0.0,0.0,0.0,0.0,0.5577215552330017,0.12413450330495834
"MULE-9361",False,"train",0.010430720634758472,0.010428989306092262,0.010421693325042725,0.9270114898681641,0.010421951301395893,0.01042369194328785,0.010439509525895119,0.01042194664478302
"MULE-11137",False,"train",0.0,0.30543333292007446,0.18230246007442474,0.0,0.0,0.17024996876716614,0.32113713026046753,0.0
"MULE-12649",False,"train",0.9675509929656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.9533517956733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.9451808929443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.9717268347740173,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.8405258655548096,0.0,0.0,0.1450161337852478,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372394680976868,0.0
"MULE-8185",False,"train",0.973438024520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.10372515022754669,0.3420567810535431,0.0,0.0,0.5368208289146423
"MULE-15431",False,"train",0.017953451722860336,0.01788652315735817,0.01789049245417118,0.01788117177784443,0.017883293330669403,0.017879534512758255,0.8747413158416748,0.017884181812405586
"MULE-8556",False,"train",0.0,0.9137822389602661,0.0,0.0,0.03561151400208473,0.0,0.0,0.034510571509599686
"MULE-13655",False,"train",0.03133627027273178,0.03133159503340721,0.031334202736616135,0.031333331018686295,0.03133304417133331,0.7806574702262878,0.03133656457066536,0.03133755922317505
"MULE-12871",False,"train",0.17470726370811462,0.17248718440532684,0.0,0.0,0.6319359540939331,0.0,0.0,0.0
"MULE-11261",False,"train",0.851396918296814,0.021227724850177765,0.021222645416855812,0.021226201206445694,0.02124628610908985,0.021225672215223312,0.021222129464149475,0.02123240940272808
"MULE-14661",False,"train",0.0,0.0,0.34686586260795593,0.0,0.0,0.6170915365219116,0.0,0.0
"MULE-8133",False,"train",0.9697787761688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.9538679122924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.9373877048492432,0.0,0.0,0.0
"MULE-8178",False,"train",0.8560607433319092,0.0,0.0,0.0,0.0969361886382103,0.0,0.0,0.0
"MULE-11717",False,"train",0.9122748374938965,0.01253797858953476,0.01252476405352354,0.01253752876073122,0.012529406696557999,0.01252866629511118,0.012536552734673023,0.012530290521681309
"MULE-14815",False,"train",0.21741312742233276,0.010442730039358139,0.010440492071211338,0.010434413328766823,0.01045328937470913,0.010437605902552605,0.25256186723709106,0.47781649231910706
"MULE-13154",False,"train",0.0,0.7391037344932556,0.0,0.0,0.1583711951971054,0.09354304522275925,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.29275181889533997,0.0,0.6782817840576172,0.0
"MULE-13215",False,"train",0.0,0.7398926615715027,0.0,0.0,0.0,0.0,0.0,0.22256878018379211
"MULE-13792",False,"train",0.9374444484710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.7463128566741943,0.0,0.2236374467611313,0.0
"MULE-14717",False,"train",0.0,0.0,0.9538763165473938,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.255201131105423,0.22945958375930786,0.5061489939689636,0.0
"MULE-15477",False,"train",0.010450148023664951,0.01043364405632019,0.010429389774799347,0.010434006340801716,0.1381089985370636,0.010438800789415836,0.010446294210851192,0.7992587089538574
"MULE-9731",False,"train",0.0,0.0,0.0,0.23715753853321075,0.7149623036384583,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.18715932965278625,0.8071315884590149,0.0,0.0
"MULE-6649",True,"train",0.4546118676662445,0.40030932426452637,0.0,0.0,0.0,0.12756219506263733,0.0,0.0
"MULE-8184",False,"train",0.9663021564483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.08696562796831131,0.0,0.0,0.8915488123893738,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.401654452085495,0.011088828556239605,0.5318112969398499,0.011086052283644676,0.011088712140917778,0.011088560335338116,0.011091984808444977,0.011090053245425224
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634538888931274,0.0
"MULE-7335",False,"train",0.452364981174469,0.0,0.0,0.20518319308757782,0.0,0.0,0.3301578164100647,0.0
"MULE-7715",False,"train",0.9889355897903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.9707856774330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.9749550223350525,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.34582003951072693,0.1998748779296875,0.0,0.0,0.4377526640892029
"MULE-12093",False,"train",0.25867319107055664,0.15573537349700928,0.0,0.0,0.0,0.566554069519043,0.0,0.0
"MULE-13151",False,"train",0.6513809561729431,0.0,0.0,0.0,0.30686065554618835,0.0,0.0,0.0
"MULE-14405",False,"train",0.5530148148536682,0.0,0.0,0.0,0.0,0.0,0.43730366230010986,0.0
"MULE-11750",False,"train",0.9415813088417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.03146836906671524,0.0,0.0,0.0,0.9514594078063965,0.0
"MULE-8422",False,"train",0.015668777748942375,0.8903378844261169,0.015677399933338165,0.015669893473386765,0.015650520101189613,0.01566556841135025,0.015675393864512444,0.01565454714000225
"MULE-8498",False,"train",0.0,0.0,0.0,0.7949473261833191,0.18418875336647034,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.9686960577964783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.9914851188659668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.11593938618898392,0.0,0.8207804560661316,0.0,0.03493623062968254,0.025704549625515938,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.8852676153182983,0.0,0.0,0.0,0.09969989955425262,0.0
"MULE-14701",False,"train",0.367419570684433,0.0,0.0,0.46868255734443665,0.0,0.0,0.14650285243988037,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.7384474277496338,0.09432638436555862,0.15840193629264832,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.9906788468360901,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.01568444073200226,0.0156848281621933,0.01568233035504818,0.015676701441407204,0.01567702367901802,0.01568186655640602,0.5265311598777771,0.3793816566467285
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373782277107239
"MULE-10923",False,"train",0.0,0.5663836598396301,0.38664326071739197,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.9373928308486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.012583738192915916,0.012578285299241543,0.012581072747707367,0.012573977932333946,0.7514222264289856,0.17306570708751678,0.012599282898008823,0.012595701031386852
"MULE-8698",False,"train",0.9268861413002014,0.010447951033711433,0.010452867485582829,0.010438746772706509,0.01044488325715065,0.01044393703341484,0.010446969419717789,0.010438538156449795
"MULE-9716",False,"train",0.8904430270195007,0.015642648562788963,0.015650246292352676,0.01566334441304207,0.01565450057387352,0.015652824193239212,0.015645571053028107,0.01564783602952957
"MULE-14083",False,"train",0.011399191804230213,0.920313835144043,0.011383451521396637,0.011375265195965767,0.011382311582565308,0.011378985829651356,0.0113908676430583,0.011376061476767063
"MULE-10513",False,"train",0.0,0.0,0.9775288701057434,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.8649359345436096,0.08797213435173035,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.9415706396102905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.5706122517585754,0.012523521669209003,0.012536274269223213,0.012531813234090805,0.35420534014701843,0.012534962967038155,0.012533551082015038,0.012522331438958645
"MULE-11551",False,"train",0.9415391087532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.012531605549156666,0.9123151302337646,0.012531439773738384,0.0125178974121809,0.012526421807706356,0.0125171709805727,0.012539788149297237,0.012520572170615196
"MULE-12596",False,"train",0.0,0.0,0.7314305305480957,0.0,0.23100563883781433,0.0,0.0,0.0
"MULE-12495",False,"train",0.9840636849403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.1652079075574875,0.7878457307815552,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.6445460915565491,0.0,0.0,0.0,0.0,0.0,0.1820341944694519,0.15975713729858398
"MULE-7367",False,"train",0.0,0.0,0.9860836863517761,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.5567548274993896,0.0,0.42287811636924744,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734489917755127,0.0
"MULE-8215",False,"train",0.010435912758111954,0.010426010936498642,0.9269862174987793,0.010430087335407734,0.010434289462864399,0.010427144356071949,0.010430729016661644,0.010429578833281994
