"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1038",False,"test",0.015661094337701797,0.01565617509186268,0.01567845232784748,0.015629548579454422,0.33569321036338806,0.015639599412679672,0.01565835252404213,0.5703835487365723
"USERGRID-1029",False,"test",0.5517799258232117,0.3799131214618683,0.011376829817891121,0.011382176540791988,0.011378958821296692,0.011395621113479137,0.011394763365387917,0.011378602124750614
"USERGRID-1022",False,"test",0.4001098573207855,0.025046175345778465,0.02504056505858898,0.025011831894516945,0.025030724704265594,0.025049492716789246,0.44967153668403625,0.025039834901690483
"USERGRID-1015",False,"test",0.22872303426265717,0.03126128762960434,0.03125644102692604,0.0312519371509552,0.031312983483076096,0.583670973777771,0.03127118572592735,0.0312521755695343
"USERGRID-909",False,"test",0.0,0.0,0.0,0.2002633810043335,0.0,0.0,0.26061564683914185,0.5022807121276855
"USERGRID-900",False,"test",0.0,0.0,0.3191162943840027,0.0,0.0,0.0,0.40653902292251587,0.2547750174999237
"USERGRID-898",False,"test",0.013899446465075016,0.013900680467486382,0.013920394703745842,0.013897638767957687,0.01390385627746582,0.19315586984157562,0.7234175205230713,0.013904609717428684
"USERGRID-895",False,"test",0.35282570123672485,0.013906070031225681,0.013890795409679413,0.013912398368120193,0.013917576521635056,0.5637352466583252,0.013911203481256962,0.013901036232709885
"USERGRID-893",False,"test",0.013897298835217953,0.01389480009675026,0.013890127651393414,0.013891346752643585,0.013909455388784409,0.01392698660492897,0.9026933312416077,0.013896696269512177
"USERGRID-889",False,"test",0.01563366688787937,0.015633748844265938,0.01562974601984024,0.015627702698111534,0.015662189573049545,0.17999951541423798,0.7261778116226196,0.015635641291737556
"USERGRID-882",False,"test",0.02503601834177971,0.2503751516342163,0.025004440918564796,0.025004412978887558,0.3658938407897949,0.2586151361465454,0.02504599466919899,0.02502499334514141
"USERGRID-878",True,"test",0.031268976628780365,0.0312637984752655,0.03126932308077812,0.03126030042767525,0.03127284720540047,0.03138687461614609,0.7810141444206238,0.03126370906829834
"USERGRID-876",False,"test",0.02501167170703411,0.025029927492141724,0.025011910125613213,0.24044619500637054,0.025021210312843323,0.025008181110024452,0.6094553470611572,0.02501552551984787
"USERGRID-869",False,"test",0.0,0.25767844915390015,0.05454608052968979,0.15438219904899597,0.13157635927200317,0.0,0.3913748264312744,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.09701532125473022,0.0,0.8588050007820129,0.0
"USERGRID-860",False,"test",0.015642795711755753,0.1247541531920433,0.015637250617146492,0.015663348138332367,0.19878585636615753,0.015645882114768028,0.598224937915802,0.015645785257220268
"USERGRID-779",False,"test",0.025054529309272766,0.0250190831720829,0.3884289264678955,0.02500838227570057,0.24860553443431854,0.23777654767036438,0.025075342506170273,0.025031687691807747
"USERGRID-778",False,"test",0.012507788836956024,0.012512235902249813,0.012503300793468952,0.012516613118350506,0.3207894265651703,0.012506846338510513,0.6041281223297119,0.012535661458969116
"USERGRID-766",False,"test",0.3393053114414215,0.10699736326932907,0.0,0.0,0.5089948177337646,0.0,0.0,0.0
"USERGRID-757",False,"test",0.013899595476686954,0.3644300699234009,0.01389605738222599,0.01389636192470789,0.013915494084358215,0.013902370817959309,0.5521624684333801,0.013897549360990524
"USERGRID-745",False,"test",0.06250341981649399,0.06250292807817459,0.562362015247345,0.06250330805778503,0.06252439320087433,0.06250447779893875,0.06253267824649811,0.06256680935621262
"USERGRID-739",False,"test",0.2093496322631836,0.0,0.0,0.11672002822160721,0.0,0.0,0.6530463695526123,0.0
"USERGRID-720",False,"test",0.5328501462936401,0.0,0.0,0.0,0.0,0.0,0.42021575570106506,0.0
"USERGRID-719",False,"test",0.013951023109257221,0.01394287683069706,0.5973438620567322,0.013930183835327625,0.20825619995594025,0.013949164189398289,0.013946685940027237,0.12468002736568451
"USERGRID-715",False,"test",0.025024645030498505,0.22520390152931213,0.025096192955970764,0.025030652061104774,0.025038285180926323,0.02508745901286602,0.624483048915863,0.025035779923200607
"USERGRID-708",False,"test",0.020942041650414467,0.4932578504085541,0.020912908017635345,0.020931193605065346,0.020911986008286476,0.020947705954313278,0.38114646077156067,0.020949827507138252
"USERGRID-704",False,"test",0.025035591796040535,0.025012679398059845,0.025005999952554703,0.025044944137334824,0.025020629167556763,0.025126056745648384,0.824702262878418,0.025051824748516083
"USERGRID-702",False,"test",0.0,0.08321787416934967,0.0,0.0,0.429284006357193,0.0,0.3049434423446655,0.17310406267642975
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.12336481362581253,0.0,0.32211634516716003,0.5098264813423157
"USERGRID-692",False,"test",0.041672658175230026,0.041673362255096436,0.04167322441935539,0.04167258366942406,0.04169203341007233,0.04167259484529495,0.041672565042972565,0.7082710266113281
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959829449653625
"USERGRID-680",True,"test",0.015632914379239082,0.015631919726729393,0.24071063101291656,0.1243283748626709,0.16031579673290253,0.0156442578881979,0.41208598017692566,0.015650136396288872
"USERGRID-675",False,"test",0.1119806095957756,0.0,0.10831520706415176,0.0,0.0,0.0838487297296524,0.37812647223472595,0.3020816743373871
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.06250371038913727,0.06250572204589844,0.06254769116640091,0.06260571628808975,0.06254680454730988,0.06250595301389694,0.06256648898124695,0.5622179508209229
"USERGRID-659",False,"test",0.06250342726707458,0.06250293552875519,0.5623531937599182,0.06250331550836563,0.0625244751572609,0.06250449270009995,0.06253274530172348,0.06257541477680206
"USERGRID-652",False,"test",0.5392405390739441,0.18890129029750824,0.08892449736595154,0.0,0.0,0.10402198135852814,0.07503990083932877,0.0
"USERGRID-647",False,"test",0.7648629546165466,0.2065042406320572,0.0,0.0,0.0,0.011295563541352749,0.0,0.015396181493997574
"USERGRID-644",False,"test",0.0,0.20249751210212708,0.022181911394000053,0.0,0.0,0.09221500903367996,0.07404929399490356,0.6082703471183777
"USERGRID-641",False,"test",0.0156300850212574,0.015637170523405075,0.01563737541437149,0.01563110202550888,0.01563936099410057,0.015640543773770332,0.6371703147888184,0.26901406049728394
"USERGRID-618",False,"test",0.03125903010368347,0.031261738389730453,0.03125884756445885,0.0312594510614872,0.7811458110809326,0.03125680238008499,0.031288109719753265,0.03127018362283707
"USERGRID-614",False,"test",0.0,0.1041409969329834,0.0,0.0,0.0,0.180719256401062,0.5309946537017822,0.17221614718437195
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.9065008163452148,0.0,0.06570011377334595,0.0
"USERGRID-582",False,"test",0.041764602065086365,0.041682515293359756,0.0417301319539547,0.0417197123169899,0.041700780391693115,0.041670460253953934,0.7080417275428772,0.04169007018208504
"USERGRID-576",False,"test",0.0,0.0,0.17235372960567474,0.09862525016069412,0.7018069624900818,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.925421416759491,0.0,0.04677680507302284,0.0
"USERGRID-572",False,"test",0.010445566847920418,0.01043243333697319,0.2038353681564331,0.010431298986077309,0.4662725627422333,0.010431630536913872,0.277721107006073,0.010429995134472847
"USERGRID-561",True,"test",0.010431128554046154,0.15068860352039337,0.010429510846734047,0.010430355556309223,0.48528897762298584,0.010429413989186287,0.31186985969543457,0.010432182811200619
"USERGRID-550",True,"test",0.695613443851471,0.19704030454158783,0.017870791256427765,0.017888018861413002,0.017910491675138474,0.01788656786084175,0.01791299693286419,0.017877422273159027
"USERGRID-548",False,"test",0.8749120831489563,0.017863530665636063,0.01785915158689022,0.017859794199466705,0.017911365255713463,0.017870191484689713,0.01786443591117859,0.017859438434243202
"USERGRID-543",False,"test",0.012525741010904312,0.12764310836791992,0.3518519103527069,0.012509483844041824,0.2571762502193451,0.0125053059309721,0.21325534582138062,0.012532839551568031
"USERGRID-541",False,"test",0.0,0.0818769559264183,0.0,0.13985277712345123,0.0,0.06901929527521133,0.4703669250011444,0.22546003758907318
"USERGRID-538",False,"test",0.0,0.5143120884895325,0.0,0.0,0.4588485658168793,0.0,0.0,0.0
"USERGRID-536",True,"test",0.11186779290437698,0.10423395782709122,0.20121467113494873,0.0,0.07822763174772263,0.0,0.4804559648036957,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.1016257032752037,0.13630466163158417,0.0,0.2268276959657669,0.49670594930648804
"USERGRID-533",False,"test",0.013917628675699234,0.013916072435677052,0.013904510997235775,0.01390021201223135,0.513205885887146,0.013912469148635864,0.403339684009552,0.013903530314564705
"USERGRID-532",False,"test",0.020870428532361984,0.02087455429136753,0.8539789915084839,0.020846057683229446,0.020841632038354874,0.020842894911766052,0.020884446799755096,0.020860981196165085
"USERGRID-519",False,"test",0.13793915510177612,0.0,0.30793067812919617,0.0,0.05176383629441261,0.06483013182878494,0.28048551082611084,0.15172190964221954
"USERGRID-509",True,"test",0.0,0.0,0.0,0.08352473378181458,0.1162324920296669,0.11263161897659302,0.4819624423980713,0.19601546227931976
"USERGRID-494",True,"test",0.0,0.0,0.0,0.14692726731300354,0.25839823484420776,0.08890800923109055,0.2088763564825058,0.28185930848121643
"USERGRID-493",True,"test",0.599774956703186,0.012506702914834023,0.012516120448708534,0.012531381100416183,0.012529762461781502,0.012503202073276043,0.012532701715826988,0.3251051902770996
"USERGRID-490",False,"test",0.0,0.22529764473438263,0.14000536501407623,0.0,0.0,0.07671169191598892,0.5451354384422302,0.0
"USERGRID-486",False,"test",0.0,0.08546783775091171,0.06517862528562546,0.04544498771429062,0.0,0.0,0.7204235792160034,0.07332540303468704
"USERGRID-474",False,"test",0.06412239372730255,0.0,0.0,0.0,0.0,0.0,0.8780982494354248,0.0
"USERGRID-462",False,"test",0.012519272975623608,0.601994514465332,0.012506152503192425,0.012506995350122452,0.32291415333747864,0.012513432651758194,0.012535475194454193,0.012510041706264019
"USERGRID-448",True,"test",0.3370954394340515,0.0,0.0,0.0,0.11523906141519547,0.0,0.5006331205368042,0.0361357182264328
"USERGRID-432",False,"test",0.03126433491706848,0.031266968697309494,0.0312715545296669,0.03127988055348396,0.03129487857222557,0.03125423938035965,0.03131800517439842,0.7810500860214233
"USERGRID-419",False,"test",0.13638076186180115,0.14693568646907806,0.0,0.0,0.0,0.0,0.4965425133705139,0.20158489048480988
"USERGRID-412",False,"test",0.15160638093948364,0.02502303197979927,0.025007011368870735,0.0250047966837883,0.025049667805433273,0.025028029456734657,0.6982735991477966,0.02500746212899685
"USERGRID-409",True,"test",0.4832458198070526,0.0,0.0,0.0,0.0,0.0,0.4925230145454407,0.0
"USERGRID-396",False,"test",0.0,0.2596333622932434,0.0,0.0,0.0,0.11116506159305573,0.6209645867347717,0.0
"USERGRID-395",False,"test",0.0,0.04106269031763077,0.0,0.0,0.6489020586013794,0.0,0.24232307076454163,0.05206899344921112
